x,y
-1.1036856932247587,-3.1224043438653246
-1.103835378091608,-3.121359032040648
-1.1039869333986205,-3.1203139703504847
-1.1041364589097793,-3.119268541194422
-1.1042856789421187,-3.118223154056287
-1.1044325191252626,-3.117177422220998
-1.1045769872099687,-3.116131353906172
-1.104719108989693,-3.1150849595938963
-1.104859590279825,-3.114038372422994
-1.105001954263067,-3.112992011163653
-1.1051419839049905,-3.1119453314616328
-1.1052796579685094,-3.110898336366298
-1.1054153457377298,-3.1098510167423132
-1.105551161832084,-3.1088037284836845
-1.1056867426344972,-3.107756491007948
-1.1058203273246954,-3.10670892145864
-1.1059540125415295,-3.1056613753648206
-1.106087439944241,-3.1046138759988176
-1.1062188527005394,-3.103566042207655
-1.1063506859273595,-3.102518358781978
-1.1064843582481105,-3.1014708843726515
-1.106615638718716,-3.1004230965254256
-1.1067448642118574,-3.099374978371072
-1.106874164114906,-3.0983268804003856
-1.1070031855817897,-3.097278827708359
-1.1071305148062047,-3.096230576530331
-1.1072603562984167,-3.0951826202457795
-1.1073920050717951,-3.0941348790287915
-1.1075219062700488,-3.093086918677429
-1.1076542526645174,-3.092039256722857
-1.1077883514683835,-3.0909918196130284
-1.1079206616948287,-3.0899441489674455
-1.1080553822998747,-3.088896780702995
-1.1081918269605961,-3.08784964377866
-1.1083264624602107,-3.0868022639458474
-1.1084627995472454,-3.085755108876752
-1.1085966581876656,-3.0847076280824375
-1.1085983169238385,-3.0846865641701937
-1.1087300618653657,-3.0836596147070687
-1.1088624101547693,-3.082611939383128
-1.1089972026829136,-3.081564562696788
-1.1091336992741838,-3.0805174205560264
-1.109268036556966,-3.0794699173994564
-1.1094019643528663,-3.078422456472374
-1.109534118303318,-3.077374770569077
-1.1096687129534475,-3.0763273894693763
-1.109805055132779,-3.07528023793287
-1.1099396091542084,-3.074232849752408
-1.1100765716505774,-3.0731857697329383
-1.1102152560072376,-3.072138925240764
-1.1103521321316234,-3.0710918343739415
-1.1104907085090594,-3.070044972265256
-1.1106268071378167,-3.068997779419452
-1.1107611243124826,-3.0679503624013535
-1.1108978972982841,-3.0669032586537988
-1.1110371224036184,-3.0658564741288767
-1.1111787567042262,-3.064810009953846
-1.1113220735589224,-3.0637637912416724
-1.111322369160424,-3.063763515477646
-1.1114606411491141,-3.062737976280428
-1.1115986114023286,-3.061691039312107
-1.1117348297186096,-3.0606438703631005
-1.1118735227570125,-3.0595970206496848
-1.1120139888375133,-3.058550407270045
-1.1121519998244898,-3.0575034623281203
-1.1122882491287445,-3.056456295509592
-1.1124262760765775,-3.0554093533926
-1.1125618870043332,-3.0543620918187555
-1.1126957659907064,-3.0533146220086613
-1.1128321406634722,-3.052267468728388
-1.1129703085866862,-3.051220548136791
-1.1131060328804785,-3.050173303446691
-1.1132393136829117,-3.0491257413705606
-1.1133691542439879,-3.0480993016847093
-1.1135006024184328,-3.0470729461469976
-1.113632420788059,-3.0460252485064943
-1.1137666989525103,-3.044977839891296
-1.113902699018315,-3.043930650558925
-1.1140369639944854,-3.0428832322095705
-1.1141729294484854,-3.0418360315918886
-1.1143064420819122,-3.04078850880359
-1.1144382102852624,-3.0397407726363492
-1.114571744762491,-3.0386932511345783
-1.1147035640141252,-3.0376455184572633
-1.1148378431756671,-3.036598093182204
-1.114974577608078,-3.0355509812735484
-1.1151137237590862,-3.03450418398898
-1.1152552464172827,-3.0334577031031373
-1.1153984212158565,-3.0324114683211225
-1.1155397412233994,-3.0313649634467654
-1.1156827160997371,-3.030318696635301
-1.1158238736946762,-3.0292721725686276
-1.1159674121467307,-3.0282259697847835
-1.116113342100585,-3.0271800953762664
-1.1162616323199643,-3.0261345512186155
-1.1164115646016037,-3.0250892646243686
-1.116559632605883,-3.0240436928092964
-1.1167100401081322,-3.022998453269248
-1.116862805544816,-3.02195355389574
-1.1170172118669102,-3.0209089191188365
-1.1171690640139296,-3.0198639020207696
-1.1173190739917416,-3.018818612444393
-1.1174707924794596,-3.017773573427598
-1.1176200463775408,-3.0167281742843772
-1.1177675286594377,-3.01568253045585
-1.1179174687023454,-3.0146372316044743
-1.1180698616635751,-3.0135922835088236
-1.1182246637161357,-3.0125476866500858
-1.1183818393653515,-3.0115034421770703
-1.1185413599610188,-3.0104595518419774
-1.1187032023787191,-3.009416017906375
-1.1188673479474576,-3.008372843060319
-1.1190330896127048,-3.0073299513026157
-1.1191969385975176,-3.006286734629777
-1.119362404942068,-3.0052437924204525
-1.1195260319328613,-3.004200544447334
-1.1196913220759206,-3.003157569973777
-1.1198548074628725,-3.00211430203713
-1.1200206739214813,-3.0010714071532525
-1.1201889306044122,-3.0000288925029284
-1.1203588553165291,-2.9989866667106964
-1.1205262556821949,-2.997944025218111
-1.1206918365979122,-2.9969010901673983
-1.1208598256741296,-2.995858536763019
-1.1210295381397917,-2.994816271240928
-1.1211974562536393,-2.993773707695158
-1.1213677611393433,-2.9927315284301295
-1.1215397716634112,-2.99168964109273
-1.1217099754801343,-2.990647447199496
-1.1218825543882995,-2.989605641304882
-1.1220568293595212,-2.9885641311090043
-1.1222286043933996,-2.9875221991438523
-1.1223978931691438,-2.9864798551619267
-1.1225654305375257,-2.985437237858801
-1.122735431510365,-2.984395014460927
-1.1229078885336545,-2.983353190359995
-1.1230820676716493,-2.9823116617565892
-1.1232544533859152,-2.981269827279789
-1.1234292237788142,-2.9802283872858255
-1.1236063863059076,-2.97918734880941
-1.1237859073198937,-2.9781467124877183
-1.1239670701619884,-2.977106383113624
-1.1241456952669013,-2.976065607215096
-1.1243224899734432,-2.975024513146885
-1.124500990133055,-2.973983713528282
-1.1246770384271427,-2.972942491154852
-1.1248506396280376,-2.97190085377956
-1.125022519889181,-2.970858946175028
-1.1251962016875807,-2.96981732419714
-1.1253675030989765,-2.968775304845905
-1.1255370976666257,-2.9677330239591537
-1.1257085065368824,-2.9666910246840095
-1.1258782275576704,-2.9656487615406117
-1.1260504226418069,-2.964606899030109
-1.1262250815795751,-2.963565442197332
-1.1264021564944804,-2.962524390113762
-1.126581608672827,-2.961483742781692
-1.126762717939625,-2.9604434023005295
-1.1269419882044878,-2.95940272690866
-1.1271236007991925,-2.958362455740383
-1.127307570997383,-2.9573225968537526
-1.1274938714939393,-2.9562831514797834
-1.1276824801122878,-2.955244121422078
-1.1278733789155633,-2.9542055090029997
-1.1280665533794454,-2.9531673169763204
-1.1282613018558079,-2.952129451688763
-1.1284541571957605,-2.951091205314092
-1.1286493007230158,-2.9500533854730278
-1.128846757617225,-2.949016001852837
-1.1290458200465359,-2.9479789519459643
-1.129242329388565,-2.9469414064308475
-1.1294369960789468,-2.9459035048597353
-1.1296340327727827,-2.944866047562725
-1.1298334484206598,-2.9438290420496216
-1.1300352105086144,-2.9427924884456025
-1.1302386053417897,-2.941756276032464
-1.1304394710680952,-2.9407195623964943
-1.1306385126169127,-2.9396824916099296
-1.1308392522330402,-2.938645751030554
-1.131038231887035,-2.9376086692121546
-1.1312396068285688,-2.9365720462953533
-1.1314426953926737,-2.9355357657900187
-1.1316440002225898,-2.93449913052905
-1.1318476784976423,-2.933462956024032
-1.1320530523278753,-2.9324271273458704
-1.1322559468321818,-2.9313908037784286
-1.1324570557684681,-2.930354134226144
-1.1326605775577796,-2.929317931675246
-1.1328665117857968,-2.9282822023068746
-1.1330741333583585,-2.9272468223127124
-1.1332799540627565,-2.9262110725625665
-1.133487446402414,-2.9251756636525834
-1.1336924800830028,-2.9241397593074363
-1.1338957443938527,-2.9231035113803405
-1.1338998208928774,-2.923082835211247
-1.1341042539091057,-2.922068355718452
-1.1343143863501384,-2.9210334756529077
-1.1345227654668188,-2.9199982283740984
-1.1347335282760842,-2.918963462572058
-1.1349459912379878,-2.9179290554684623
-1.1351566726261537,-2.916894278233518
-1.1353697189770764,-2.915859983751566
-1.1355851382240565,-2.9148261791835903
-1.1358028973168577,-2.913792863819147
-1.1360222826677855,-2.9127599150229204
-1.1360262209039163,-2.9127392326579
-1.1362375190118796,-2.9117261196844977
-1.1364544518764341,-2.9106926457678157
-1.1366696026544523,-2.909658781097365
-1.136887107601022,-2.908625408844021
-1.1371062883174252,-2.907592405428098
-1.1373236742353796,-2.9065590142424194
-1.137543408654336,-2.9055261187330266
-1.137764816364765,-2.904493594925941
-1.137983741931114,-2.9034605361312384
-1.1382001993320592,-2.9024269527407505
-1.1384142385865428,-2.901392862554793
-1.1386258998934289,-2.900358280639098
-1.1386287534355348,-2.900337345545965
-1.1388319502845774,-2.8993225982630277
-1.1390363135842407,-2.8982865467447914
-1.139239044508825,-2.897250194936654
-1.1394443092347584,-2.896214336594235
-1.1396520828877947,-2.895178974292576
-1.1398623058903328,-2.8941441034930118
-1.140074930073005,-2.8931097212343513
-1.1402899165871059,-2.8920758259234547
-1.1405065471021574,-2.8910422935501496
-1.1407213529004117,-2.89000836537369
-1.1409384858983622,-2.888974921909701
-1.1411572755355361,-2.887941844815351
-1.1413742501443,-2.886908371624397
-1.1415928754015456,-2.8858752563862398
-1.1418090348158296,-2.884841616439405
-1.1420227390799813,-2.8838074613381557
-1.142025925617707,-2.883786597096771
-1.1422317770260053,-2.8827724044474903
-1.1424433794561375,-2.881737818342812
-1.142652593698673,-2.8807027332164266
-1.1428600948684986,-2.8796673199748026
-1.1430693749320042,-2.8786322539520675
-1.1432762841346908,-2.877596709596349
-1.1434814948096732,-2.876560846392031
-1.1436885027347672,-2.8755253263857052
-1.143893831703767,-2.874489485761294
-1.1441016169477405,-2.873454130497268
-1.1443111648863686,-2.8724191298715893
-1.1445182890362053,-2.8713836370675887
-1.14472367122587,-2.870347807619105
-1.1449314985418257,-2.86931246134851
-1.1451417634874974,-2.8682776033420456
-1.145145629999629,-2.868256896458982
-1.145352135768242,-2.867242791020989
-1.1455648938848737,-2.8662084356227466
-1.1457799905986272,-2.865174552917574
-1.1459967042339982,-2.8641410332163466
-1.14600061369989,-2.864120334436937
-1.146209245677715,-2.8631066715136755
-1.1464234941099996,-2.862072634290537
-1.146635958730959,-2.8610382110492085
-1.1466405227944412,-2.86101760827171
-1.1468530387583618,-2.8600047772304684
-1.1470675423959942,-2.8589707840730907
-1.1472844337464054,-2.8579372778385492
-1.1475030252179013,-2.856904141060899
-1.1475074397843013,-2.8568835177615433
-1.1477219181012115,-2.8558710915902523
-1.147938133687298,-2.8548373755166354
-1.148154004770582,-2.853803670260146
-1.1483674984640864,-2.852769467829468
-1.1483705081943885,-2.852748557563153
-1.1485761963042729,-2.851734337768807
-1.1485795164240944,-2.8517135156269657
-1.1487847693718354,-2.850699202602679
-1.148991187753054,-2.8496635546916638
-1.1491959172791304,-2.8486275818472735
-1.1494031263289022,-2.847592099852941
-1.1496121107914723,-2.8465569734598657
-1.1498186871335303,-2.8455213620152877
-1.150022853403201,-2.844485271287152
-1.1502246469218593,-2.8434487149533525
-1.1504240977056908,-2.842411704814613
-1.1504265243354803,-2.8423906904331617
-1.1506178497609056,-2.841373639102784
-1.1508100633878984,-2.8403352633166796
-1.1510006582076044,-2.8392966120267418
-1.1511931188985056,-2.838258280047111
-1.1513839510034336,-2.8372196712222806
-1.1515772880307082,-2.836181520988456
-1.1517731116356897,-2.8351438328041976
-1.1519706803416432,-2.8341064795591393
-1.1521658041793403,-2.833068659262117
-1.1523584872963024,-2.8320303795301256
-1.152548772073027,-2.830991655087041
-1.152551996594641,-2.8309708374814178
-1.152739713251189,-2.8299531556146036
-1.1529329503914185,-2.8289149796625135
-1.1531238184854122,-2.827876353166884
-1.1531271377062429,-2.8278555417103606
-1.1533147092308889,-2.826837783611743
-1.1535031169093708,-2.8257987074373547
-1.1536898754783722,-2.8247593517811587
-1.1538784733990297,-2.823720309378999
-1.153881749686077,-2.8236994939454925
-1.154067117270253,-2.8226813418476646
-1.1542539930824105,-2.8216420119800487
-1.1544433734225656,-2.8206031213430083
-1.1546352407456577,-2.8195646850714438
-1.15482885008932,-2.8185265783872913
-1.1548289223773975,-2.818526265261581
-1.154829236682695,-2.818526366410267
-1.1550190380009595,-2.817509072183178
-1.1552097123683662,-2.8164704247569063
-1.15539799214659,-2.8154313270947378
-1.1555846022916423,-2.8143919516171607
-1.1557730306763816,-2.8133528872978784
-1.1559591084368,-2.812313398110785
-1.1561435071734207,-2.811273631693528
-1.1563297263513628,-2.8102341727787064
-1.1563330212757488,-2.810213365792584
-1.1565159902179725,-2.8091947970847078
-1.1566997517043713,-2.808154895303264
-1.1568818528179983,-2.8071147166761397
-1.1570657878952244,-2.8060748426629627
-1.1572480666758727,-2.8050346957538452
-1.157432832724113,-2.803994983756597
-1.1574366229798987,-2.803974246692043
-1.1576229514403695,-2.802956281412994
-1.157814631335007,-2.8019178238923885
-1.1580045487139827,-2.800879028707822
-1.158196853478889,-2.799840672322514
-1.1583915507684823,-2.798802761352831
-1.158588605273922,-2.7977652951689858
-1.1587872976091325,-2.7967281646236923
-1.1589841522116069,-2.7956906668715296
-1.1591826473827367,-2.7946534961869247
-1.1593786555140828,-2.79361584692429
-1.1595728738765747,-2.792577862458525
-1.159769505111398,-2.7915403289207097
-1.1599678634732753,-2.790503131056787
-1.1601644469901973,-2.7894655900951615
-1.1601678663553976,-2.789444804590256
-1.1603609917575588,-2.7884280815023486
-1.1605601112842128,-2.7873910163713034
-1.160761593533829,-2.786354396199816
-1.1607661619563252,-2.7863337949710214
-1.1607669860898644,-2.786333967310799
-1.160970730524412,-2.785319357486462
-1.1609748714017947,-2.7852986829420523
-1.1609752482546773,-2.7852987630272046
-1.1611816854901174,-2.784284672760354
-1.1613937815796391,-2.7832501768091613
-1.1616034389709078,-2.7822151723405812
-1.1618106586441315,-2.781179677775777
-1.1620154837721501,-2.780143708099618
-1.1620182580162355,-2.7801227505394173
-1.1620175253339426,-2.7801226133006245
-1.1622119170611345,-2.779106154128904
-1.1624072537723242,-2.7780683549948426
-1.1626009451325077,-2.7770302652434267
-1.1627971573587426,-2.7759926459492115
-1.1629958689736954,-2.7749554999978576
-1.1631963316075105,-2.773918694884217
-1.163394360879382,-2.7728814194364597
-1.163590645166325,-2.7718438222432664
-1.1637893743634342,-2.770806687125748
-1.1639898546890541,-2.769769892033678
-1.164187897713562,-2.768732624415833
-1.164384189898424,-2.767695032444482
-1.164582925087197,-2.7666579014548662
-1.1647834117131481,-2.7656211101604073
-1.164981459590208,-2.7645838454888874
-1.165177072131174,-2.763546114975709
-1.1653709721967567,-2.762508078812249
-1.1653747333609537,-2.7624873401792542
-1.1655700350316993,-2.7614710739097013
-1.1657716252776507,-2.7604344904013236
-1.1659756252762836,-2.759398365741534
-1.1661813005537447,-2.758362588862303
-1.1663851733192874,-2.7573264458364544
-1.1665913975330315,-2.7562907674658197
-1.1667999843993142,-2.7552555612564253
-1.1670102153488353,-2.754220708572823
-1.1672179327600931,-2.753185341764017
-1.1674238390914826,-2.7521496100472587
-1.167631447837849,-2.7511142206803383
-1.16783730555326,-2.750078480972603
-1.1680455600301438,-2.7490432172337362
-1.1682555289190864,-2.7480083078716047
-1.1684637196676817,-2.746973033019396
-1.168674282917997,-2.745938235268125
-1.168887225392572,-2.7449039217984885
-1.1691025130410926,-2.743870092002617
-1.169320118220577,-2.7428367461735013
-1.1695400185651268,-2.741803885396515
-1.1697621959618991,-2.7407715114130036
-1.1699866357196147,-2.73973962650604
-1.1702126391135421,-2.7387081155921846
-1.1704360780302918,-2.737676036551413
-1.1706576646823144,-2.736643545753428
-1.1708815925918696,-2.7356115575541127
-1.171107873771855,-2.734580080226638
-1.171336478348851,-2.7335491134959935
-1.1715673819768917,-2.7325186579240897
-1.1715725644083514,-2.732498236764531
-1.1718039150562027,-2.731489500847298
-1.1720419424584616,-2.7304606657969064
-1.1722815539503282,-2.7294322166775653
-1.172519315872892,-2.7284033168302115
-1.1727593616131005,-2.7273749478098086
-1.1730010269396631,-2.72634698072487
-1.1730060692095674,-2.7263265108545824
-1.1732438822659181,-2.725319312669966
-1.1734886866519394,-2.7242920698751507
-1.1734940729597403,-2.7242716752668015
-1.1737381983233024,-2.7232656699529434
-1.1739842550453474,-2.722238727440052
-1.174228554437621,-2.721211360386253
-1.174475245739009,-2.720184564357071
-1.174724328129475,-2.7191583450962122
-1.1749757616687286,-2.7181326991204973
-1.1752295139241091,-2.7171076243653656
-1.1754855586319288,-2.716083119998623
-1.1754912814107186,-2.7160628469792645
-1.1757472015217583,-2.715060051447342
-1.1760096511248257,-2.714037195767174
-1.176269599822058,-2.713013684184713
-1.1765277463018333,-2.711989712471747
-1.176532470817638,-2.7119692073449295
-1.1767850079756625,-2.7109655993163204
-1.177040348019677,-2.70994092927234
-1.1772973789762269,-2.708916672324686
-1.1775520140856943,-2.7078918154161333
-1.1778049318563049,-2.7068665468648314
-1.1780595930435056,-2.705841702330957
-1.1783125693750276,-2.704816450762782
-1.1785672789603119,-2.703791622278045
-1.1788196178600714,-2.70276620458072
-1.179069581487637,-2.7017402028584874
-1.1793178769042916,-2.7007138182293575
-1.1795679696166175,-2.6996878522045744
-1.1798164084142169,-2.6986614999787415
-1.17982131546791,-2.6986410270268997
-1.180069223299715,-2.697636268587528
-1.180319267387411,-2.696610287976558
-1.180323806558758,-2.6965897285162126
-1.18056926917982,-2.6955843473202434
-1.1808168788359403,-2.6945577645623033
-1.1810628579416536,-2.6935308093759165
-1.1813106543771104,-2.6925042714124388
-1.1815568207449372,-2.691477363317846
-1.1818047683773274,-2.6904508702658934
-1.1818086549750357,-2.6904301162969233
-1.182047341042951,-2.6894231311675223
-1.182288630505004,-2.6883950713384985
-1.1825323822866747,-2.68736757796833
-1.182777898047826,-2.6863405023950175
-1.1830210247231838,-2.6853128568031606
-1.1832624381132202,-2.684284821966348
-1.1835062881735205,-2.683257358776095
-1.183752565228977,-2.6822304714134972
-1.1840005411269399,-2.681204001267866
-1.184005554945033,-2.681183542858272
-1.184249585709774,-2.6801778360145594
-1.1845001543026143,-2.679151993550184
-1.1847489865901397,-2.6781257164291157
-1.1850001819962153,-2.677100014299333
-1.185253061525674,-2.6760747371643445
-1.1855041759179705,-2.6750490208809414
-1.1857576345274787,-2.6740238799383906
-1.1860134449897635,-2.672999321764231
-1.1862715743087084,-2.671975344326856
-1.186277301077678,-2.6719550714581155
-1.1865352603770531,-2.6709528088337318
-1.1867998457606557,-2.6699305027037887
-1.1870619425301812,-2.668907538460935
-1.1873222460365724,-2.667884114012076
-1.1875849002081125,-2.6668612891438386
-1.187589855841993,-2.666840846122749
-1.1875905294719236,-2.6668410317159497
-1.1878494983477514,-2.665838936544338
-1.1881107679324436,-2.664815754387779
-1.1883696348804325,-2.6637919494587337
-1.1886261402144984,-2.662767550876329
-1.188880316743789,-2.661742572992369
-1.189132865980466,-2.6607172234187204
-1.1893872360121722,-2.6596923021778442
-1.1896393042275362,-2.6586668117253223
-1.1896437437867817,-2.658646244574029
-1.1898912560828703,-2.65764136950644
-1.1898956718555849,-2.657620923613088
-1.1901431516950378,-2.656616030286532
-1.1901475554277459,-2.6565955169344027
-1.1903950199586193,-2.6555906115594867
-1.1903994160769484,-2.6555700501365056
-1.1906476185355166,-2.6545653680783987
-1.1906525464195448,-2.654544881117199
-1.190905899369049,-2.653541465598412
-1.1911667344219834,-2.652518159021909
-1.1914299549855052,-2.651495455194263
-1.1916955155026963,-2.650473359944121
-1.1917013893059993,-2.6504531084640783
-1.1919657983546528,-2.649452282875664
-1.1922332628877463,-2.648430700462339
-1.1922382384893502,-2.6484102434817363
-1.1925007558897684,-2.6474091363231467
-1.1927706635981041,-2.6463881895677313
-1.193042886413444,-2.6453678489772248
-1.1933167044294235,-2.6443479619770858
-1.1935887168123809,-2.6433275774042473
-1.1938623327449782,-2.6423076382112467
-1.1941341786237019,-2.641287217758882
-1.1944083435962303,-2.640267417287864
-1.1946848379161443,-2.63924824489198
-1.194963630832485,-2.6382296982908406
-1.195244697290893,-2.6372117764229186
-1.1955273373561555,-2.636194318034322
-1.1955332937308605,-2.6361741178264295
-1.195810385478732,-2.6351765146996695
-1.1960901451290455,-2.6341582426919388
-1.1963681789404446,-2.6331394953500564
-1.1966479257083826,-2.632121212855068
-1.1969259860170591,-2.631102476280811
-1.1972057562364316,-2.630084204393937
-1.1974838344355507,-2.6290654752071365
-1.1977636203502158,-2.628047210319193
-1.1980417105238619,-2.6270284859786996
-1.1983221794889811,-2.6260104104550845
-1.1986043505511286,-2.6249928105585725
-1.1988847869461383,-2.623974727787126
-1.1991675672779338,-2.6229572906234955
-1.1994526955321996,-2.62194050616271
-1.1997401360260085,-2.620924370974886
-1.2000291837850858,-2.6199087132159824
-1.2003164325248294,-2.618892527775716
-1.200605963922175,-2.617876988561654
-1.2008977933705693,-2.616862105403003
-1.2011918944181377,-2.615847876851839
-1.2014875695623308,-2.614834132588343
-1.201780754642745,-2.6138196568288192
-1.2020721429644396,-2.612804655484182
-1.2023658525240797,-2.6117903203556185
-1.2026618907754272,-2.610776659551115
-1.2029602247590507,-2.6097636699805244
-1.203260827606261,-2.6087513499086983
-1.203563677475059,-2.6077396987714274
-1.2038687565791943,-2.6067287169662827
-1.2041753751332422,-2.605718232672073
-1.2044801611657963,-2.604707167437234
-1.204787182136332,-2.603696777396082
-1.2050964607179877,-2.6026870745769206
-1.2054079764463148,-2.601678058651585
-1.205721038814213,-2.600669551322998
-1.2060322799361904,-2.5996604552299236
-1.2063457581647206,-2.5986520504446657
-1.20666149484278,-2.597644348823814
-1.2069787964975007,-2.596637165093058
-1.207293625602171,-2.5956291970023053
-1.2072992900760215,-2.5956089527433357
-1.2072996867444585,-2.5956090986923726
-1.207605799315828,-2.594620102269455
-1.2079159481271224,-2.593610673339696
-1.2079215296334074,-2.593590458314275
-1.2079212760435105,-2.593590390483935
-1.2082235871203506,-2.5926005742361085
-1.2085334696616747,-2.5915910533051933
-1.2088409758154244,-2.590580793523117
-1.2088462023731146,-2.590560368960915
-1.209143194343482,-2.5895689804799997
-1.2094433597035852,-2.588556517374913
-1.2097412175008564,-2.587543363486551
-1.209746551886933,-2.5875230771386164
-1.2100396556590054,-2.586530554023196
-1.210341130175969,-2.5855184944664513
-1.2106450251428142,-2.5845071464763256
-1.210951282804597,-2.58349651162443
-1.211259184408096,-2.5824863920630623
-1.2115653411039784,-2.5814757349828605
-1.2118737999634954,-2.5804657776899815
-1.2121838960518532,-2.5794563373864103
-1.2124915687523108,-2.578446150495371
-1.2127974973605995,-2.5774354355336007
-1.2131051049763086,-2.5764252299010595
-1.213411018682088,-2.5754145121971512
-1.2137186155157622,-2.5744043042263356
-1.2140245201493167,-2.5733935849039122
-1.214332110405709,-2.572383375522058
-1.214638009506952,-2.5713726552284935
-1.214946262558236,-2.570362646541212
-1.2149527251169001,-2.570342624878978
-1.2152598077472343,-2.5693543072638003
-1.215575327688257,-2.5683465376306778
-1.2158924607557464,-2.5673392828218358
-1.21620782931568,-2.5663314613640305
-1.2165248015564316,-2.565324156222021
-1.216840037511002,-2.5643162994607693
-1.2171575754234893,-2.5633091640025265
-1.217476752823797,-2.5623025605791936
-1.2177941844124136,-2.5612953955536035
-1.218113240834099,-2.5602887522555697
-1.2181189650251956,-2.5602685091739543
-1.2184280503695422,-2.559280798808575
-1.2184346538259714,-2.559260805631857
-1.2187484607705317,-2.558274607215104
-1.2190702124612447,-2.5572688133836774
-1.2193902424472975,-2.5562624541350067
-1.2197125690084134,-2.555256829150273
-1.2200371998771866,-2.55425194632729
-1.220364102871882,-2.5532478011365747
-1.2206932517758273,-2.5522443906793244
-1.2210246252811792,-2.551241713462762
-1.2213582060329684,-2.5502397691431584
-1.2216933076246397,-2.5492383657268527
-1.2220265943875839,-2.548236330589807
-1.2223614269071332,-2.5472348314554227
-1.2226938301281776,-2.546232516151453
-1.223023821370738,-2.5452293984058305
-1.223351451885648,-2.544225502930291
-1.2236767627529033,-2.543220850316311
-1.224000442610003,-2.542215693651951
-1.2243265481838113,-2.5412113147802224
-1.2246543998507917,-2.5402074970448303
-1.2249799275438973,-2.539202919052027
-1.2253037841877918,-2.5381978152498106
-1.225629371536674,-2.5371932582998706
-1.2259526562257168,-2.5361879544293924
-1.2262742863092362,-2.5351821377060797
-1.2265976642651264,-2.5341768661755313
-1.2269194084412522,-2.533171083234566
-1.2272428767536208,-2.532165842528142
-1.227564694159331,-2.531160081277899
-1.2278882202464931,-2.5301548602596453
-1.2282094243615642,-2.5291488908685933
-1.2285283007207404,-2.5281421778781232
-1.2288455392945479,-2.5271349693586593
-1.22916520554198,-2.5261285221506364
-1.2294872815612896,-2.5251228379818085
-1.2298117143050813,-2.524117907554204
-1.230138460785726,-2.523113724075963
-1.2304674862395566,-2.5221102828713193
-1.2307980942980212,-2.521107383937
-1.231126923045127,-2.520103882001673
-1.231451260064344,-2.519121287421558
-1.2317779781294274,-2.5181393758139756
-1.2321136046886427,-2.517138166877234
-1.2324515438548431,-2.5161377133518545
-1.2327910479580515,-2.5151378007919707
-1.2331281438036636,-2.5141370630142186
-1.233463529974197,-2.5131357475324414
-1.2334704660248064,-2.5131158896023638
-1.2338040522696778,-2.512136219803028
-1.234145990443917,-2.511137119614551
-1.2344862373238812,-2.5101374257437428
-1.2348287747501052,-2.5091385127801984
-1.2351736084195397,-2.5081403887678877
-1.2355207047464636,-2.5071430485079387
-1.2358693650015167,-2.506146276797171
-1.2358759468692002,-2.5061263250962607
-1.2362139900371159,-2.505148119802287
-1.236560963129786,-2.5041507392750346
-1.2369102013705484,-2.5031541381985005
-1.2372616714413265,-2.502158323150444
-1.2376153514301385,-2.5011632921963862
-1.237970553914616,-2.5001688345508826
-1.2383239673370143,-2.499173717093783
-1.2386795883334147,-2.4981793862351873
-1.2390374373286566,-2.4971858543288485
-1.2393974925961648,-2.4961931194495905
-1.2397597362658657,-2.4952011808168733
-1.24012415368069,-2.4942100386499115
-1.240490067604454,-2.4932194813922894
-1.2408541802480626,-2.4922282330402497
-1.2412198171636988,-2.4912375662047905
-1.2415837044639397,-2.490246239309916
-1.2419498225922811,-2.489255732011718
-1.242317526272831,-2.4882658289385904
-1.2426834922794965,-2.4872752682749493
-1.2430516965405751,-2.4862855350666133
-1.2430595035787553,-2.4862660280328237
-1.2434251838288584,-2.4852978186565435
-1.2438003758506457,-2.4843107082260754
-1.2441771183387536,-2.4833242008908694
-1.2445521127372479,-2.4823370112523335
-1.2445600571817546,-2.4823175357010294
-1.2449323109762822,-2.4813518455515355
-1.2453135969753717,-2.48036708671699
-1.245693172030611,-2.4793816450409407
-1.2460749755663527,-2.4783970651280502
-1.2464590190084024,-2.4774133569333614
-1.246845273845655,-2.4764305153235773
-1.2472337167465117,-2.4754485368948838
-1.2476236688071023,-2.474467186174431
-1.2480112037000781,-2.473484870300298
-1.2483963448584716,-2.47250160707606
-1.2487797953147353,-2.471517687515796
-1.249165538934746,-2.4705346608634025
-1.2495535738881915,-2.469552532932836
-1.2499438607832054,-2.468571295217541
-1.2503357131906476,-2.4675906998669195
-1.2507258414659392,-2.466609402719165
-1.2511181839386907,-2.4656289866656946
-1.2515121000047411,-2.4646492181015898
-1.251904299695744,-2.4636687479864676
-1.2522980668757766,-2.462688915811368
-1.2526901452868628,-2.461708399714129
-1.2530844663569807,-2.4607287803596085
-1.2534810364787408,-2.459750066423137
-1.253879823131119,-2.4587722514834227
-1.2542807997386505,-2.4577953310890837
-1.2546839446253306,-2.4568193024683125
-1.2550892400638294,-2.4558441642205864
-1.2554966715033633,-2.4548699160627403
-1.255906226944522,-2.453896558620553
-1.2563178964338688,-2.452924093257962
-1.2567316716559813,-2.451952521937341
-1.2571475456046277,-2.4509818471053584
-1.257565512318112,-2.4500120715998928
-1.2581045666903048,-2.4498873465416517
