x,y
-1.2296894904676126,-2.5289537471673
-1.230048127987994,-2.5279605181070246
-1.2304050526141517,-2.526966665182364
-1.2307642491900317,-2.5259736283002847
-1.2311250651043044,-2.524981190283684
-1.2314841597437178,-2.5239881188277913
-1.2314916197857955,-2.5239684752141067
-1.2318484036746231,-2.522996968746158
-1.2322139215667427,-2.5220062509292513
-1.2325777332748626,-2.5210148860265567
-1.2329438020836778,-2.520024351787561
-1.2333121364736983,-2.519034657146004
-1.2336827053695005,-2.5180457967380065
-1.2340548209143964,-2.517057541978659
-1.2344251797790138,-2.5160686092932085
-1.234797752077388,-2.5150805074078613
-1.235172554040593,-2.5140932478018874
-1.2355495607884257,-2.5131068271857875
-1.2359280913674418,-2.512121017879249
-1.2363048539624644,-2.5111345092396706
-1.2366831554519828,-2.5101486063899263
-1.2370590781959208,-2.5091617869138045
-1.2374332864310598,-2.5081743157140703
-1.2378097814269378,-2.5071877103258013
-1.238188564325517,-2.5062019776013535
-1.2385695980093154,-2.5052171102378145
-1.2389528521965045,-2.504233103059466
-1.2393383022315028,-2.503249952700116
-1.2397252699449255,-2.5022674264647624
-1.2401104740318667,-2.5012841844048137
-1.2404972111147703,-2.5003015611773196
-1.2408822274328453,-2.499318249104784
-1.24126946921658,-2.498335808847303
-1.241658293899724,-2.497354009308327
-1.242045402648676,-2.4963715192032243
-1.2424347377267217,-2.4953899066927936
-1.2428256565877587,-2.494408938852652
-1.2432142129524932,-2.4934270256236863
-1.2436010661148478,-2.4924444401372123
-1.2439901973708192,-2.4914627506529747
-1.2443809564215775,-2.490481714888235
-1.244769385332299,-2.4894997480959042
-1.2451554906033835,-2.4885168604884407
-1.245539956943044,-2.487533345011771
-1.2459267610050586,-2.4865507409571177
-1.246315891692838,-2.4855690511277646
-1.2467073022017436,-2.484588264526956
-1.2471009544773721,-2.4836083729773293
-1.2474968176341519,-2.4826293706774307
-1.2478948665675291,-2.4816512537674376
-1.2482944257633823,-2.480673780993552
-1.248692231152014,-2.479695569712453
-1.2490915616973657,-2.478717997323773
-1.2494891806813686,-2.4777397138055934
-1.2494968632675265,-2.47772033575569
-1.2498896250473426,-2.476754823437314
-1.2502894696977223,-2.475777439067316
-1.250691526115211,-2.4748009528376973
-1.2507002106892382,-2.474781802557841
-1.251098891847117,-2.4738266909734605
-1.2515077456225254,-2.472853034120021
-1.2519187642482261,-2.47188027911344
-1.2523319233571668,-2.4709084337027
-1.252747208814583,-2.4699374973365553
-1.253164609078774,-2.4689674701856514
-1.2531737999626875,-2.4689485526477086
-1.2535907070813583,-2.4679896151648397
-1.2540098341343853,-2.467020342460676
-1.2544311238362704,-2.466051999885362
-1.2548545913643048,-2.4650846080866486
-1.2552802134785865,-2.4641181630551316
-1.255707971134097,-2.4631526620830284
-1.256137848672631,-2.4621881038025824
-1.256569181930217,-2.4612242306086194
-1.2569987684313984,-2.4602595498374744
-1.2574304836386403,-2.459295819261728
-1.2578637028488844,-2.4583327890213758
-1.2582952090120034,-2.4573689695432055
-1.2587288713676632,-2.456406116671453
-1.2591647057961013,-2.45544424317184
-1.2596026879593718,-2.454483344433127
-1.2600427978045292,-2.453523417458692
-1.2604850188385692,-2.4525644606453163
-1.2609293374395567,-2.4516064735266587
-1.2614841420411465,-2.4514854599840477
