x,y
-1.1845581239147112,-3.4139231923616533
-1.1845573346698381,-3.413902047896333
-1.1846096975041995,-3.4128475237271427
-1.1846623696433436,-3.411792842885397
-1.1847167701983523,-3.410738249612335
-1.1847693754500475,-3.409683560519383
-1.1848244050503745,-3.40862899188478
-1.1848257396665296,-3.4086078816866654
-1.1848850149922618,-3.4075747643211596
-1.1849475771827518,-3.4065206095895184
-1.1849471141354895,-3.4064995182470996
-1.1850101550075107,-3.4054665178735637
-1.1850096599691244,-3.405445428090105
-1.185010544625601,-3.4054454761502955
-1.185074340605754,-3.4044126164913786
-1.185140768341463,-3.403358698869318
-1.1852053636482618,-3.4023046475029393
-1.185206931135542,-3.4022835316944686
-1.1852754919096695,-3.401250976529166
-1.185277288034256,-3.4012298785928947
-1.1853508050780828,-3.40019765605374
-1.1854276027119146,-3.399144356632801
-1.1855046540200724,-3.3980911564964242
-1.185506657367432,-3.398070082149587
-1.185587357342983,-3.3970384061180487
-1.1856718009642606,-3.395985772907776
-1.1856725338088256,-3.3959855049173227
-1.185758069413934,-3.394954222186881
-1.185847348442155,-3.3939019975396465
-1.1858464930745898,-3.3938809815886026
-1.1859367054948278,-3.392849862572309
-1.186027571207319,-3.3917977862360913
-1.1861165688461848,-3.390745522048567
-1.1862079148139777,-3.38969346040344
-1.1863016290580122,-3.388641607914966
-1.186396986312077,-3.387589928386775
-1.186490469131887,-3.3865380629017765
-1.186586302676312,-3.385486408651801
-1.1865886413794213,-3.3854653844586893
-1.186687803896065,-3.384435307858989
-1.1866903218818199,-3.384414299653388
-1.1867943454808767,-3.3833846939151635
-1.1869025668829345,-3.382334232777686
-1.187013128845689,-3.3812840069613497
-1.1871260087495068,-3.380234030710485
-1.1871289357997228,-3.380213065604375
-1.1872438158923657,-3.3791846175662332
-1.1873584874058878,-3.378134849494719
-1.1874755123753995,-3.3770853313306817
-1.1875949095068972,-3.37603608152688
-1.1877166529933838,-3.374987102762005
-1.1877196012309463,-3.3749661656135066
-1.187844121722839,-3.3739388167616022
-1.187972429604388,-3.3728906492566773
-1.1880988745991448,-3.3718422270301245
-1.1882269605032598,-3.370794021442872
-1.1883532209007404,-3.369745585311809
