x,y
-1.251586945581453,-2.5009392880865393
-1.2520074606489104,-2.49997061438671
-1.2524300742821564,-2.499002854423503
-1.2528541270741989,-2.4980357617356557
-1.2532757614399,-2.497067601333265
-1.2536950074290771,-2.4960983957635903
-1.254112563791824,-2.4951284596837806
-1.2545323620720048,-2.4941594877812405
-1.2549544041377858,-2.4931914873976
-1.2553780094997224,-2.492224184426121
-1.2557992867559484,-2.491255857878873
-1.2562188853026512,-2.4902868034034893
-1.2566407316188664,-2.489318721212941
-1.2570648257710844,-2.488351617941706
-1.2574911304247554,-2.487385484366052
-1.2579189701329447,-2.4864200490486033
-1.258344467563407,-2.48545357119461
-1.2587676383954916,-2.4844860661262738
-1.2591891655419079,-2.4835178522192924
-1.2596129681881854,-2.4825506272325275
-1.260038400556249,-2.4815841195303667
-1.260462193330603,-2.480616890465799
-1.2608875820105632,-2.479650362329059
-1.261310702904211,-2.4786828340567135
-1.2617321903727297,-2.4777146036186948
-1.2621559620668494,-2.4767473656046555
-1.2625820101889282,-2.475781123663746
-1.2630102911379895,-2.474815866077238
-1.263440769421187,-2.4738515840841773
-1.2638734161901397,-2.472888271413175
-1.2643082079512538,-2.471925923823659
-1.2647451255188762,-2.4709645387285923
-1.2651841531677852,-2.470004114885127
-1.265625277948121,-2.4690446521413656
-1.2660684891324565,-2.468086151229384
-1.266078172793141,-2.4680675168009203
-1.2665170373190753,-2.467130151229947
-1.266966765380988,-2.466174690983696
-1.2674185859450784,-2.465220207433863
-1.2678724809584707,-2.4642667103706937
-1.268327794659134,-2.4633139288821315
-1.268781371070045,-2.46236028924214
-1.269237040855004,-2.4614076482254665
-1.2696941868123974,-2.460455741660501
-1.2701496341909566,-2.459502999929005
-1.270606571155811,-2.458550987948534
-1.2710618476420341,-2.4575981686943917
-1.2715192849149621,-2.456646382511876
-1.2719782575778034,-2.455695350901476
-1.272434941356064,-2.4547432107998346
-1.272443389932933,-2.4547239922450625
-1.2728960286032547,-2.4537710726479567
-1.2733510352673507,-2.4528181203607033
-1.2739155158185542,-2.4526968720804447
