x,y
-1.1029445935724949,-3.1349886748541973
-1.1030562207185521,-3.1339385855579875
-1.1031655138161698,-3.1328882481546967
-1.103272489754502,-3.131837670284141
-1.1033775082522546,-3.1307868323805628
-1.1034823341660622,-3.129736054976251
-1.1035848563530601,-3.1286850452141364
-1.1036854117859753,-3.1276337787241655
-1.1037857678090446,-3.126582572335749
-1.1038841598908957,-3.1255311092195304
-1.1039826872699472,-3.1244796702241806
-1.1040813382209935,-3.123428251942281
-1.1041797354485925,-3.122376888510181
-1.1042757632446056,-3.1213252927754023
-1.1043694248439486,-3.120273473230688
-1.1044614326294753,-3.1192215305382347
-1.1045560173176854,-3.118169803463572
-1.1046528191421583,-3.117118188995561
-1.1047493014101177,-3.11606663148708
-1.1048440372059696,-3.1150149178699578
-1.1049412529338798,-3.1139634209021567
-1.1050409418016627,-3.1129121475526484
-1.1051430584188273,-3.1118611012577087
-1.105246872307053,-3.110810234281775
-1.1053488444185164,-3.1097591724905476
-1.1054525026413429,-3.1087082834783697
-1.1055543489702353,-3.1076572092174826
-1.1056579066283614,-3.106606306139808
-1.1057596720197658,-3.1055552239616815
-1.1058631651371549,-3.1045043119401465
-1.105964186708987,-3.1034531540793604
-1.1060627411350634,-3.1024017577241487
-1.1061595621919706,-3.1013502161404016
-1.10625820245799,-3.1002988295694953
-1.1063551329055885,-3.0992472954014962
-1.1064545527391003,-3.0981959885658235
-1.1065564534260801,-3.097144914884809
-1.106660788173131,-3.0960940768172325
-1.106767519183656,-3.0950434771063953
-1.1068766160341508,-3.093993118784482
-1.1069880542475456,-3.092943005140622
-1.1071018141344833,-3.091893139690163
-1.1072171850369104,-3.0908434793751494
-1.1073283700042567,-3.08981481350199
-1.1074440656911564,-3.088765204156288
-1.1075621836570113,-3.0877158428732145
-1.1076826843879046,-3.0866667455959322
-1.1076856139357958,-3.0866458310309133
-1.1078088783069484,-3.085618352191767
-1.1079360026676406,-3.0845700490765458
-1.1080605785357995,-3.083521421497142
-1.1081833274044997,-3.082472574729771
-1.1083084869817983,-3.0814240106589645
-1.1084353627730072,-3.080375663231629
-1.1085597369329043,-3.079327010719619
-1.1086816206888876,-3.0782780616357126
-1.1088017561807757,-3.0772289231474086
-1.1089243773565454,-3.076180067583615
-1.1090487815985324,-3.075131421648898
-1.1091714225065818,-3.074082568728179
-1.1092964967956078,-3.0730339997497476
-1.10942400570434,-3.071985720909736
-1.1095539103804841,-3.0709377340304758
-1.1096861793963717,-3.0698900413637946
-1.109820787424732,-3.068842645565696
-1.1099577140560448,-3.0677955496379345
-1.110096248739616,-3.0667486945408644
-1.1102328876414473,-3.065701565891404
-1.110371153680598,-3.064654668987082
-1.1105068848394415,-3.0636074332370047
-1.1106407896648613,-3.0625599600009012
-1.1107764232837731,-3.0615127099219013
-1.1109102897983842,-3.060465232264603
-1.111045893717682,-3.059417977551371
-1.111179736784355,-3.0583704972111514
-1.1113160126712998,-3.0573233268142035
-1.111454722194979,-3.0562764725907003
-1.1115951345620458,-3.0552298587910873
-1.1117337234950586,-3.0541829909032012
-1.1118746910810573,-3.0531364382004678
-1.1120173570099339,-3.052090129665845
-1.1121581971440708,-3.0510435621768512
-1.1123014129160504,-3.0499973147138943
-1.1124470160087463,-3.048951394436419
-1.1125942841810401,-3.0479057268986636
-1.112739703098785,-3.0468597843054166
-1.112886785172466,-3.0458140863394334
-1.1130313645220604,-3.0447680331452673
-1.1131741422928119,-3.04372173412851
-1.1133193555509693,-3.0426757663642148
-1.113467004197305,-3.0416301360537643
-1.1136163574031186,-3.040584760708369
-1.113763892291218,-3.0395391165020214
-1.1139131155172326,-3.038493719696269
-1.114060206071035,-3.0374479373219576
-1.1142069082592745,-3.03640219450452
-1.114351852475864,-3.035356207946094
-1.1144985582106788,-3.0343104593598613
-1.1146428376310455,-3.0332643668717107
-1.1147846883154628,-3.032217937149902
-1.114924833968985,-3.031171295471765
-1.115067496146449,-3.0301249866257245
-1.115212658657061,-3.029079015717599
-1.1153602685330501,-3.028033382921334
-1.115363528525981,-3.0280125386331753
-1.1155125766435026,-3.0269884911707448
-1.115662237980222,-3.0259431507223113
-1.1158136045481613,-3.0248980497757767
-1.1159632026932431,-3.023852693492068
-1.1161152144873197,-3.0228076837570095
-1.1162696433343262,-3.021763026722209
-1.1164257591861815,-3.0207186369188905
-1.1165800506104124,-3.0196739641643684
-1.116736018366076,-3.0186295505186393
-1.1168894997532857,-3.017584763295156
-1.1170411929964097,-3.016539718655821
-1.1171946381079092,-3.0154949266479822
-1.1173456537087443,-3.0144497767188922
-1.1174942384353335,-3.013404275179737
-1.1176411165402658,-3.012358551204015
-1.1177905061205622,-3.0113131771332076
-1.1179423915401794,-3.010268157754896
-1.1180967203024872,-3.009223492738106
-1.1182527597615985,-3.008179093821873
-1.1184062996692337,-3.007134318290256
-1.1185573522021688,-3.00608917530404
-1.1187066531488645,-3.005043790952741
-1.1188584274890914,-3.0039987578369107
-1.119011978144351,-3.002953984732919
-1.11916376687593,-3.0019089535319616
-1.1193172896518357,-3.000864175657944
-1.1194690556591387,-2.999819141564363
-1.1196225603340757,-2.9987743606145565
-1.1197743117334091,-2.997729324654121
-1.1199284931756526,-2.9966846406189642
-1.1200851046443636,-2.995640314666696
-1.1202441063832023,-2.994596347482794
-1.120404775615103,-2.99355265464505
-1.1205629142563578,-2.9925085681199852
-1.1207192285639118,-2.9914642034510432
-1.1208772638798008,-2.990420099566017
-1.121033534706945,-2.9893757290668423
-1.1211922239970238,-2.9883317196951564
-1.121352644720934,-2.9872879827591508
-1.1213551264033188,-2.9872670297884465
-1.121511741021827,-2.9862436165082804
-1.121670541562122,-2.985199619422433
-1.121831743332612,-2.9841559784364677
-1.1218347023841078,-2.984135120861947
-1.1219931024929597,-2.9831124115613807
-1.1221567020427818,-2.9820691440539413
-1.1223226351946576,-2.9810262358683994
-1.1224908769324684,-2.9799836999633147
-1.1226614106728174,-2.978941538791528
-1.1228342230726942,-2.977899754955749
-1.1230086081602593,-2.976858268269291
-1.123180401184235,-2.9758163426822257
-1.1233503238918543,-2.9747740984170634
-1.1235226077351903,-2.973732240144927
-1.1236972655358959,-2.9726907754014653
-1.123874267773325,-2.9716497052932844
-1.1240528996323056,-2.970608937813702
-1.1242296724627234,-2.969567833251467
-1.1244087721548044,-2.9685271249888583
-1.1245895281144984,-2.9674867224395998
-1.1247684456191784,-2.9664459862006516
-1.1249497061111913,-2.965405653500698
-1.1251326364145617,-2.964365629947398
-1.125313052352642,-2.963325160143152
-1.125491656409599,-2.9622843759260142
-1.1256726667906742,-2.961244003917571
-1.1258553993843823,-2.9602039408116934
-1.1260363434826408,-2.959163558510949
-1.126219671056013,-2.958123590579969
-1.1264053892300376,-2.9570840440873614
-1.1265934641045565,-2.956044919368097
-1.1267838681644404,-2.9550062174790828
-1.1269765791574864,-2.9539679401219
-1.127171579075912,-2.952930089535254
-1.1273688533287654,-2.951892668404138
-1.1275677005919196,-2.9508555799994034
-1.1277646564682937,-2.9498181033799784
-1.1279638990488456,-2.9487810623789534
-1.128165453441984,-2.9477444667761947
-1.1283693002957949,-2.946708318546298
-1.1285754237652823,-2.9456726201054537
-1.1287831224766909,-2.9446372676765216
-1.1289889371280943,-2.9436015125330823
-1.129197038081694,-2.94256621309057
-1.1294067630008706,-2.94153126404464
-1.129613957095488,-2.940495797071425
-1.1298186431170398,-2.93945982487282
-1.1300215592773364,-2.938423509591301
-1.1302262181889882,-2.937387531546938
-1.1304291528700623,-2.9363512190765286
-1.1306345098561248,-2.935315379572872
-1.1308416028949373,-2.9342798894750333
-1.131046249091645,-2.9332439075123524
-1.1312484541845111,-2.932207441930611
-1.1314489414447109,-2.931170657703295
-1.1316518987167483,-2.930134348613459
-1.131857314229285,-2.9290985192405774
-1.1320644547796062,-2.9280630393138325
-1.1322691397200526,-2.9270270654845922
-1.1324720573603828,-2.925990749499061
-1.1326774016235195,-2.9249549072504517
-1.132884485386078,-2.923919414571994
-1.1330898069559712,-2.922883568343481
-1.1332975168481858,-2.921848195044257
-1.133506934515325,-2.9208131744205366
-1.1337138851179753,-2.919777651652779
-1.133717842000554,-2.9197569498359464
-1.1339217231660932,-2.918742375754003
-1.134131373566666,-2.917707394298625
-1.1343386108789921,-2.916671912910162
-1.1345434308205409,-2.9156359490477466
-1.134745872324241,-2.914599517093515
-1.1349466481267303,-2.913562786979185
-1.135149933952207,-2.9125265406712235
-1.135355709937798,-2.911490781355464
-1.1355639204635155,-2.9104555053459285
-1.1357745205388894,-2.9094207103924954
-1.1359867876660785,-2.9083862720336136
-1.1359912032549102,-2.908365655073347
-1.13620021504694,-2.9073521046729276
-1.13620483420738,-2.907331522902061
-1.1364187730422206,-2.9063189890280943
-1.1366385778427388,-2.905286114374422
-1.1368559073813358,-2.904252702018119
-1.1370707703627452,-2.9032187725015377
-1.137283901595458,-2.9021844984605094
-1.1374994751138066,-2.9011507283374938
-1.1377174834210904,-2.900117466706027
-1.1379371945548737,-2.8990845755837094
-1.1381544457881425,-2.898051159590427
-1.1383699281524242,-2.897017378467138
-1.138587141484786,-2.8959839561109026
-1.138802631894537,-2.8949501778868467
-1.1390205346143034,-2.8939169018707425
-1.1392401644336492,-2.8928839963548243
-1.139458032141436,-2.8918507144966674
-1.1396775955762073,-2.8908177939837163
-1.1398947284199905,-2.8897843549420363
-1.1401094344026468,-2.888750405058701
-1.140321755144014,-2.8877159599304933
-1.1405324014429528,-2.886681195284171
-1.1405356066951198,-2.886660344912328
-1.1407418342989923,-2.8856462347903644
-1.140949271259611,-2.8846107981738993
-1.1411543479943616,-2.883574879771822
-1.1413577754486166,-2.8825386649195335
-1.1415630391964444,-2.881502791551574
-1.1417666555260237,-2.8804666129739425
-1.141972754013283,-2.879430920535442
-1.142181319719284,-2.878395718043446
-1.142392301166909,-2.877361002275069
-1.1426056567385523,-2.876326771371561
-1.1428206665427825,-2.875292901247255
-1.1430331731053933,-2.8742585068932756
-1.143243193679206,-2.873223599564899
-1.1434507810475454,-2.8721881975210017
-1.1436566571163793,-2.8711524698388167
-1.143865004172546,-2.870117230897656
-1.1440758096950174,-2.869082485078535
-1.1442883402991426,-2.8680480979157186
-1.1444991016656718,-2.867013344224694
-1.1447115580489982,-2.8659789402918103
-1.1449222590504862,-2.864944175559924
-1.1451346674605574,-2.863909760840916
-1.1453453296530984,-2.8628749890217624
-1.145558389585284,-2.8618407046278507
-1.1457738486481386,-2.8608069140674326
-1.1459916685227511,-2.8597736159980864
-1.1462118181396024,-2.8587408101085146
-1.1464342723855208,-2.8577084969880318
-1.14665832495933,-2.8566765565384995
-1.1468805213709083,-2.855644192399542
-1.1471043302467567,-2.854612193206888
-1.1473256476971798,-2.8535796498042854
-1.1475444900040048,-2.852546573386655
-1.1475478488293933,-2.852525749826433
-1.1477579117355146,-2.8515124092834574
-1.1479699545068898,-2.8504779255654893
-1.1481837787273066,-2.849443785459897
-1.1483952394616546,-2.8484091583127924
-1.148604326798342,-2.847374048158601
-1.1488117518658163,-2.8463386291116013
-1.1490210031528196,-2.8453035584281223
-1.1492285993244946,-2.8442681719680523
-1.1494386695985992,-2.8432332796511077
-1.149442970133212,-2.8432126557190642
-1.1496540655692407,-2.842199528254685
-1.1498710150751301,-2.841166056145958
-1.1500855211281535,-2.8401320593843145
-1.150297585771035,-2.839097557043757
-1.1505072530844114,-2.838062565104006
-1.1507145585814795,-2.837027096925652
-1.1509195306313638,-2.8359911640455437
-1.1509228726092635,-2.8359703703272965
-1.151125079098156,-2.8349554593892385
-1.1513331101579922,-2.833920142983312
-1.1515388030209297,-2.8328843479895642
-1.1517428224273873,-2.831848245689061
-1.1519493398132314,-2.8308126343039954
-1.152158337203155,-2.8297775170279493
-1.1523690744183945,-2.828742757319568
-1.1523724996007512,-2.8287219407836353
-1.1525753207937652,-2.8277071235430156
-1.152578882302686,-2.827686359219957
-1.152781918831271,-2.8266715645338785
-1.1529912603690307,-2.8256365035309865
-1.153202961611224,-2.8246019132815348
-1.153416293487325,-2.82356768302811
-1.1536271098786492,-2.8225329330341276
-1.1538354304335035,-2.8214976745272584
-1.1538385924936563,-2.821476811923621
-1.1540383418650595,-2.820461387509733
-1.154239131257815,-2.819424637769701
-1.1544375548891104,-2.8183874219463325
-1.1546343273419122,-2.817349920076385
-1.1548329352340254,-2.8163127489890303
-1.1550292097867674,-2.8152751335689667
-1.1552231337404066,-2.814237075904819
-1.1554147319575645,-2.8131985863761364
-1.1556047052016798,-2.8121598305338233
-1.1557965480566266,-2.8111213927163505
-1.155986075913731,-2.8100825286052125
-1.1561739480313886,-2.80904338981534
-1.1563643486482265,-2.8080047045441647
-1.1565565711038084,-2.8069663456529397
-1.1567470857359279,-2.80592767932752
-1.1569393594599042,-2.8048893310753007
-1.1571299145194374,-2.8038506714425435
-1.1573222200414703,-2.8028123298185585
-1.1573251087391696,-2.802791415429027
-1.1573246760159217,-2.8027913565527123
-1.1573249157270944,-2.8027914310836546
-1.1575097254471614,-2.801773209858433
-1.1577006058240313,-2.8007345915610755
-1.157893898309567,-2.799696408393026
-1.1580895595691567,-2.7986586704272183
-1.1582868616981694,-2.7976212664640157
-1.1584823384607636,-2.7965835030267945
-1.1586794578859032,-2.795546064839195
-1.1588747840576112,-2.7945082794939733
-1.1588782543413432,-2.794487503155036
-1.1590692304386312,-2.793470418850712
-1.1592609907527816,-2.7924319690020027
-1.1594503125395947,-2.7913930590486404
-1.1596372388512495,-2.7903537151484565
-1.1596403789774992,-2.790332869466322
-1.159824816596885,-2.789314590216389
-1.1600147076552338,-2.7882757921928945
-1.1600173691230804,-2.7882548295974074
-1.160199887194891,-2.787236176773927
-1.1602036489609504,-2.7872154213705085
-1.1602039882543047,-2.787215487849053
-1.1603929744212735,-2.7861980182672887
-1.1605828091435968,-2.78515919614392
-1.160770941070016,-2.7841200728480575
-1.1609615479076272,-2.783081400241618
-1.1611546178034338,-2.7820431822999474
-1.1613501015988252,-2.781005416207061
-1.1615479595280078,-2.7799681004280012
-1.1617481595136925,-2.778931234547371
-1.1617520142105333,-2.7789105561688956
-1.161948605029217,-2.7778944632732205
-1.1621511075019564,-2.7768580448720983
-1.1623559118295514,-2.775822069491312
-1.1625629958693324,-2.7747865497162842
-1.1627723456394758,-2.773751487853523
-1.1629839498699281,-2.772716886396475
-1.16319710758744,-2.771682640122995
-1.1634083743257693,-2.770647977862102
-1.1636212263935297,-2.769613663065921
-1.1636256531096871,-2.7695930408993483
-1.1638352649776558,-2.768579611999881
-1.1640505892418256,-2.7675458030727125
-1.164263445629436,-2.7665114675851235
-1.1644738413568658,-2.7654766259792933
-1.1644776985354177,-2.7654558946657364
-1.1646850163914486,-2.7644420224638324
-1.1648989074094551,-2.763407904624369
-1.1651152284264874,-2.762374279970233
-1.16533324052411,-2.7613410238920837
-1.1653376839413225,-2.7613204045115958
-1.1655523309353193,-2.7603080380933047
-1.1657736216834564,-2.759275472105246
-1.1659972826780869,-2.7582434061472503
-1.1662225851006958,-2.757211718732466
-1.1664460758192212,-2.7561796250453576
-1.1666718935196954,-2.7551480381557405
-1.1668993654233082,-2.7541168329534074
-1.1669040938128037,-2.7540962779855542
-1.166903922016388,-2.7540962613466187
-1.16712488120218,-2.753085254237855
-1.1673473010031654,-2.7520529293899108
-1.1673506712056592,-2.7520320810520706
-1.1675642672465498,-2.751019468150137
-1.1677799397855375,-2.749985723464389
-1.1677841208508692,-2.7499650565633176
-1.1679999780587182,-2.7489529203712224
-1.1682172904825432,-2.747919498652779
-1.168432926117178,-2.7468857383893264
-1.168651042641554,-2.745852496951837
-1.168655456833691,-2.74583189154493
-1.1688744527233577,-2.7448204315292104
-1.1690994549277829,-2.743788673320025
-1.1693227129923816,-2.7427565250707184
-1.1695483464184957,-2.7417248938298693
-1.1697763595377086,-2.740693786082899
-1.1700067165942276,-2.739663199829673
-1.1702387007901678,-2.738633001351467
-1.17046886225305,-2.737602378607756
-1.1704731611666481,-2.737581784415058
-1.1706982045874041,-2.736571678785446
-1.1709254293266569,-2.7355404093890807
-1.1711550201346415,-2.734509652286879
-1.1713869830455819,-2.733479426166601
-1.171392028466405,-2.7334589710684867
-1.1716235923833822,-2.73244981284602
-1.1718568180896696,-2.7314198828604304
-1.1720882813551876,-2.730389550057587
-1.172322144767101,-2.7293597582146862
-1.1723270302870845,-2.7293392663898293
-1.1725613921087799,-2.7283312418930223
-1.1728026687800803,-2.727303160164504
-1.1730455899019951,-2.726275474265954
-1.1732867126982849,-2.7252473542760898
-1.173291871998243,-2.7252269148721036
-1.1735332218238945,-2.724220544513588
-1.1735386098620362,-2.7242001533906373
-1.173783995025994,-2.723194625453513
-1.1740320453877544,-2.7221681558246775
-1.1742817553019584,-2.721142085960013
-1.1745290419478374,-2.7201154282478544
-1.1747745925038555,-2.719088364892053
-1.1750218716542065,-2.718061712316293
-1.1752674528658047,-2.7170346607778337
-1.1752717275715305,-2.717014028570028
-1.1752721275546467,-2.7170141416806914
-1.1755153425992357,-2.716008235778195
-1.1757657355360263,-2.7149823359516545
-1.1760177996910994,-2.713956848205166
-1.1762674109665308,-2.71293075793685
-1.176515263269004,-2.711904247070643
-1.1767655042673582,-2.7108783144704858
-1.1767707834327361,-2.710857919135545
-1.1770203295512545,-2.709853338316402
-1.1772719719675941,-2.708827749512727
-1.1772767469953225,-2.7088072270872243
-1.1775236900330355,-2.707802202764996
-1.1775283163833956,-2.707781652725787
-1.1777751383484214,-2.706776588335077
-1.177779669501279,-2.7067560143426252
-1.1780271602795873,-2.705751160487354
-1.1782813841817883,-2.7047261909524374
-1.1785339513401971,-2.703700817520092
-1.1787889379547096,-2.70267604367078
-1.17904633631231,-2.7016518733408614
-1.1793054164128107,-2.7006281392578324
-1.179562057601213,-2.69960378800923
-1.1798162688749225,-2.6985788286232397
-1.1800680959157321,-2.6975532792541093
-1.1803175754376434,-2.6965271552756955
-1.1805654094860365,-2.6955006594527346
-1.180570120807229,-2.695480141730035
-1.1808182590697083,-2.694475448832289
-1.1810737921581187,-2.693450827950161
-1.1813310443301386,-2.6924266312590626
-1.1815865601477293,-2.6914020000456707
-1.1818444380523498,-2.6903779597010735
-1.182104681439698,-2.689354516689032
-1.1823672539679297,-2.688331668011786
-1.182632126149646,-2.687309412027415
-1.182898592427452,-2.68628759561187
-1.1831632336492952,-2.6852652856793466
-1.1831689516265573,-2.685245011789596
-1.1834332817087865,-2.684244422438615
-1.183439197409682,-2.6842241902963186
-1.183707500619581,-2.683224414237531
-1.1839789453718588,-2.6822038849108485
-1.1842520326972117,-2.6811837918937305
-1.184522703873663,-2.6801630531625387
-1.1847916425650038,-2.679141866227313
-1.1850629738292804,-2.678121310464019
-1.1850686385485631,-2.678101025361632
-1.1853388462642527,-2.677101757972194
-1.1856122853339837,-2.676081769515363
-1.1858874092622185,-2.675062224154808
-1.1861601490690472,-2.6740420366452406
-1.1864311795653708,-2.6730214072859853
-1.1864365951017382,-2.6730010591306352
-1.1864362368520665,-2.6730009770786842
-1.186704121855277,-2.6720013628060055
-1.186975203126889,-2.6709807440937006
-1.1872486867477516,-2.66996075378607
-1.1875238822962453,-2.6689412288933108
-1.1875286291476814,-2.668920692672548
-1.1877938990476193,-2.6679203704361605
-1.188062302542934,-2.666899045952366
-1.1883324309061485,-2.6658781598046026
-1.1883376187386572,-2.665857753540152
-1.1886026999697843,-2.6648572993788835
-1.1888709897171748,-2.663835945977005
-1.1891410285766266,-2.662815033157993
-1.1894087291855042,-2.6617935051315893
-1.1896747573473765,-2.6607715616308507
-1.1899425555304814,-2.6597500675667414
-1.1902086993615717,-2.6587281562262355
-1.1902132811249595,-2.6587075829152402
-1.1902129481373402,-2.6587075125469166
-1.1904721000800902,-2.6577055770246374
-1.1907387467249655,-2.6566837833276753
-1.191007070185888,-2.655662429424311
-1.1912729598882659,-2.6546404367487844
-1.191537104594395,-2.6536179984182295
-1.191542518966934,-2.653597638254127
-1.1918064525833467,-2.6525969624344605
-1.1920773488459893,-2.6515762965929293
-1.1923465167686922,-2.650555161212397
-1.1923521696764918,-2.6505348539501625
-1.1923526565061022,-2.6505349956984987
-1.1926227960845406,-2.649535976077132
-1.1928955056575645,-2.6485157789707463
-1.1931658376929495,-2.6474949381873243
-1.1934345083012403,-2.6464736820544905
-1.1937056272592184,-2.6454530706698844
-1.1939784999378147,-2.6444329244493288
-1.1942496782238565,-2.6434123328156565
-1.1945225620225561,-2.6423921938691253
-1.194793746977263,-2.6413716070822333
-1.195067312947685,-2.6403516529656685
-1.1953432576645493,-2.6393323370680646
-1.1953491721975984,-2.6393121361402914
-1.1956246204213847,-2.6383145375791677
-1.1959071281007732,-2.637297035297585
-1.196187867154521,-2.6362790212154326
-1.1964709103184072,-2.6352616453850426
-1.1967562693865077,-2.6342449165469217
-1.1970432356823515,-2.6332286625387034
-1.1973277308224728,-2.6322117076890352
-1.1976104461588168,-2.6311942535952406
-1.1978955041415535,-2.630177450810885
-1.1979015488761326,-2.6301572833522733
-1.1981859293053485,-2.629162202062637
-1.1984775721919385,-2.628147279814409
-1.1987667808676,-2.6271316451208886
-1.1990542370259405,-2.626115515570957
-1.1993433762156596,-2.6250998646042762
-1.199630813076283,-2.6240837337379244
-1.1999199389790678,-2.6230680817656165
-1.200206693668414,-2.62205175425004
-1.2004917450114068,-2.6210349594562357
-1.200778531961607,-2.620018643823732
-1.200784027875714,-2.619998332895992
-1.2007834925827492,-2.6199981975844424
-1.2010628663822418,-2.619001722251803
-1.2010681994915802,-2.618981539226472
-1.2010682054923445,-2.618981554594482
-1.201350310579903,-2.617985860737793
-1.2016405052775176,-2.6169704984530395
-1.2019330825018653,-2.6159558097209836
-1.202227993555838,-2.6149417989852775
-1.202525203991211,-2.613928462081377
-1.20282468602972,-2.61291579621298
-1.203126417169411,-2.611903799965162
-1.2034303791467431,-2.610892473064722
-1.2037365571011904,-2.6098818161699997
-1.204044938900428,-2.6088718306976415
-1.2040513230362628,-2.608852201383656
-1.2043538277481947,-2.6078623898991546
-1.20466362472149,-2.606852869140243
-1.2049716090600353,-2.605842759301206
-1.2052818296670746,-2.6048333353890842
-1.2055943083332912,-2.6038246090361423
-1.2059083476575885,-2.602816395959025
-1.206220582929072,-2.6018076018696528
-1.2062266497348821,-2.6017875896968516
-1.2065329907147182,-2.600798988876032
-1.2068468462582598,-2.599790714925306
-1.2071582672329915,-2.598781670006532
-1.207467935006902,-2.5977720858570885
-1.2074743324883583,-2.5977520226302713
-1.2077827789434061,-2.596764142027653
-1.2080997339400465,-2.5957568187070468
-1.208106577530737,-2.595736888914888
-1.2084220844115134,-2.594751217737237
-1.2087461733396148,-2.5937461591232505
-1.2090725197407068,-2.592741822113888
-1.2090790977540433,-2.5927218738675197
-1.2093982847988496,-2.5917374182946515
-1.2097209598223926,-2.5907319168774148
-1.2100418927854442,-2.5897258482382233
-1.2103644768477102,-2.58872031250564
-1.2106847023598266,-2.5877140215655134
-1.2110032360515262,-2.586707205830348
-1.2113241442932878,-2.5857011416108633
-1.2116467520858618,-2.584695623991759
-1.2119676624319007,-2.583689563543854
-1.2119742629810097,-2.583669589279815
-1.2119746912920681,-2.5836697475756316
-1.212296259662301,-2.582686050042219
-1.2123031508879116,-2.582666164516456
-1.212303708054264,-2.582666351967879
-1.2126321462607281,-2.581684911028712
-1.212969441567339,-2.5806842027468964
-1.2133090148123584,-2.579684256265837
-1.2133157687252778,-2.5796644281378303
-1.2136479504876445,-2.578684274362611
-1.213983923569173,-2.577683133164645
-1.2143175053616617,-2.576681180294456
-1.214648742861026,-2.575678450420932
-1.2149783376076149,-2.5746752009118556
-1.2153103327014547,-2.5736727401570705
-1.2156440480839943,-2.5726708489544587
-1.2159760943916995,-2.5716684084147223
-1.2163104785767669,-2.5706667426175565
-1.216647198264484,-2.5696658569530157
-1.2166543478565492,-2.5696460840367625
-1.2169884474132355,-2.568666151989019
-1.2173264518103049,-2.5676657040453597
-1.2176627547519372,-2.566664678438703
-1.2180007344715709,-2.5656642152112417
-1.2183363906194586,-2.564662967911511
-1.218670379124212,-2.5636611779221488
-1.2190067455399436,-2.5626601798156377
-1.2193448165535752,-2.5616597560323826
-1.2196812065886256,-2.5606587674474133
-1.219688101435742,-2.5606389022015135
-1.2196885054148483,-2.5606390612828114
-1.220025212286668,-2.559660437545324
-1.2203709760995674,-2.5586626353006374
-1.2207183572236153,-2.557665399379029
-1.2210640145440443,-2.5566675570729
-1.2210706038368158,-2.556647599860181
-1.221409706216493,-2.5556697425855033
-1.2217577435133213,-2.554672727557782
-1.2221073684243067,-2.5536762784622717
-1.2224552482387587,-2.55267920687951
-1.222804709254678,-2.5516827026506115
-1.2231517897338129,-2.550685362780091
-1.2234971589592691,-2.549687433768285
-1.2238448537721829,-2.548690309954213
-1.224194210126281,-2.5476937734301437
-1.2245412074374211,-2.5466964081933567
-1.2248865073500086,-2.5456984610368085
-1.22523414722463,-2.5447013226072484
-1.2255834621447184,-2.543704773217925
-1.225931084161493,-2.542707629869635
-1.2262803480817812,-2.541711061968451
-1.2266272715631417,-2.5407136719902845
-1.2269725107400966,-2.539715707259044
-1.227319445730871,-2.5387183223614085
-1.2276640775740546,-2.5377201354166976
-1.2280070534230803,-2.536721393871493
-1.2283524093075213,-2.535723467171494
-1.2287001328506322,-2.5347263581554245
-1.229050175723932,-2.5337300574514323
-1.229402498701039,-2.532734558210023
-1.2297564072426328,-2.5317396407193997
-1.2297637309805518,-2.531719926392443
-1.230110687497345,-2.5307445296290605
-1.230117715991542,-2.53072470707037
-1.2304651463683143,-2.5297498442824
-1.2308219189037852,-2.528755924034784
-1.2311809972688519,-2.527762823295554
-1.2315416704983873,-2.526770319284692
-1.2319006168060953,-2.5257771806270473
-1.232261813977378,-2.524784858578218
-1.2326252726559264,-2.5237933622806925
-1.2329902996218043,-2.5228024641013693
-1.233352918852695,-2.52181067576109
-1.2337138033682116,-2.5208182526227008
-1.2340763170665976,-2.519826425552669
-1.2344364989267111,-2.5188337446568285
-1.2347950030731152,-2.517840466561563
-1.234802229732627,-2.5178207218562925
-1.2351585018091171,-2.5168490570182938
-1.2355242845958678,-2.515858425035118
-1.2358923560847497,-2.5148686283857558
-1.2362626748663625,-2.51387967051149
-1.2366352128179727,-2.512891547093436
-1.2370092838366589,-2.5119040303120497
-1.2373809332888328,-2.5109155923686375
-1.2377501826625499,-2.5099262496137356
-1.2381177377046837,-2.508936281789667
-1.2381252160762164,-2.508916628289083
-1.2384895873627244,-2.507947659591932
-1.2388592444356492,-2.5069584742658026
-1.2392305611261294,-2.5059698950552916
-1.2395995830264592,-2.5049804550178436
-1.239966306479218,-2.503990159455443
-1.2403314144862254,-2.502999290487656
-1.240698253268582,-2.5020090438195424
-1.2410628424695755,-2.5010179648345496
-1.2414258167024839,-2.5000263160752287
-1.2417911780749302,-2.499035538495574
-1.2421589092913579,-2.49804563306704
-1.2425283027728877,-2.4970563499689957
-1.2428960147823254,-2.496066438669783
-1.2432660102725726,-2.4950773753501174
-1.24363829162522,-2.4940891671240233
-1.244012165237355,-2.493101575730365
-1.2443843123733769,-2.492113320075031
-1.2447586982014371,-2.4911259080392845
-1.2451346765647568,-2.4901391162691757
-1.2455089309050913,-2.489151657219356
-1.2458847686343841,-2.488164808402136
-1.2462582566831526,-2.4871770617364684
-1.2466300518657756,-2.486188681493315
-1.247004156257705,-2.4852011685903665
-1.2473805667971793,-2.4842145285217803
-1.24775924298208,-2.4832287529770136
-1.2481394953670164,-2.4822436019398317
-1.2485180168036771,-2.4812577701747265
-1.2488987641742808,-2.4802727937388505
-1.2489068600336224,-2.4802534047470575
-1.249284780805821,-2.479289905244918
-1.249671816181467,-2.478307397930349
-1.2500564780940562,-2.4773239412744017
-1.2504394283218963,-2.476339817074359
-1.2508239964610508,-2.475356326083667
-1.2512069065496951,-2.474372190487373
