x,y
-1.447197058364186,-2.8891168557662663
-1.4471973444654942,-2.8891176259124642
-1.4471975844880378,-2.889118309236862
-1.448171840264002,-2.888769121490108
-1.4481914105178815,-2.8887624554790583
-1.4491657425486857,-2.8884134320908994
-1.45016087860119,-2.888060004952531
-1.4511568115913998,-2.8877088116839276
-1.4521535180127236,-2.8873598341832847
-1.453150987711103,-2.8870130573620743
-1.4541492119658217,-2.8866684693818665
-1.4551481829450816,-2.8863260610847288
-1.4561478935087961,-2.8859858254683837
-1.4571483370633904,-2.885647757258583
-1.4571688626443446,-2.885642775127815
-1.4581506695578583,-2.88531535067679
-1.4581711797255963,-2.8853102939126143
-1.4581714992754529,-2.885311275471813
-1.4591552296917585,-2.884989785007832
-1.4601584542331751,-2.884660072399765
-1.4611624310191493,-2.8843326268140106
-1.462167149267999,-2.8840074686352053
-1.4631725948483143,-2.8836845723543494
-1.4631931095069828,-2.8836796487099043
-1.4641797980459061,-2.8833666048650968
-1.4651858097637804,-2.8830455146585465
-1.4661925540915701,-2.882726694984929
-1.4672000204288183,-2.882410166565895
-1.4682081948397974,-2.882095904222784
-1.4692170655375139,-2.8817838877355917
-1.470226622225722,-2.8814741011235174
-1.471236855785166,-2.88116653183414
-1.4722477580333764,-2.880861170079479
-1.473259321532604,-2.880558008296981
-1.4742715028997406,-2.8802566909003593
-1.475283651439338,-2.879955559219882
-1.476296456708103,-2.8796566308805494
-1.4763160434016438,-2.8796515448373183
-1.4773084574978135,-2.8793578789836887
-1.4773089828649104,-2.8793585625444362
-1.4783018180229617,-2.879066583546264
-1.4793144058138243,-2.878766931060443
-1.4803276782306503,-2.8784695528676223
-1.4813416240182826,-2.8781744718940447
-1.482356229746918,-2.8778816644910523
-1.483371484043575,-2.8775911116383046
-1.4843871578304504,-2.877302128551885
-1.4854022992076061,-2.877010946850912
-1.4864174218629655,-2.8767200212853314
-1.487433205070973,-2.8764313901241922
-1.4884496412613577,-2.8761450501327506
-1.4894667176450964,-2.8758609797489862
-1.4904844230977081,-2.875579161771029
-1.4915025344367214,-2.8752989145401573
-1.4925201606642893,-2.8750168190361545
-1.4935384116287755,-2.874736979189822
-1.4945572886951342,-2.8744594193855955
-1.495576780810122,-2.8741841213262274
-1.495597554140031,-2.874180323866763
-1.4965977698329087,-2.8739145072011865
-1.4966185508329284,-2.873910683073249
-1.4976200122490986,-2.8736496299681376
-1.4976408127095144,-2.873645826672055
-1.4986434991632571,-2.873389538596966
-1.4996673700058865,-2.8731309327572534
-1.5006918187090172,-2.872874594658768
-1.50171662572082,-2.872619827766412
-1.5027409916542167,-2.8723632101654593
-1.503765921999598,-2.8721088629541573
-1.5047912277797748,-2.871856131121949
-1.5058160828622582,-2.871601212170642
-1.506840736181241,-2.87134589086167
-1.5078649542126537,-2.871088809954014
-1.50888976815496,-2.8708340923363354
-1.5099151729874436,-2.8705817442282644
-1.5109411535077908,-2.8703317322936477
-1.51196769666446,-2.870084029726716
-1.512994791138236,-2.869838615170952
-1.5140224269905462,-2.869595471678893
-1.5150505800016603,-2.8693542348565306
-1.516078695251396,-2.869113204208119
-1.5171073293231427,-2.8688740785122646
-1.5181359300681807,-2.868635177058633
-1.5191648829230557,-2.868397870390192
-1.5201934242615924,-2.8681583612274504
-1.5212219392404116,-2.8679191240131185
-1.522251004831842,-2.867682225921356
-1.522271845505234,-2.8676789355741286
-1.522271825446609,-2.867679049529896
-1.5232807876911898,-2.8674489258458298
-1.5232812068519748,-2.867449367553302
-1.5242907231361509,-2.86722167811211
-1.5253215035431202,-2.866992265474661
-1.5263526320210097,-2.866764469228329
-1.5263734556356283,-2.866761023260047
-1.527384001239329,-2.866537959198182
-1.5284158397382617,-2.866313309545919
-1.529448195497802,-2.8660909974405993
-1.5294689114598339,-2.866087254186181
-1.5304805034047622,-2.865868828566537
-1.5315133511546335,-2.8656488242520477
-1.5315343303773492,-2.8656460008289653
-1.53153452013972,-2.865646915726839
-1.5315346728607415,-2.865647715844018
-1.532548574733525,-2.8654403193128744
-1.5335837968160126,-2.8652317446804005
-1.5346194928031927,-2.8650254949015954
-1.5356556412279019,-2.8648215484412605
-1.5366922338635893,-2.864619888851594
-1.5377292635189708,-2.86442050310605
-1.5387667235507776,-2.8642233809607793
-1.5398046077328398,-2.864028514408792
-1.5408429101655077,-2.8638358972368425
-1.5418816252046117,-2.863645524667646
-1.542920747405361,-2.863457393071465
-1.542941880084222,-2.8634556752286158
-1.5439815541644497,-2.863271735922553
-1.5450214374182367,-2.8630879668914537
-1.5460615830445235,-2.8629057919344043
-1.5460825791387927,-2.862903453838282
-1.5471019286486745,-2.862724948430742
-1.5481426587889984,-2.8625455561200375
-1.5491833562084352,-2.8623664505695396
-1.5502244695078353,-2.8621893347311103
-1.5502454706877384,-2.862187099142444
-1.5502454254181282,-2.8621870887229948
-1.5512656117025658,-2.8620135605482537
-1.552307162272731,-2.861839450852088
-1.5523282269437733,-2.861837387083819
-1.5533496322487044,-2.861670992154133
-1.5543923956556958,-2.8615042218167472
-1.555435538704074,-2.8613397807755803
-1.5564790412151503,-2.8611776491389125
-1.5575228956786697,-2.8610178121696315
-1.5585670954554698,-2.860860258191727
-1.5596116343351867,-2.860704978008292
-1.5606565064296236,-2.8605519644136654
-1.5617015704872852,-2.8604005203899043
-1.5627463838340856,-2.86024715471305
-1.563791531273357,-2.8600960807469464
-1.5648370123165096,-2.8599473275809673
-1.5658826931886305,-2.8598001886615405
-1.5669281301690123,-2.859651160459989
-1.567973896566408,-2.859504452989079
-1.567995042299212,-2.8595031631361665
-1.5690204333186242,-2.8593634818582903
-1.5700672028182248,-2.8592240893905467
-1.5711142902283317,-2.8590870243432853
-1.5711354845174996,-2.8590860699081326
-1.571135599939505,-2.8590870436223494
-1.571135587189893,-2.859087225231441
-1.5711356738730466,-2.859088014240341
-1.572162440126046,-2.8589547436771077
-1.5732100141666043,-2.858821484216904
-1.5742579012333324,-2.858690631359277
-1.575306085595806,-2.858562194133912
-1.5753272444042443,-2.858561161253786
-1.576354929688162,-2.858439446090003
-1.5774039900960672,-2.8583184161842214
-1.5784533276259238,-2.858199734836924
-1.5795029230452544,-2.8580833802203007
-1.5805527695455672,-2.857969336459457
-1.581602861043485,-2.857857590942814
-1.581624101580286,-2.857857327450086
-1.5826535629225014,-2.857751761185441
-1.5837043892830434,-2.857647198766301
-1.5847554512976916,-2.857544938733463
-1.5858066311638526,-2.857444267946337
-1.586857651527244,-2.8573416826857496
-1.587908894499244,-2.857241412861282
-1.5889603581463427,-2.8571434853756967
-1.590012035479226,-2.8570478824667567
-1.5900332797075711,-2.857047873109546
-1.5910642253100211,-2.856958159251904
-1.5910646098068546,-2.8569589144269933
-1.5920957514949385,-2.856871690980522
-1.5931482976669236,-2.856785431861109
-1.5942007847721238,-2.8566994015871265
-1.594201145395675,-2.8567000649956436
-1.5952326426521468,-2.856617430297195
-1.5952329920832724,-2.8566180849271166
-1.5952330186087815,-2.856618983418718
-1.5962648027090123,-2.8565380303634624
-1.5973176061856689,-2.8564560410537245
-1.5973387848331062,-2.856455683074808
-1.5973388611950958,-2.8564559077104326
-1.5973388632264063,-2.856456449360439
-1.598371015077758,-2.85638244292248
-1.5994245463542913,-2.856310177318097
-1.6004782952118795,-2.8562399569688335
-1.6004994813299875,-2.8562415300211654
-1.6015321397787738,-2.856174830209894
-1.601553343697086,-2.8561749172311166
-1.6025863244185445,-2.85611323218221
-1.6026074397136911,-2.8561126496846647
-1.6036404490883494,-2.8560511281298635
-1.6046947813879526,-2.8559913683643035
-1.6046951524828323,-2.855992049812422
-1.6046952344210077,-2.8559926221911898
-1.605728462117195,-2.8559356944004857
-1.6067830298911006,-2.855880695639305
-1.6068042592112741,-2.855881249672417
-1.6068043465537019,-2.855881801698805
-1.6078379403846155,-2.8558319884463037
-1.6088928652018002,-2.855784256333365
-1.6099479066514986,-2.85573888339734
-1.6110030958917405,-2.8556954922876536
-1.6120582096547762,-2.85565231924603
-1.613113419684749,-2.8556114741392125
-1.614168773344476,-2.855572611805658
-1.6152240518492558,-2.8555339613954507
-1.6162794187657696,-2.8554976375541568
-1.617334868157878,-2.8554636466017618
-1.6183903932693176,-2.8554319738268568
-1.619445935999018,-2.8554019058059836
-1.6194462584574076,-2.8554024222465166
-1.62048052393041,-2.855370378892312
-1.6205016282905533,-2.855370499930683
-1.621556943860892,-2.8553381125081216
-1.6226124446063874,-2.855305962251994
-1.623668024817085,-2.855276195291902
-1.6247236730688794,-2.8552488067820465
-1.6257793822489648,-2.855223772942839
-1.6258006100442215,-2.8552249247930725
-1.626835199737099,-2.8552046126920327
-1.626835527138658,-2.8552053515167826
-1.6278701521192398,-2.8551875316576094
-1.6289260453618553,-2.8551722854272796
-1.6289472734704344,-2.8551734481628475
-1.6299820104667075,-2.8551629196009918
-1.6310379953062457,-2.855154979807466
-1.6320939718729912,-2.8551486713514653
-1.633149956703024,-2.8551404452629363
-1.6331711777784486,-2.8551413706037656
-1.6342059534535531,-2.8551379252049145
-1.6352619682132834,-2.855137108875965
-1.636317991843899,-2.8551386537007244
-1.6373740075320147,-2.8551425371865236
-1.6384300101873528,-2.8551487432840834
-1.6394859690041261,-2.8551565667972616
-1.640541964977735,-2.855162451310273
-1.641597929921929,-2.8551699881003656
-1.6426539213161446,-2.8551756416365475
-1.6426542344324548,-2.855176062487206
-1.6436889569479016,-2.855184068879019
-1.6447448979645067,-2.8551947094951187
-1.6458008265949813,-2.8552077293549587
-1.6458220186136037,-2.855208821334957
-1.6468566631217763,-2.855225822668048
-1.646877843222769,-2.855226440205215
-1.6479124788149695,-2.8552437916591646
-1.648968383246451,-2.8552634846049982
-1.648989525594235,-2.85526342981879
-1.6500452068297968,-2.855280511603145
-1.6511010568349282,-2.855297875826594
-1.6521568735937517,-2.855317663605285
-1.653212645943263,-2.8553398559854086
-1.6542683679170034,-2.8553644248363277
-1.655324034089109,-2.8553913463577363
-1.656379639249549,-2.855420601434076
-1.6574351690819098,-2.8554514748789757
-1.6584907780161453,-2.855480435826377
-1.6595463215809658,-2.8555117334785787
-1.6606017940534328,-2.855545392046229
-1.661657190370319,-2.855581391019328
-1.6627125056024434,-2.8556197137728643
-1.6637678126965751,-2.855660006484762
-1.6648230291046435,-2.855700480401788
-1.6658781586178446,-2.8557432657715265
-1.6658992231205423,-2.8557436193155086
-1.6658992452119703,-2.8557443279652674
-1.6669331680594117,-2.855786780305356
-1.6679882928328578,-2.8558313724840865
-1.6690433335167167,-2.855876196924794
-1.6700982866596141,-2.855922662217453
-1.670119400823361,-2.855922895497747
-1.6701193527728224,-2.8559234903717283
-1.6711532001785945,-2.855967467362898
-1.6711743392158447,-2.8559685594319872
-1.6722079943957833,-2.8560175142188955
-1.6732627313669621,-2.856069541401175
-1.6743173572949768,-2.856123950311539
-1.675371939314482,-2.8561803678858984
-1.6753722172098695,-2.8561809630699404
-1.6753721520355058,-2.8561810913535335
-1.676405549448057,-2.856235836549025
-1.677460019925981,-2.8562926648435614
-1.67851439144433,-2.8563511553244116
-1.678535511708874,-2.856352510208842
-1.6795687274836515,-2.856410082496459
-1.6795690471964062,-2.8564100621697324
-1.6806233713594203,-2.8564659620504504
-1.6816778528860314,-2.8565222354894417
-1.6827322121924104,-2.8565809716358372
-1.6837864381758807,-2.8566421485772273
-1.6837867145968568,-2.8566426768968016
-1.6848196271056866,-2.856704725443727
-1.6858739631769564,-2.856765061778897
-1.686928200908531,-2.856825706302352
-1.6879823036356043,-2.856888791539499
-1.6880033883067607,-2.856890251276444
-1.6890360165624836,-2.8569574546814414
-1.6900897485909978,-2.8570277126502455
-1.6911434205274516,-2.857097526817977
-1.6921973205826215,-2.8571651508239
-1.6932511560286547,-2.857232375825979
-1.6943051044596358,-2.8572978256006536
-1.694326217560306,-2.8572966861924995
-1.694326159582578,-2.857297119413178
-1.6943262009028146,-2.857297167657358
-1.6953588260661447,-2.8573655977150776
-1.6953799288926756,-2.857364600367953
-1.696433590475318,-2.857432078019336
-1.69645470985281,-2.857431063173331
-1.697487518350583,-2.8574971278051193
-1.698541338485531,-2.8575650622790163
-1.6995950126028025,-2.8576354043488945
-1.7006486131015457,-2.8577077762737084
-1.7017021448760978,-2.8577796803169346
-1.702755814778103,-2.85784973085962
-1.7038093270539756,-2.857922173015695
-1.7048626749200868,-2.8579970189702735
-1.7059158540808663,-2.8580742385022093
-1.7069688886670233,-2.85815310827651
-1.70698996450954,-2.8581548468023126
-1.7080218047598081,-2.8582332287902754
-1.7090746190012283,-2.858315288874784
-1.7101272563281107,-2.8583997325475194
-1.7101482928009966,-2.858398951828517
-1.711179797374297,-2.8584842232494347
-1.7122322431287653,-2.858571013155962
-1.7132845025294767,-2.8586601402197207
-1.7143365606529866,-2.858751584335256
-1.7153884453950246,-2.8588446300827153
-1.715409496408046,-2.858846789996042
-1.715409526703186,-2.8588471697554345
-1.7164402232100846,-2.858939346702006
-1.7174918960436114,-2.8590347291642377
-1.7174921981375553,-2.8590349482759723
-1.7185229710199068,-2.8591262897158662
-1.7195751204993837,-2.859216342255507
-1.7206274178415317,-2.859304649221763
-1.7216796145088313,-2.859395108649239
-1.7227317500551935,-2.8594852383465446
-1.7237841394334268,-2.8595732748225986
-1.724836401918768,-2.8596616843663174
-1.7258884623651145,-2.8597525865062696
-1.7269403152054263,-2.8598459526670665
-1.7269613237792922,-2.8598480950973055
-1.7279916164496605,-2.8599448948013966
-1.7290427900303058,-2.8600457642201853
-1.7300937461732067,-2.860149003887322
-1.7311232496286122,-2.860252247123043
-1.73217372085298,-2.8603598371104764
-1.7332240263428604,-2.860469122330566
-1.7332243080706233,-2.8604692846664954
-1.733224209981187,-2.860469708612373
-1.7342743268033718,-2.860578993419052
-1.7353247040079052,-2.8606883093901216
-1.7363749636541792,-2.860797962751676
-1.7363959823577186,-2.8607961320018696
-1.7374251656175503,-2.8609073506896867
-1.7384751772824405,-2.8610195935436393
-1.7395249455206117,-2.86113422590999
-1.7405744556296088,-2.861251216044852
-1.741623758404383,-2.8613698367503306
-1.7426733986102234,-2.8614862389535154
-1.743722993274759,-2.8616021854908804
-1.7447727937159643,-2.8617163219735064
-1.7458223347092903,-2.8618328748764683
-1.7468716091196321,-2.86195184956956
-1.7468925507712274,-2.861954581469189
-1.7468924419979286,-2.861955323105294
-1.746892404156455,-2.8619553186287114
-1.7468923771663651,-2.861955288331014
-1.7479203095314648,-2.862078493011295
-1.7489690968628546,-2.8622017635410613
-1.7500181085933253,-2.862323243056888
-1.7500390771426777,-2.862325920984268
-1.7510665359511464,-2.862449381110632
-1.7521152930206427,-2.8625729440730727
-1.7521363316753649,-2.86257076292325
-1.7531641074722606,-2.862691491995588
-1.7542133137440254,-2.8628118844987873
-1.7552623905264877,-2.8629326231209196
-1.7552834342451265,-2.8629304661449964
-1.7563114441885452,-2.8630530323974033
-1.7573602196400495,-2.863176430540723
-1.7584087208036696,-2.8633022307134914
-1.7594569344148696,-2.8634303981181386
-1.7605048579427858,-2.8635609069893015
-1.760525750872541,-2.8635640859416744
-1.7605256206717712,-2.86356502569411
-1.7615517128075373,-2.863699307907704
-1.7615727204445772,-2.8637012810252203
-1.762599501547353,-2.863830367913611
-1.7636477034053875,-2.8639592303528243
-1.76366876967187,-2.8639608297538417
-1.764696166407338,-2.8640847754015626
-1.7657448531715998,-2.86420883072431
-1.7667932571295968,-2.8643353664207223
-1.7678413612657378,-2.8644643753239474
-1.7678623570535243,-2.8644623884779685
-1.7688894784587328,-2.8645885050620747
-1.769938046938104,-2.864714283309233
-1.7699590121077757,-2.864716659493419
-1.771007017968051,-2.864844853909004
-1.7720552360388584,-2.8649727389963004
-1.7720762134465362,-2.8649750051560177
-1.773103394435868,-2.865100747067959
-1.77415184357269,-2.8652267317164335
-1.7752000977540876,-2.8653545091711794
-1.7752212028985281,-2.8653559636335477
-1.7762489623437796,-2.865476825737923
-1.7762493292746997,-2.8654764457394983
-1.777277272435605,-2.8655955322743227
-1.778325986534687,-2.865719332982374
-1.77834702394017,-2.865717137554631
-1.7793746934344088,-2.8658428553286375
-1.7804232207795794,-2.865968969761018
-1.7804442309755792,-2.8659709843719874
-1.7814719394749436,-2.866092076288219
-1.7814722579317062,-2.8660920755913524
-1.7814722689903317,-2.866091692807495
-1.781472277986119,-2.866091340469681
-1.7825007255790946,-2.866209816374258
-1.7825010205798022,-2.866210056037198
-1.7825010473974712,-2.8662102401572693
-1.7835292578331725,-2.866326809028926
-1.7835503421786987,-2.86632819464078
-1.784579151463772,-2.866439674547101
-1.7856292630547914,-2.8665510186360743
-1.786679203649762,-2.866664136872748
-1.7877293157753278,-2.866775550100177
-1.788779243477653,-2.866888731708257
-1.7898294314927308,-2.8669994894617457
-1.7908798743264367,-2.8671078186346404
-1.791930562115596,-2.867213754775134
-1.7929814861283686,-2.8673173265264253
-1.79403263850491,-2.8674185567904837
-1.7940538581237189,-2.8674187920222747
-1.795084236745122,-2.8675174503673837
-1.796135476485076,-2.8676175452940638
-1.796135800532726,-2.867617563204593
-1.7971656782554115,-2.867718659986231
-1.797186744908954,-2.8677169670471048
-1.7971867358604636,-2.8677168591553723
-1.7982168574338808,-2.8678151897660276
-1.7982378978422735,-2.867816990031782
-1.7982379415138627,-2.8678165342111703
-1.7992683173187376,-2.867912439309188
-1.800320091819674,-2.8680071027511556
-1.8013720894504321,-2.868099352017717
-1.802424204712012,-2.8681899274383555
-1.8034761747909525,-2.8682823446748364
-1.8045282714884843,-2.8683730897312003
-1.8045286043154272,-2.8683729831991993
-1.805559326455028,-2.868464920570802
-1.805580346773141,-2.868466916243374
-1.8066106819978118,-2.8685631549569997
-1.8066318150713792,-2.8685641221578844
-1.8066317822650553,-2.868564372292638
-1.8066317427805527,-2.8685645958778565
-1.8066317043223756,-2.868564839233539
-1.8076619159580332,-2.86866260549461
-1.8087135085323065,-2.8687592846693954
-1.809765328835588,-2.868853547898234
-1.8108173564872247,-2.86894542953112
-1.811869584038585,-2.869034955532941
-1.8129219150711595,-2.8691228483117204
-1.8139740320304536,-2.8692133247385865
-1.8150259981366546,-2.8693056587184813
-1.816078101280013,-2.8693962849327037
-1.8160991475943802,-2.869398014941959
-1.8171506633329204,-2.869493266472545
-1.8182024240382175,-2.8695885641929855
-1.819254063273534,-2.8696842066741213
-1.8203055443585343,-2.8697816010426944
-1.8213571925864989,-2.869877225011941
-1.822408622659876,-2.8699752837323262
-1.8234598277702838,-2.8700757794666805
-1.8245108045919718,-2.870178674143652
-1.8245317861655292,-2.8701811538156905
-1.8255612419804907,-2.8702863760126567
-1.8266120251830027,-2.87039121508252
-1.827662579982162,-2.870498441800225
-1.8287128880203607,-2.870608068492886
-1.8297629463510687,-2.870720064135699
-1.8308128553828542,-2.870834068283157
-1.8308130924849275,-2.8708346797605726
-1.8308130123915078,-2.870834808363378
-1.8318420169545477,-2.870944148390183
-1.831863016405538,-2.870946265031269
-1.8318629586370123,-2.870946608428594
-1.8318629687514825,-2.8709462782516844
-1.8328920484059064,-2.8710552094793518
-1.833942444923255,-2.871163917836463
-1.8349926722704555,-2.871274378790716
-1.8350137968665718,-2.871275560956097
-1.8360643005714412,-2.871381466156458
-1.8360854096787214,-2.8713826308669277
-1.8371152483608488,-2.8714840884637125
-1.838166393232838,-2.8715852090825997
-1.8392174201873108,-2.871688475339135
-1.840268427315318,-2.871791767004708
-1.8413194197814395,-2.8718950635604275
-1.841340411528574,-2.871897010989004
-1.8423699255650379,-2.872001518359633
-1.8423701984651277,-2.8720017656136556
-1.8433994447904183,-2.8721089610623096
-1.8444495276884432,-2.872220482138024
-1.8444497773481192,-2.872221040860664
-1.8454785667868945,-2.872332293256969
-1.8465288127605868,-2.8724429725018363
-1.8465290967669614,-2.8724430822482367
-1.8475581064589048,-2.8725523638216512
-1.8475583645453797,-2.872552672199123
-1.8485871061105525,-2.8726645570007827
-1.8486080507260159,-2.8726672099457433
-1.848608018877329,-2.872667198455016
-1.849636486333694,-2.872785487819189
-1.8506858269202209,-2.8729038520091623
-1.8517354635385843,-2.8730197053234225
-1.851756477994978,-2.8730218482448824
-1.8527850463544422,-2.873135756307595
-1.8528060759331315,-2.873137692645306
-1.8538555177274225,-2.8732536783056144
-1.8549051660531153,-2.873369399983967
-1.8549261952977525,-2.8733712653775076
-1.855954639634967,-2.8734859587288173
-1.857003995944146,-2.873604961515767
-1.8580533080240698,-2.873723624329848
-1.8591028098290674,-2.8738405445386848
-1.8601520389778217,-2.873959929101322
-1.8612009894367496,-2.8740817734277773
-1.8622496593625872,-2.8742060339086413
-1.8632980465113569,-2.8743326752986067
-1.86434614825288,-2.874461669212878
-1.864346365425074,-2.874462456359331
-1.8643462093798746,-2.8744633933415953
-1.8643461875900573,-2.874463871092074
-1.8653726777345094,-2.8745950724258864
-1.866419972117375,-2.8747302124479557
-1.8674675254329267,-2.874863537047939
