x,y
-1.1893172430104588,-2.71735913771293
-1.1893219223779306,-2.71733858490219
-1.1893226238833297,-2.717338742348939
-1.1895400399483587,-2.716326932167154
-1.189763979179034,-2.715294929598075
-1.1899895519612433,-2.714263293957223
-1.1902133153367715,-2.7132312528229425
-1.19021813409045,-2.713210723937671
-1.190442500864543,-2.712200433074087
-1.1906728709844252,-2.7111698661967703
-1.1909014555716704,-2.7101388821697663
-1.1911323759186025,-2.709108419820939
-1.1913649545955234,-2.7080783476914103
-1.191595738936989,-2.7070478627899255
-1.1918281734948235,-2.7060177590462238
-1.1920588393356073,-2.7049872531824697
-1.1922918647971021,-2.703957276556216
-1.192527256923055,-2.7029278363706
-1.1925317529523602,-2.7029072971405057
-1.1925325550993504,-2.702907493359378
-1.1927647411680835,-2.701898814378594
-1.1929986265623236,-2.700869030777824
-1.19323076610571,-2.6998388494513055
-1.1934653159206132,-2.6988092130632686
-1.1934701714898586,-2.698788720697642
-1.1937052282744314,-2.697780854658602
-1.1937103759281933,-2.6977604164517155
-1.193950289266277,-2.696753693495845
-1.1939549634702504,-2.696733169387845
-1.1941950499688037,-2.695726455559854
-1.1944413669868357,-2.6946995732409347
-1.1944465141320006,-2.694679109928301
-1.1946888421079338,-2.6936729849067187
-1.1946941997658067,-2.6936525705990384
-1.1946941621153147,-2.693652564788368
-1.1949384674713897,-2.692646925303795
-1.1949426477065195,-2.69262625230169
-1.1951826800967325,-2.691619558161079
-1.1951869989144848,-2.6915989426344633
-1.195426449088418,-2.6905921264258574
-1.1956677513957834,-2.6895640336275712
-1.1956722649431102,-2.6895434417947426
-1.195672321679735,-2.6895434597904555
-1.1956724296339403,-2.6895434995948975
-1.1959144409517588,-2.688537311352723
-1.1961636857400337,-2.6875111201841664
-1.1964146265374294,-2.686485342121967
-1.1966638321823957,-2.6854591433565447
-1.19691539596592,-2.684433522048274
-1.1971693229072946,-2.6834084843884694
-1.1974248899905504,-2.6823838734062675
-1.197430173275146,-2.6823634715676463
-1.197680816324389,-2.6813591476456184
-1.197934279935636,-2.6803340118205345
-1.1981901266500463,-2.679309456056983
-1.1984483557527372,-2.6782854977344956
-1.1987082435146867,-2.677261974446588
-1.198965674607496,-2.6762378261610453
-1.1992206617505006,-2.6752130632313103
-1.1992247380239385,-2.6751923695077338
-1.1994702540865525,-2.6741870152753853
-1.1994748160370425,-2.674166460164894
-1.199720915385841,-2.673161269800468
-1.1999737103375294,-2.672135956919613
-1.2002241519442935,-2.6711100559748617
-1.2004729087138397,-2.670083765896704
-1.200723433879611,-2.669057895220287
-1.200971615625318,-2.668031454761766
-1.201218119961853,-2.667004631329508
-1.2014670863549308,-2.6659783978251137
-1.201472181437381,-2.6659579609786017
-1.20172057349779,-2.664953323927751
-1.2019717638955085,-2.663927633270152
-1.2019768599730494,-2.6639071927503024
-1.2022281579739884,-2.6629032633528014
-1.2024868281859624,-2.661879418933734
-1.2027471663206875,-2.6608560011093525
-1.2030057379188257,-2.6598321299293053
-1.2032659577464941,-2.658808686277128
-1.203524430306785,-2.657784797792887
-1.2035298362368345,-2.6577644328634547
-1.2037881902405003,-2.6567622974581013
-1.2040540191780371,-2.6557402912534216
-1.204321490749821,-2.6547187207817284
-1.2045864980753482,-2.6536965042346474
-1.204849734417539,-2.6526738320633254
-1.2051146589309178,-2.651651597532873
-1.2053778655298741,-2.650628921946201
-1.2056434453427496,-2.649606857626188
-1.205911398849652,-2.648585410663853
-1.2061813726386466,-2.647564422429587
-1.2064515814688308,-2.646543587533934
-1.2067234122282318,-2.6455231958533987
-1.2069927836831005,-2.644502142696465
-1.2069973809616055,-2.644481598182326
-1.2072569049697564,-2.64347977682267
-1.2075194349797007,-2.6424569402294074
-1.2077843791266833,-2.641434710865595
-1.208051729503692,-2.6404131052536037
-1.2083207608054922,-2.639391951239804
-1.208325498385449,-2.6393714306973686
-1.2085846717445092,-2.638369520466154
-1.2088464951192663,-2.637346408697842
-1.2091086527542394,-2.6363234751071656
-1.2093732231820398,-2.6353011571522296
-1.2096401796741907,-2.634279455368074
-1.2099094810521565,-2.6332583660432807
-1.2101810939626847,-2.6322378869393086
-1.2104549914174862,-2.6312180170728987
-1.2107304706122566,-2.630198599520405
-1.2110034460644463,-2.629178500091468
-1.2112739415095004,-2.628157733517179
-1.2115420143249178,-2.627136323093557
-1.2118083811799838,-2.626114478795408
-1.2118136417489485,-2.6260940976622527
-1.2120798488248914,-2.6250940307780826
-1.2123530660541295,-2.624073988479377
-1.2126238942238585,-2.62305329468501
-1.2128930052265925,-2.62203215781175
-1.2128984261260152,-2.622011803440371
-1.21316725888341,-2.621012436724921
-1.2131722563040996,-2.6209919987701538
-1.2134413992090822,-2.619992668320669
-1.2134465401882952,-2.6199722662771165
-1.213714986624871,-2.6189727955091615
-1.213986568898188,-2.617952295993877
-1.2142604997457256,-2.6169324153505023
-1.2145367828873976,-2.6159131715547304
-1.214542788546705,-2.6158929758859886
-1.2148185285213358,-2.614895448806634
-1.2148191793998073,-2.614895291140248
-1.2148193144822728,-2.6148953678764686
-1.214820030418586,-2.6148955875051647
-1.2150979848805863,-2.6138987024952556
-1.2153837778609695,-2.612882092594127
-1.215671870582362,-2.6118661220244372
-1.2156782729975393,-2.6118460398436536
-1.215679126555237,-2.611846288745967
-1.2159683968291248,-2.6108526019750347
-1.2162656446019287,-2.609839277873718
-1.216564469727945,-2.6088264338456746
-1.2165700489729794,-2.6088061506532485
-1.2168583426912507,-2.6078122049471
-1.2171502044893543,-2.6067973275787955
-1.2174437273121492,-2.60578292299494
-1.2177355492037119,-2.6047680316044874
-1.2180290445836055,-2.6037536259663514
-1.218320840803869,-2.6027387339362953
-1.2186143190688854,-2.6017243279925713
-1.2189060992949339,-2.600709435649626
-1.2192002394957977,-2.599695222247863
-1.2194967389887048,-2.5986816936343535
-1.219794884110008,-2.5976686623948506
-1.2200905976123013,-2.5966549127284893
-1.2203845602864578,-2.5956406550206075
-1.2203899015876012,-2.595620304969429
-1.2206784450124024,-2.5946263931699938
-1.2209749503509784,-2.593612866913587
-1.2212737792451602,-2.592600011325553
-1.2215742158073115,-2.591587653356422
-1.2218728716768634,-2.590574754613085
-1.222173809302081,-2.589562531127903
-1.2224770426557112,-2.5885509922474985
-1.2227825442541804,-2.5875401356980205
-1.2230896163020237,-2.5865297821181596
-1.2233948811824247,-2.585518859893818
-1.2237024006985362,-2.5845086201912366
-1.2240115205994346,-2.5834988900781095
-1.22401726223593,-2.5834786710204964
-1.224316568949426,-2.582487937357545
-1.2246239922462667,-2.581477668281782
-1.2249330363141302,-2.580467901397394
-1.2252403144820811,-2.579457583801902
-1.2255498764362542,-2.578447963462467
-1.2255565337370793,-2.5784279926829177
-1.2255572416015248,-2.578428226421907
-1.2258667677477908,-2.577440355689679
-1.22587306922134,-2.5774202794409473
-1.2258733879317638,-2.57742038625986
-1.2261855402139483,-2.5764336548072246
-1.2265055517374224,-2.5754272952853383
-1.226823877363627,-2.5744203922087876
-1.2268297724524542,-2.5744001944625636
-1.226829975388786,-2.574400182627585
-1.2268304178017297,-2.5744003527844814
-1.2271447524737122,-2.573414318267924
-1.227467669770543,-2.572408888754916
-1.2277922072339609,-2.5714039858863367
-1.228114334070829,-2.5703983043184784
-1.2284347356575578,-2.5693920754222255
-1.2287574736350202,-2.568386591954181
-1.2290825479901186,-2.5673818598242377
-1.2294092471154534,-2.566377670269722
-1.2297342037826748,-2.5653729053239176
-1.2300614433296815,-2.56436888002629
-1.2303909755819753,-2.563365603178711
-1.230722769989896,-2.5623630710482925
-1.2310561313262574,-2.5613610837667498
-1.231387042245095,-2.5603582766525346
-1.2317155236141593,-2.559354664861809
-1.2320416297754397,-2.5583502742157265
-1.2320471106403177,-2.5583299362991667
-1.232362406949353,-2.557344211417931
-1.2326819590644806,-2.556337730999131
-1.2330032596806217,-2.5553317812450373
-1.2333229348317218,-2.554325329446071
-1.2336449995654633,-2.5533196363405617
-1.2339694431647599,-2.5523147050626864
-1.234296218491862,-2.551310527428351
-1.234624618584029,-2.550306895435275
-1.2349512708336026,-2.549302682075095
-1.235279536303041,-2.548299004176136
-1.2356054148650548,-2.547294543212974
-1.235929575104081,-2.5462895311679103
-1.2359361503939823,-2.546269555009039
-1.2362588271610304,-2.5452862247269965
-1.236265726815217,-2.545266341774473
-1.2365932197574794,-2.544284593786982
-1.2369295947082792,-2.5432835818770996
-1.236936201077169,-2.5432636290395703
-1.2372661525714725,-2.542282645657133
-1.2372735052639305,-2.542262895087946
-1.2376072445061024,-2.541283026345776
-1.237945537734445,-2.54028265795609
-1.2382861080715213,-2.5392830537643496
-1.238628963119456,-2.538284233327322
-1.238974071836226,-2.53728619179421
-1.2393214090009574,-2.5362889257615073
-1.2396709540964255,-2.5352924333190923
-1.239678075272528,-2.5352729281844772
-1.2400209019934054,-2.534296337519715
-1.2400286114260037,-2.5342767436999614
-1.2403750495629433,-2.5333011037091304
-1.2407262786920163,-2.5323052070593994
-1.2410790815820123,-2.531309870733639
-1.2414295058277633,-2.530313692167331
-1.2417782232130345,-2.5293169214608096
-1.2417853444896814,-2.5292971202032617
-1.2421320091688626,-2.528321980542921
-1.2424879671936202,-2.52732776903103
-1.242846208596809,-2.52633436684314
-1.2432060265407676,-2.525341556414608
-1.2435641026216477,-2.5243481041806577
-1.2439244184313663,-2.523355462274093
-1.244286987032473,-2.522363640632762
-1.2446517808550936,-2.5213726351886008
-1.245018777348448,-2.5203824434236477
-1.245387958110235,-2.5193930641505187
-1.2457593080780505,-2.518404497267224
-1.2461321509523966,-2.517416526324162
-1.246502539082558,-2.5164276229645304
-1.2468711554249718,-2.5154380458539416
-1.2468715968109918,-2.5154378756897797
-1.2472354477821586,-2.514468995410411
-1.2472433117043689,-2.514449503631112
-1.247611745741794,-2.513482362254284
-1.247989148558063,-2.512496113973151
-1.2483648412288386,-2.5115091896224295
-1.248742104351918,-2.5105228757759157
-1.2491176747016648,-2.5095359110734368
-1.2491255061837283,-2.509516384060023
-1.2494983564443907,-2.5085509449972845
-1.24988099378933,-2.5075666946015818
-1.2502652069594644,-2.5065830657170967
-1.250647043989416,-2.50559850736611
-1.2510271727477373,-2.5046132898262523
-1.2514095796955509,-2.503628952563712
-1.25179426645813,-2.5026455022117564
-1.2518018059234608,-2.5026259459347138
-1.2521811180146916,-2.501657029448337
-1.252567374298942,-2.5006742092508243
-1.2529512605774085,-2.4996904461253733
-1.2533334399552027,-2.498706020318732
-1.253717895203452,-2.497722479734528
-1.2541046280026158,-2.496739830965884
-1.2544936018143005,-2.4957580661998824
-1.2548847868441395,-2.49477717985969
-1.2552781588434534,-2.493797168264841
-1.255673698033471,-2.492818029282742
-1.256071388231753,-2.4918397620418227
-1.2560795343912432,-2.49182073275352
-1.256472716539914,-2.4908539958446827
-1.2568723660290926,-2.4898765248558874
-1.257274164124748,-2.488899927588036
-1.257678093395929,-2.487924211787871
-1.2580841433577914,-2.4869493784990278
-1.2580931099405503,-2.4869303533283293
-1.2584976857159922,-2.4859692262042024
-1.2589054285365153,-2.484995109701415
-1.258914065278366,-2.484975937988841
-1.2589147419972124,-2.4849762348360427
-1.259320984660243,-2.4840243265425332
-1.2597375819680123,-2.4830539537392395
-1.260155709516659,-2.482084250966414
-1.2605714822087222,-2.481113532280157
-1.2609855646018413,-2.480142092119465
-1.2614018847077342,-2.4791716080673933
-1.2618204457125866,-2.4782020873224955
-1.262241212716366,-2.4772335213446635
-1.26225020963132,-2.477214534534911
-1.2626672135757513,-2.4762672736598255
-1.2630947559576888,-2.475301679389844
-1.2631040138099268,-2.475282787318653
-1.263527584867435,-2.474338444900028
-1.2639618308714082,-2.4733758400707364
-1.2643982121057558,-2.472414191986518
-1.26483670505737,-2.471453508031739
-1.265276644180547,-2.470493521831755
-1.2652859223546913,-2.4704746397920654
-1.2657177968128086,-2.469534088950966
-1.266160568756957,-2.4685753819659837
-1.2666054970440637,-2.4676176629894484
-1.2670525522935983,-2.466660936978049
-1.2675017165521243,-2.4657052013014398
-1.2679529751616734,-2.464750454427848
-1.2684063159876422,-2.4637966959481536
-1.268861728915942,-2.4628439263758164
-1.2693192054525,-2.4618921469719672
-1.2697787384001695,-2.460941359602217
-1.270240321598248,-2.459991566620047
-1.2707033066010973,-2.4590424962613664
-1.2707130755613698,-2.4590238971790868
-1.2711752469944873,-2.4580759154458174
-1.2716362993900832,-2.457125874307371
-1.2720995128533787,-2.456176878058638
-1.272564893762439,-2.4552289415980812
-1.272574752135865,-2.455210402772414
-1.273035376522592,-2.454283555170677
-1.2735074045506907,-2.453338910619628
-1.274078968550579,-2.4532215884968247
