x,y
-1.2138248108426346,-2.6267427514366584
-1.2141253634322728,-2.6257304386635725
-1.2144277215626944,-2.624718640563802
-1.214433305289674,-2.624698379176778
-1.2147300626174726,-2.6237069199244663
-1.215030750373091,-2.622694643635884
-1.2150365982081783,-2.622674431706391
-1.2153364148936154,-2.62168390116758
-1.2156446622928274,-2.6206738805922583
-1.2159545945166512,-2.6196643730747375
-1.2162628124868706,-2.618654340091529
-1.2165726811782065,-2.617644818444445
-1.216880844348109,-2.6166347755555233
-1.217190671577768,-2.6156252448636113
-1.21719610368641,-2.6156048978522355
-1.2174953530027712,-2.6146142012382194
-1.217797796981444,-2.6136024264379754
-1.218097914772834,-2.6125899475162178
-1.218395736648153,-2.6115767916616095
-1.2184002778801644,-2.6115561705077766
-1.2186886998977107,-2.6105622688292067
-1.2189853484856694,-2.6095487914010547
-1.219284426395715,-2.608536014129915
-1.2195851987904527,-2.6075237455449334
-1.219884255905215,-2.606510968214609
-1.2201856485993856,-2.6054988821591425
-1.2204893798205354,-2.604487493962119
-1.220795413255776,-2.6034767990786962
-1.2208021120846728,-2.6034568422018256
-1.2211069172571012,-2.6024678003272257
-1.2214193449367747,-2.6014590863378046
-1.2217299983162768,-2.600449797141055
-1.2220429174198149,-2.599441208631976
-1.2223581175638767,-2.59843333085703
-1.2226755725715994,-2.597426161401408
-1.2226825916131747,-2.5974063090494464
-1.2229977210959817,-2.5964200263915873
-1.2233169580906735,-2.595413429256441
-1.2233237076187273,-2.5953934871209987
-1.2236406777072972,-2.5944078569047146
-1.2239618568071031,-2.593401875597244
-1.2239678388472428,-2.5933817115496893
-1.2242821385371032,-2.5923956711946605
-1.2245999080911851,-2.5913885997914523
-1.2249153246246276,-2.5903807778894383
-1.2249212050656015,-2.590360573112882
-1.2252314234888577,-2.589373261808449
-1.225237759392028,-2.5893531870924833
-1.2255529854863918,-2.58836744127845
-1.225876923770634,-2.5873623327820066
-1.2258838266418601,-2.5873424216765866
-1.2262061893405591,-2.5863589683284465
-1.22621255043759,-2.5863389352422104
-1.2265342863924078,-2.5853552990679254
-1.2268596150811786,-2.5843506388395614
-1.227182564821798,-2.583345201132667
-1.2275038482717895,-2.582339248556351
-1.2278275188255525,-2.5813340607721553
-1.2281535661945109,-2.5803296405089857
-1.2284819434824854,-2.5793259791357923
-1.228811941776137,-2.5783228664056157
-1.2291401952512677,-2.577319171323842
-1.22947005931095,-2.5763160145601973
-1.2297982021814875,-2.5753122881537474
-1.2301279798593405,-2.5743091030251035
-1.2304560518423062,-2.5733053565090502
-1.2307864383031952,-2.572302366570716
-1.230793400811126,-2.5722825203474198
-1.2311221147266973,-2.571301171614657
-1.2314590006102573,-2.5703003566754146
-1.2314652113037652,-2.570280260946395
-1.231791727856594,-2.569298160797881
-1.231798784741782,-2.569278314401741
-1.2321299699675803,-2.5682978036351134
-1.2324694400298506,-2.567297847180824
-1.2328065181537964,-2.5662970684988284
-1.233141209899905,-2.565295488508814
-1.2334742256582742,-2.5642933650332616
-1.233809609610648,-2.563292029659725
-1.2338158279529559,-2.563271947036123
-1.2341449090334957,-2.5622907022624557
-1.2341520345815444,-2.5622708884279315
-1.2344857893610226,-2.561291244680966
-1.2348278775057047,-2.5602921822490297
-1.2351675737704837,-2.5592922902763684
-1.2355055507664527,-2.5582918213420887
-1.2358451836123268,-2.5572919151223474
-1.2361831441302447,-2.5562914476521392
-1.2365227668217935,-2.555291543123925
-1.2365294703009821,-2.555271643998172
-1.2365296672143906,-2.555271732816679
-1.2368656053913267,-2.554292875677788
-1.2372106847241144,-2.553294835978126
-1.2375580817433827,-2.552297589070909
-1.2375655425445597,-2.5522778995279447
-1.237565598054912,-2.5522779380270078
-1.237908785743813,-2.5513015361313336
-1.237915576264191,-2.551281659964171
-1.237915672477741,-2.5512817009543807
-1.2382567326142295,-2.5503045559955195
-1.238606178746992,-2.5493080354042092
-1.2389539120934348,-2.5483108987566077
-1.239303906373706,-2.5473145566920703
-1.2396554986094892,-2.5463187965964083
-1.2400046952135984,-2.5453221907657126
-1.240010925091727,-2.5453020896311473
-1.2403495087038454,-2.5443241070269877
-1.2406965272274322,-2.5433267454020028
-1.241041212464374,-2.542328561723683
-1.2410471180097138,-2.542308352272021
-1.2413813313504432,-2.541328869756629
-1.2417246225635539,-2.540330216291752
-1.241731813873713,-2.540310426226394
-1.2420731396062656,-2.5393333953284136
-1.2420805696419068,-2.5393136863698813
-1.2424259099084451,-2.538337980090407
-1.2427760891163224,-2.537341712772335
-1.2431285598066975,-2.5363462443111415
-1.2434833245932473,-2.535351592998517
-1.2438403486663332,-2.5343577524706173
-1.2441996037761434,-2.5333647180919634
-1.2445603987689489,-2.5323722700579165
-1.2449187610483876,-2.5313789345939854
-1.244926029775488,-2.5313591821503203
-1.2452781044634829,-2.530385992232253
-1.2456395901731603,-2.5293937806860183
-1.246003359513353,-2.528402392155339
-1.2463687071773004,-2.5274116044616375
-1.2463762730911427,-2.5273919587412985
-1.2463767423188263,-2.527392147304953
-1.2467377121636964,-2.5264222090806006
-1.2471075502251843,-2.5254330832836613
-1.2474750425156613,-2.5244430693119235
-1.2478408501764815,-2.5234524407392698
-1.248208972217249,-2.5224626688493244
-1.2482166457428492,-2.522443082083486
-1.2485822677297764,-2.5214748742785473
-1.2489568589033349,-2.520487543779076
-1.2489645064640853,-2.520467936126239
-1.2493324913438353,-2.5195006390651002
-1.2497095545205197,-2.518514242620807
-1.250084286894862,-2.5175269449234783
-1.2504573439940438,-2.51653902372275
-1.250832057839566,-2.5155517266886442
-1.2512044811196388,-2.514563561834905
-1.2515752605463986,-2.5135747957936108
-1.2515826831244365,-2.513555124476239
-1.251950972724857,-2.512587947420666
-1.2523283835615204,-2.5116016879710528
-1.2527041437743252,-2.510614790115481
-1.2530815331526801,-2.509628515711393
-1.253089034797044,-2.5096089700775743
-1.253089252484356,-2.509609073231339
-1.253462126312886,-2.508643666925753
-1.2538442127740241,-2.507659202681722
-1.2538518410408535,-2.5076396648250765
-1.2542271192830607,-2.5066732861604395
-1.2546073727939462,-2.505688114718124
-1.2546150574192603,-2.5056685275785204
-1.2549925820896508,-2.504704904506264
-1.2553793976899985,-2.5037222856168295
-1.2553871538217818,-2.5037027922701527
-1.255767169187386,-2.5027401498770936
-1.2561571934514795,-2.5017587944138735
-1.256549488906238,-2.5007783347128654
-1.2569440132866847,-2.4997987723063897
-1.2573407379668788,-2.4988201014828046
-1.2577396397868466,-2.4978423182239573
-1.2581406998683329,-2.496865420126639
-1.258543902766488,-2.4958894061118087
-1.2589492357896739,-2.4949142761749896
-1.2593566884507479,-2.4939400311818987
-1.2597655946610438,-2.4929664326465204
-1.2601720706971455,-2.4919918072545677
-1.260576793036609,-2.4910164387826956
-1.2609837204715306,-2.4900419860653797
-1.2613928647811925,-2.4890684598438106
-1.2618041978097656,-2.48809585481042
-1.2622176964423362,-2.487124167405173
-1.262226647369482,-2.4871051627249905
-1.2622275264095393,-2.4871055580399193
-1.2626384959290475,-2.486155230333127
-1.2630556789208038,-2.485185122103815
-1.2634750673375281,-2.48421595306126
-1.2638966678888575,-2.4832477444594123
-1.2643204507056167,-2.4822804897536828
-1.2643295244869044,-2.482261554748448
-1.264753527789948,-2.481303843887063
-1.2651791944356336,-2.48033742471638
-1.265607047031265,-2.4793719636043354
-1.2660370945810906,-2.4784074782916843
-1.2664686591982297,-2.4774436942985707
-1.2664769223398584,-2.47742440439189
-1.2669027549167384,-2.4764636244174603
-1.2673325127026058,-2.4754990134306953
-1.2677644640551762,-2.47453537633729
-1.2681979278144253,-2.4735724429491994
-1.2686290473281039,-2.4726084518106153
-1.2690584796156363,-2.471643705635941
-1.2694901312956584,-2.4706799483538906
-1.2699240060246177,-2.4697171877136963
-1.2703600695139654,-2.468755415029674
-1.2707982937283666,-2.4677946240015523
-1.2712386557815931,-2.466834810351484
-1.271680491516608,-2.465875703977859
-1.2721206042433042,-2.46491578169816
-1.2725628494384649,-2.463956838816629
-1.2730072457509398,-2.4629988893877908
-1.2734537712322376,-2.462041929530364
-1.2739024077642453,-2.4610859568471506
-1.274353140416309,-2.460130970226576
-1.274805956824577,-2.459176969604185
-1.2752608466879745,-2.458223955766532
-1.2757171580522446,-2.4572716591744537
-1.2761717298980355,-2.4563184993236518
-1.2766277562384123,-2.455366057450237
-1.2770820954515716,-2.4544127908568507
-1.2775385744365453,-2.4534605448188933
-1.2779972073962125,-2.4525093319823523
-1.2785608812690217,-2.4523901867322517
