x,y
-1.100105985885643,-3.1296272145811375
-1.1002561678432277,-3.1285818820991107
-1.1004060289686162,-3.127536588442634
-1.1005538465493467,-3.1264909274505253
-1.1007013688936884,-3.125445306810964
-1.1008465191641967,-3.1243993448755814
-1.100989303750933,-3.123353049980843
-1.1011297473016008,-3.122306432657606
-1.1012682166597154,-3.121259485965446
-1.101406470686966,-3.1202125895015693
-1.1015424128687938,-3.1191653835103
-1.1016760371271388,-3.118117873772353
-1.1018077050118589,-3.1170700503659985
-1.101939526523888,-3.116022259178183
-1.1020711332971203,-3.114974519645455
-1.1022004113727406,-3.1139264804086086
-1.1023277044440356,-3.112878126639451
-1.1024554631556578,-3.1118299333954056
-1.1025854575358558,-3.110781915590665
-1.1027158574347165,-3.1097340418145722
-1.1028487418175195,-3.1086864668310192
-1.102983390319893,-3.107639113425191
-1.1031155693506831,-3.1065914350301043
-1.1032459724688668,-3.1055435370877107
-1.1033781482229978,-3.104495851420998
-1.1035082469233528,-3.103447829209468
-1.103638362301511,-3.102399822475258
-1.1037688418100773,-3.101351953252778
-1.103901788025142,-3.100304382033671
-1.1040371751396603,-3.0992571138725573
-1.104174270792353,-3.0982100755313766
-1.104308854988517,-3.0971627012864573
-1.1044409411279303,-3.0961150011074055
-1.1045712679815671,-3.095067088827991
-1.1047040713136573,-3.0940194808364176
-1.104838653079383,-3.0929720985005416
-1.1049707770942065,-3.091924397336332
-1.1051004461530138,-3.0908763847677676
-1.1052277019231944,-3.0898280729732552
-1.1053525779656574,-3.088779472527115
-1.1054751011241344,-3.087730592751465
-1.105595980117275,-3.086681553086874
-1.105718745527508,-3.0856327057297115
-1.1058391712457667,-3.084583585052266
-1.1059572362391608,-3.0835341942248737
-1.1060736507308577,-3.082484648775456
-1.106192636478127,-3.0814353839643154
-1.1063141676055,-3.0803864045099827
-1.1064374922140006,-3.0793376324788766
-1.1065583654093802,-3.078288570328401
-1.1066767878565222,-3.0772392248801688
-1.1067934887196818,-3.0761897038366106
-1.1069120124541503,-3.0751403721135318
-1.1070281449436608,-3.074090769993184
-1.1071418751306805,-3.0730409022929175
-1.1072539222832836,-3.0719908778809812
-1.1073678259212207,-3.0709410325455266
-1.1074800525293822,-3.0698910232609347
-1.1075947896961487,-3.0688412795798787
-1.107712023698506,-3.067791806905095
-1.1078313712654184,-3.0667424964740224
-1.1079503174692493,-3.0656932375375234
-1.1080667675349973,-3.0646436896497162
-1.1081807506864192,-3.063593864004124
-1.1082923102647455,-3.0625437728236045
-1.1084014811321001,-3.0614934267181826
-1.1084028878346346,-3.0614723807055926
-1.108512604934184,-3.060422283701252
-1.1086228167500232,-3.0593720750303826
-1.108735562320943,-3.0583221218981853
-1.1088501066178311,-3.0572723585161476
-1.1089622047841647,-3.056222325502913
-1.1090718561955644,-3.0551720297220504
-1.1091797921132502,-3.054121573525045
-1.1092902469203814,-3.053071372757301
-1.109403205730345,-3.052021432967976
-1.1095186165557884,-3.0509717559192286
-1.109636437417387,-3.049922343771935
-1.1097566345269598,-3.048873199073713
-1.109879180702665,-3.0478243247113754
-1.1100040540818983,-3.046775723866852
-1.1101305424865062,-3.0457273452526783
-1.1102544421382416,-3.04467864877473
-1.1103764729783105,-3.043629723159674
-1.1105008934148861,-3.042581075498096
-1.1106277137857363,-3.041532712709946
-1.1107562093367505,-3.0404845722873564
-1.110882855796078,-3.0394361914390142
-1.1110111733983443,-3.03838802506619
-1.1111369855197486,-3.0373395488114903
-1.1112609945242142,-3.0362908598131693
-1.1113874465792408,-3.0352424585488333
-1.1115163412958853,-3.034194351200073
-1.1116469462027,-3.0331464681515037
-1.1117757293636832,-3.0320983491881486
-1.111906897332163,-3.031050523448818
-1.1120397686308883,-3.03000292597539
-1.112170122986129,-3.028955005799154
-1.1122979749249111,-3.0279067722117268
-1.1123001680041957,-3.0278857761902023
-1.112426639928103,-3.0268587168340546
-1.112558011118125,-3.0258109190007727
-1.1126918397674186,-3.024763419025494
-1.1128280785571534,-3.023716229122958
-1.1129663599405082,-3.022669238514228
-1.1131048803040653,-3.021622368024481
-1.113245746969423,-3.0205758067385733
-1.1133889576515748,-3.0195295603295156
-1.1135337962345448,-3.0184835624559305
-1.1136760664564926,-3.0174372027229266
-1.1138164843372071,-3.0163905837982723
-1.113959295986117,-3.0153442851466568
-1.1141045097901,-3.014298313854386
-1.1142520925516906,-3.0132526717690857
-1.1144020173324856,-3.0122073611711375
-1.1145542623615583,-3.0111623847474958
-1.1147088100392537,-3.010117745530641
-1.114712494126474,-3.0100969550558885
-1.114869109524371,-3.009073986180681
-1.1150301285748951,-3.008030352419321
-1.1151885806780168,-3.006986307499166
-1.1151910614031555,-3.0069653627839354
-1.1153476558047513,-3.0059416568657573
-1.1155044121220152,-3.0048973455650825
-1.1156635626154712,-3.0038533857688656
-1.1158250723684426,-3.002809789458916
-1.1159889153424365,-3.001766558236982
-1.116155070545494,-3.000723693986603
-1.1163235210022413,-2.999681199088808
-1.1164935583858684,-2.998638994581298
-1.1166610114174387,-2.997596363544703
-1.1168259102321825,-2.996553319090613
-1.1169890062520909,-2.9955099919071078
-1.117154524535939,-2.9944670428243425
-1.117322466294127,-2.993424478111564
-1.1174927926137062,-2.9923822980708197
-1.1176654719185988,-2.9913405037170584
-1.1178404786760943,-2.9902990967041956
-1.1180177922355499,-2.9892580792217793
-1.1181967048575618,-2.988217364955025
-1.1183737345718374,-2.9871763040026775
-1.1185523824154415,-2.9861355379026655
-1.1187291984979006,-2.9850944442096203
-1.1189083648764266,-2.984053750179686
-1.1190892071633258,-2.9830133621866146
-1.119092887740658,-2.9829925922594467
-1.1192711934317783,-2.9819732034719406
-1.119455269652638,-2.9809333647651863
-1.1196417193695782,-2.979893937164147
-1.1198305079763433,-2.9788549322062483
-1.1200209185971457,-2.977816249518484
-1.1202094762461308,-2.9767772100521332
-1.1203996655908375,-2.975738484273388
-1.1205880435386324,-2.9746994174397914
-1.1207787791562651,-2.9736607790738745
-1.1209718841467393,-2.9726225767651626
-1.1211673283190038,-2.971584811001752
-1.1213650871221663,-2.9705474829729446
-1.1215644515312893,-2.969510489815256
-1.1217612635984509,-2.968473000829131
-1.1219555492860602,-2.9674350291789877
-1.122148051545988,-2.9663967279331778
-1.1223429745418838,-2.9653588743310224
-1.122539631941854,-2.9643213531137595
-1.1227338341117044,-2.9632833639765006
-1.1229262700421898,-2.962245051680318
-1.1231211409633601,-2.961207189175459
-1.1233177580046194,-2.9601696592456035
-1.1235126119933896,-2.959131793964436
-1.1237091767561993,-2.9580942528790284
-1.1239039884464568,-2.9570563804323937
-1.1241012038654488,-2.956018958445381
-1.124300824767847,-2.954981993345897
-1.1245021269319706,-2.9539453676233305
-1.1247009355876445,-2.952908254084392
-1.1248972650829434,-2.9518706630608333
-1.12509184733709,-2.9508327523595486
-1.125288196466322,-2.9497951659020716
-1.1254828345519459,-2.9487572643824698
-1.1256799116135174,-2.9477198186503584
-1.1258787379947255,-2.946682709200082
-1.1260751216556344,-2.945645129212403
-1.126269748386502,-2.9446072257194777
-1.1264668163415754,-2.9435697783299757
-1.126665635574662,-2.942532667196761
-1.1268626965452129,-2.9414952186951058
-1.1270621551054032,-2.940458225001886
-1.1272633288417229,-2.9394215708849023
-1.1274620351533953,-2.9383844350423804
-1.127658283206079,-2.937346826511767
-1.127852800251332,-2.9363089047030444
-1.1280497804788032,-2.9352714422929296
-1.1282485301557847,-2.93423431614243
-1.1284455351580072,-2.933196858011923
-1.128644949134225,-2.932159856444495
-1.1288467724931182,-2.9311233176855875
-1.1290509660543089,-2.93008724077834
-1.1290555171009922,-2.9300666586250563
-1.1292607412614657,-2.9290523084994287
-1.1294715176740107,-2.928017568514577
-1.1296797841207196,-2.926982303300229
-1.129886242325702,-2.92594667429233
-1.1300943984316218,-2.924911388757077
-1.130300120478807,-2.923875613194356
-1.1305040948336906,-2.9228395018181312
-1.1307098253296957,-2.9218037306296774
-1.1309131630573157,-2.9207674838748083
-1.1311141031841712,-2.919730766900796
-1.131313360436205,-2.9186937469622514
-1.1315151166260418,-2.9176572043104074
-1.1317193542620627,-2.916621142666397
-1.1319260196218541,-2.9155855588402604
-1.132135069239899,-2.9145504509860425
-1.1323464680443958,-2.913515818420437
-1.1325595014122563,-2.912481542486117
-1.1327706982802175,-2.9114468725234603
-1.1329842165756145,-2.910412677358126
-1.1331993874717652,-2.9093788424956433
-1.1334120534884409,-2.9083444821514917
-1.1336222324764331,-2.90730960781833
-1.1338299776449978,-2.906274237936196
-1.134036010698297,-2.905238541932183
-1.13424451455441,-2.9042033348537477
-1.134454794670635,-2.9031684835299307
-1.13466334208649,-2.902133284367498
-1.1348743000884596,-2.901098569768188
-1.1350876676979647,-2.900064345789621
-1.135303404678608,-2.8990306108792643
-1.135521478422934,-2.8979973645516335
-1.135741862586346,-2.8969646072518462
-1.135963849899627,-2.8959322192484964
-1.136183299473275,-2.894899280341773
-1.1364002361918888,-2.8938658040904945
-1.1366153985885745,-2.8928319606225545
-1.1368322918857583,-2.8917984746756367
-1.1370474592153603,-2.8907646318584606
-1.137264357100293,-2.8897311467524034
-1.137268527491912,-2.8897104906490565
-1.137482198059074,-2.8886979277689786
-1.1377018333551099,-2.8876650192750404
-1.1379197450657965,-2.886631738277722
-1.1381400579618157,-2.8855989648675355
-1.1383627719348166,-2.8845667050975923
-1.1385871612307374,-2.8835348225388198
-1.1388090729540479,-2.8825023990389798
-1.139029201742395,-2.8814695960771166
-1.1392517288858186,-2.880437304170572
-1.1394759715804303,-2.879405390163172
-1.1396984472682492,-2.8783730893936976
-1.1399226108377738,-2.8773411573182335
-1.1401450221010887,-2.8763088446238836
-1.1403698163466618,-2.8752770450635836
-1.140596996756062,-2.874245765320707
-1.1408265265195632,-2.8732150038337574
-1.1410583757644042,-2.872184760116006
-1.141291835848274,-2.871154904234103
-1.1415227738120364,-2.870124471776342
-1.1417512125573703,-2.869093476032789
-1.1419772092129996,-2.8680619375633025
-1.1422008097123795,-2.867029873633232
-1.142422050769831,-2.865997298885365
-1.1426416368815673,-2.864964396740131
-1.1428630539494775,-2.863931863466573
-1.1430828222681293,-2.862898995884732
-1.143304384517282,-2.8618664964063774
-1.1435235926530336,-2.860833491443707
-1.1437404354138723,-2.8597999847476583
-1.1439556183639514,-2.8587661559897914
-1.1441726305442252,-2.8577326884585883
-1.1443873123930537,-2.8566987318486774
-1.1445996474962297,-2.8556642886150008
-1.1448103375035166,-2.8546295366637504
-1.1450228720777016,-2.8535951384368614
-1.145233084791449,-2.852560263596079
-1.1454416342373455,-2.8515250763912934
-1.1456520135947017,-2.850490238812481
-1.145860058193631,-2.849454926777307
-1.1458628052473572,-2.849433971751235
-1.1460631953383709,-2.8484186794404116
-1.1462692776599392,-2.847382978537174
-1.1464736851891568,-2.8463469475540233
-1.1466798584157434,-2.8453112586815474
-1.1468836488513356,-2.844275096532211
-1.1470850494139435,-2.8432384656932004
-1.1472847744893042,-2.8422015338391176
-1.147486319845496,-2.841164936501501
-1.1474899206054596,-2.8411441876336885
-1.147688653462922,-2.840128586710275
-1.1478937950935348,-2.8390927019405354
-1.1481006912669616,-2.838057157835902
-1.1483051567788634,-2.83702112857709
-1.1485078788512786,-2.835984767598201
-1.1487130428601897,-2.8349488843054953
-1.1489199559109973,-2.83391335192993
-1.1491251187956208,-2.8328774711267646
-1.1493319927697294,-2.8318419321480084
-1.149536439661,-2.8308059072156797
-1.1497391429535042,-2.829769549521098
-1.14994429150868,-2.828733668718451
-1.1501518781340045,-2.8276982699123523
-1.1503611724096545,-2.8266632244708267
-1.1505679999143625,-2.8256276775450035
-1.1505712297277833,-2.825606827234297
-1.1507702462088147,-2.824591267873734
-1.1509748555665393,-2.8235552793202614
-1.151177737485544,-2.8225189431847317
-1.1511811618006222,-2.822498142144314
-1.1513804244655146,-2.821482608878761
-1.151585908336475,-2.82044678142222
-1.1517937666976117,-2.8194114171773834
-1.152003269551704,-2.8183764066045973
-1.1522102631421347,-2.817340886805459
-1.1524147655871935,-2.816304868667093
-1.1526175147572606,-2.8152685146880656
-1.1528220139863774,-2.8142324995847408
-1.1530241158174894,-2.8131960112812973
-1.1532238162479667,-2.812159055258897
-1.1534218314990072,-2.8111217970574907
-1.1536223440924258,-2.8100850130057236
-1.153824653356554,-2.809048572534415
-1.1540252421617547,-2.8080118025358893
-1.1542282566434385,-2.8069755007951485
-1.1544330088990578,-2.8059395456698155
-1.1544370741778167,-2.805918865060659
-1.154437377598891,-2.805918949157974
-1.1546404952786653,-2.8049042096992083
-1.1548447677053844,-2.8038681424382457
-1.1550473395407965,-2.80283174799307
-1.1552523833348018,-2.8017958371943537
-1.1554598865322927,-2.8007604141798694
-1.1556691099393364,-2.7997253458481985
-1.155875880961633,-2.798689781009213
-1.1560808908134832,-2.7976538724311535
-1.156084330948786,-2.7976330688886475
-1.1562857672629676,-2.796617956992236
-1.1564927299405205,-2.795582436753291
-1.1566979409124116,-2.7945465552949735
-1.1569055378345112,-2.793511148655812
-1.1571148355475323,-2.7924760965600597
-1.1573216653659442,-2.7914405443270494
-1.157526721463464,-2.7904046436165615
-1.1577341940591919,-2.7893692212597996
-1.157944081528293,-2.788334283012387
-1.1581563429680932,-2.7872998271628107
-1.1583709452229765,-2.7862658530956774
-1.1585878614999165,-2.785232361149813
-1.1588063829785817,-2.784199234273091
-1.1590223663627268,-2.7831655656760326
-1.1592358363169175,-2.782131368695511
-1.1594468515285599,-2.781096663361104
-1.1596554591976587,-2.7800614665082524
-1.1598616970685947,-2.779025792433624
-1.1600655952468943,-2.777989653416447
-1.1602671776775295,-2.7769530601352956
-1.1602703850131695,-2.776932244845475
-1.1604692730989055,-2.7759166899963135
-1.1606746412278675,-2.7748808579076383
-1.1608818178449742,-2.7738453682019646
-1.161087290336017,-2.7728095474678267
-1.1610906605934856,-2.772788732864443
-1.1612916943744598,-2.771773588269904
-1.1614937797842464,-2.7707370933871283
-1.1614974019553614,-2.7707163310929057
-1.1616966164943525,-2.7697008193163284
-1.1619022480182135,-2.768665023398783
-1.1621096289875885,-2.7676295701636486
-1.1621136988707292,-2.7676088807396195
-1.1623180059705671,-2.7665943730066114
-1.1625287728915594,-2.7655596057203464
-1.1627419358209525,-2.7645253189177073
-1.1629574528206268,-2.7634915216715923
-1.163174602236862,-2.762458090117321
-1.163389238630257,-2.761424128802411
-1.163602066959748,-2.7603897915246813
-1.1638172761222523,-2.759355945328039
-1.1638219216482424,-2.7593353736895483
-1.164037149765235,-2.758323075767812
-1.1642537203472039,-2.7572895169217992
-1.1644685407139543,-2.756255590133069
-1.1644728594130418,-2.7562349526131875
-1.164688588753226,-2.755222806161965
-1.1649109635192694,-2.7541904733517866
-1.1651350242851621,-2.7531585083603214
-1.1653573051250479,-2.7521261525021807
-1.1653620322259783,-2.752105598609186
-1.1655841634397086,-2.7510947903752574
-1.1658078003350099,-2.7500627320668505
-1.1660297011075624,-2.7490302991551228
-1.1662533449539123,-2.747998238080255
-1.166475288136192,-2.746965819300981
-1.1666996527675126,-2.7459339218470187
-1.1669264343716466,-2.744902550744987
-1.1671555899754957,-2.743871703091283
-1.167386399362455,-2.7428412423970356
-1.167615401887726,-2.7418103656889894
-1.167846734631111,-2.7407800078893105
-1.1680804105301628,-2.739750177291334
-1.1683157164937714,-2.7387207390869404
-1.1685485172955012,-2.737690724120484
-1.1687788326943092,-2.736660144768067
-1.1690073948852155,-2.7356291816540512
-1.1690112998859699,-2.7356084800427842
-1.1692349566150124,-2.7345980613231946
-1.1694608328750478,-2.733566504165142
-1.1696884439830149,-2.732535312766946
-1.1699143489048027,-2.7315037539703964
-1.1699188869816657,-2.7314831841364415
-1.17014467582849,-2.7304731038155796
-1.1703720931810278,-2.729441870012455
-1.1705971215823592,-2.7284101005527557
-1.1708204782543732,-2.727377991814238
-1.1710463195251792,-2.7263464201659255
-1.17127462830203,-2.725315388562706
-1.1712793962391852,-2.725294873806794
-1.1715083140429856,-2.724285603791775
-1.1717433835890219,-2.7232561006896314
-1.1719760006082296,-2.7222260257982125
-1.1722068541481643,-2.7211955599466795
-1.1724401091382062,-2.7201656333929845
-1.1724450518312408,-2.7201451434465707
-1.1726779781817358,-2.719136727579318
-1.1729126457288712,-2.718107122598756
-1.173145581917674,-2.717077124850569
-1.1733809434850622,-2.7160476766519555
-1.1736180396219196,-2.715018630217248
-1.1738527160728989,-2.7139890262005744
-1.1740856552423677,-2.712959037966863
-1.1743203388584773,-2.711929439146128
-1.1745526432797104,-2.7108992980149638
-1.1747832405133503,-2.7098687890221704
-1.1750162914207094,-2.7088388272876953
-1.175251784278415,-2.7078094169340976
-1.1754889891648925,-2.706780406233426
-1.1757237529202667,-2.7057508304462257
-1.1757275252615498,-2.7057300777260416
-1.1759539601580586,-2.7047202613438746
-1.1761865399958678,-2.703690189514897
-1.17641740680174,-2.702659725959204
-1.1764221615647463,-2.7026391889813084
-1.1766535309098143,-2.7016304976378227
-1.176657810809888,-2.7016098838777762
-1.1766577680203614,-2.7016098840315137
-1.176887154841073,-2.700600723622868
-1.1768922554899686,-2.7005802517791047
-1.1771264901348484,-2.6995721967698643
-1.1773677118961383,-2.698544086737146
-1.177611254648996,-2.697516516924419
-1.177856392886787,-2.696489355321549
-1.178099708976191,-2.6954617459212424
-1.178345321556498,-2.6944346850244614
-1.178593248753968,-2.6934081815116513
-1.178843465949325,-2.6923822348578623
-1.1790959530601983,-2.691356845448439
-1.1793506937665725,-2.6903320144654765
-1.179355861041103,-2.690311669676652
-1.1796058096221613,-2.689307342000907
-1.1798620190219666,-2.688282905728671
-1.1801163938926482,-2.687257980536715
-1.180373043726251,-2.6862336239426674
-1.1803780826693422,-2.6862132215439574
-1.1806299540729461,-2.685209386491808
-1.1806356928106805,-2.685189091385693
-1.1808913618007955,-2.6841860187888216
-1.1808960030986535,-2.6841654782438265
-1.1811474304770804,-2.6831615491934717
-1.1814060788820875,-2.6821376894254976
-1.1816670676518808,-2.6811144153859665
-1.181930360974121,-2.680091735250732
-1.182195245885776,-2.6790694938294988
-1.1824576302155967,-2.6780466030194523
-1.1824629249154093,-2.6780261966973744
-1.1827202631399432,-2.6770236718382514
-1.1829805908946533,-2.676000259368183
-1.1832426357488688,-2.674977270418604
-1.1835023095808486,-2.6739536761113856
-1.1835071350204178,-2.6739331749720563
-1.1837627288744532,-2.6729303593447407
-1.1840258872780045,-2.6719076665753176
-1.1842907712576791,-2.6708854120455308
-1.1845539326886758,-2.6698627154282866
-1.1848194592201038,-2.668840629689654
-1.1850866721807918,-2.667818993339896
-1.1853514552132638,-2.6667967204839087
-1.1856144914529352,-2.6657740029580017
-1.1858792415750767,-2.664751724146863
-1.1861416151629873,-2.663728829455048
-1.1864022821016758,-2.6627055122563212
-1.1866647027534742,-2.661682632499018
-1.1869254464375132,-2.6606593342207145
-1.1871886026559688,-2.6596366492705084
-1.1874534885506074,-2.658614412149932
-1.1877159715164092,-2.6575915505388834
-1.1879760541378999,-2.656568072084867
-1.1879800892885306,-2.6565473627635274
-1.188230676383181,-2.6555432604311426
-1.1884841189347348,-2.6545181348683546
-1.188740028029514,-2.653493606441232
-1.1889983863620814,-2.652469689689275
-1.1892584607978507,-2.6514462125896383
-1.1895161204367517,-2.6504221211381864
-1.1897720448164908,-2.649397603220197
-1.1900303757912343,-2.6483736858688594
-1.190290430289518,-2.6473502079653732
-1.1905480736394733,-2.6463261158430416
-1.1905529803213384,-2.646305644271349
-1.1908065302382793,-2.645302308645293
-1.1910668978065826,-2.6442789061549226
-1.191325570797117,-2.643255068893635
-1.191330873056046,-2.6432346753510623
-1.191589455040376,-2.6422326057381085
-1.1918555772249848,-2.6412106754292286
-1.1921240473779777,-2.6401893485769876
-1.1921299773470408,-2.6401691143238435
-1.192397241509351,-2.639169080793433
-1.1926676224025328,-2.6381482702789496
-1.1929403286963796,-2.6371280680330935
-1.1932153688294986,-2.636108493340796
-1.1934927111140483,-2.635089543665111
-1.1937723298485612,-2.6340712174789065
-1.1940542041880153,-2.633053514392553
-1.1943383171939956,-2.6320364349608103
-1.194623973858569,-2.6310198209204136
-1.1949077862992399,-2.630002664835993
-1.1951938449808792,-2.62898613779606
-1.1954821732104532,-2.6279702512900114
-1.1957727508400855,-2.6269550053608093
-1.1960648833122207,-2.625940235618435
-1.1963545081797047,-2.624924738428365
-1.1966416521722256,-2.623908529969897
-1.1969270438403348,-2.622891829918009
-1.1972148010316672,-2.621875792803989
-1.1975049233035286,-2.620860424869096
-1.1977973712538745,-2.6198457217128435
-1.198092112816389,-2.618831680522304
-1.1983891219631368,-2.617818299847904
-1.1986883775425765,-2.6168055793614333
-1.1989898623341197,-2.615793519655092
-1.1992928862772188,-2.61478195159369
-1.1995934018872916,-2.6137696260424215
-1.199892106516742,-2.6127567528994766
-1.199897728992949,-2.6127366259983074
-1.2001899745225713,-2.6117438447731796
-1.2004858606254836,-2.610730144961778
-1.200784087314122,-2.609717118098371
-1.2007903126368076,-2.6096970305723723
-1.2010876358012779,-2.6087057106656717
-1.2013931112074203,-2.607694844744552
-1.2017008741047468,-2.6066846625604057
-1.2020108928795592,-2.605675172233228
-1.2023224681999958,-2.604666191272763
-1.2023290202246661,-2.6046461817461712
-1.2026352630485395,-2.603657595914394
-1.202641304326292,-2.6036375317503864
-1.202946848107638,-2.602648750478989
-1.2032556254213143,-2.60163888822719
-1.203562684880049,-2.600628499485466
-1.2038714291049624,-2.5996186243136115
-1.2038774697151002,-2.599598457110038
-1.204181080242392,-2.5986090913996622
-1.2044931840096675,-2.597600254684846
-1.2048076376953079,-2.596592136658537
-1.2051243962161355,-2.5955847416213293
-1.2054427519858606,-2.594577872955284
-1.2057593377260338,-2.593570432832459
-1.2060781927763433,-2.5925637086389424
-1.2063986587918683,-2.5915575150636325
-1.2067166932843194,-2.59055054432481
-1.2067223124471413,-2.5905302664848877
-1.2070295572009881,-2.5895420098630835
-1.2073401627824565,-2.5885327126583157
-1.2073459623567857,-2.5885124846188456
-1.2076514601850006,-2.5875237070735837
-1.2079655440378685,-2.5865154887565187
-1.2082813378358397,-2.5855077967452633
-1.208595441030118,-2.584499580166376
-1.2089118816191544,-2.583492094224586
-1.2092306601087368,-2.5824853447354217
-1.2095510662066198,-2.5814791286059497
-1.2095576520421523,-2.5814591337367494
-1.2095580794926573,-2.581459288066216
-1.2098751149381353,-2.580474125911351
-1.2102001269635134,-2.579469381239868
-1.210523436865664,-2.5784640737205295
-1.2108490540849681,-2.5774595115581964
-1.2108559641970789,-2.5774396291017667
-1.2111792142010116,-2.576456113462329
-1.2115068122634958,-2.575452204934345
-1.211836719175014,-2.574449041389285
-1.212168938008164,-2.573446641378156
-1.2125034338598406,-2.572444999663577
-1.2128395062775663,-2.5714439100318702
-1.2131731416033855,-2.570441999551263
-1.213179832302642,-2.570422048233852
-1.2135077343189917,-2.569440451310679
-1.2135146988918881,-2.5694205866548283
-1.213846683568688,-2.5684400844648434
-1.2141825636681012,-2.567438908545433
-1.214516769378438,-2.5664371752036925
-1.214852671641195,-2.5654360045340456
-1.2151862655134116,-2.5644340620494037
-1.215192568253845,-2.564414018873138
-1.2155198430728222,-2.5634321551950623
-1.2158510276084713,-2.562429412929219
-1.2161806111831022,-2.5614261609669122
-1.2165119661371426,-2.560423473970921
-1.216841722957342,-2.5594202810307216
-1.2171738800439174,-2.558417876585788
-1.2175077585348728,-2.5574160420640935
-1.2175136312316694,-2.5573958134227524
-1.2178372864217941,-2.556412777636537
-1.2181697274912808,-2.5554104644016196
-1.2185038307851284,-2.554408702174715
-1.2188355558890323,-2.5534061467087588
-1.2188420388813546,-2.5533861604076025
-1.2191681111268198,-2.5524039607125166
-1.2195024662176475,-2.551402283700387
-1.2198351577071918,-2.550400046798385
-1.2201701818207027,-2.5493985863614332
-1.22017725024989,-2.5493787508345642
-1.2205104667760438,-2.548398933936241
-1.2208520192257606,-2.547399694881952
-1.2211911856552988,-2.5463996285103803
-1.2215279706720492,-2.5453987557176134
-1.2218630813133355,-2.544397335307995
-1.2222005609027493,-2.543396707847855
-1.2225404006274694,-2.5423968768121474
-1.2228825549239053,-2.5413978336550915
-1.223226986784295,-2.5403995722039014
-1.2235729996785414,-2.5394018792154345
-1.2239172508734022,-2.5384035606504516
-1.2242637474594218,-2.5374060177584994
-1.2246125036614584,-2.5364092609488647
-1.2249628275342903,-2.535413077029938
-1.2253113830636262,-2.534416254465149
-1.2253187739761484,-2.5343965650166855
-1.2256651876911038,-2.53342131673979
-1.2260201042058478,-2.5324267552407314
-1.2263726266760244,-2.5314313255244687
-1.2267234236672666,-2.5304352875735048
-1.2270758644065598,-2.529439831602862
-1.2274266315601419,-2.5284437871748064
-1.2277797102103953,-2.5274485571413825
-1.2281344393644391,-2.5264539218180726
-1.2284874654656361,-2.5254586760814672
-1.228494126003725,-2.525438747894193
-1.228494034280876,-2.5254387399570892
-1.2288382037803307,-2.5244626917989588
-1.2291915006751801,-2.5234675301019154
-1.2295470710534149,-2.5224731673348337
-1.2299042074744084,-2.5214793898119274
-1.2302595948061006,-2.520484971643293
-1.230617217730301,-2.519491355700896
-1.2309770905776964,-2.518498552251396
-1.2313385211539116,-2.5175063388101457
-1.231698192917601,-2.5165134690788804
-1.232059428883226,-2.515521181846107
-1.2324182834034607,-2.514528024777459
-1.2324253945274326,-2.5145082280632023
-1.2327772951036173,-2.5135347100379324
-1.2331335826903504,-2.512540618371617
-1.2334882442162511,-2.5115459552730397
-1.233845288997703,-2.5105521413804675
-1.2342040430730539,-2.5095589399280804
-1.2345604873436282,-2.5085649044108935
-1.23491527219075,-2.5075702900011807
-1.2352724159301636,-2.506576515869456
-1.2356319083984275,-2.505583585173433
-1.235993044006405,-2.504591258970716
-1.236352476734587,-2.5035983092523018
-1.2367141855980623,-2.5026061837516846
-1.2370781759894316,-2.5016148904354227
-1.237443754042231,-2.5006241989882843
-1.2378075936307902,-2.4996328538945654
-1.2378152384189263,-2.4996132747088455
-1.2381766187634913,-2.498643467255472
-1.2385468256651808,-2.497654493185234
-1.2389153209061563,-2.4966648588214198
-1.2392860618122943,-2.4956760631793546
-1.2396590582965024,-2.4946881156978598
-1.2400342805019957,-2.4937010112489935
-1.240411704038389,-2.4927147464375676
-1.240419948100129,-2.4926954003643584
-1.2407945340235922,-2.4917305882564205
-1.241178105577821,-2.490746725809527
-1.2415599311996748,-2.489762153654436
-1.241943952407679,-2.488778436553925
-1.2423301868064676,-2.4877955866674433
-1.2427186108870214,-2.4868136005745907
-1.2431085453170378,-2.4858322424546846
-1.2434967187827553,-2.4848501643957155
-1.2438864200690916,-2.483868709226091
-1.2442737515626507,-2.4828863095967626
-1.2446593755734994,-2.48190323845518
-1.2450472748682415,-2.4809210593783364
-1.2454374507869628,-2.4799397792634292
-1.2458292133553515,-2.4789591457884983
-1.2462186170301672,-2.4779775662873726
-1.246606320342518,-2.476995314953034
-1.2469956542816307,-2.4760137068770423
-1.247383338650417,-2.475031448529791
-1.247772658311719,-2.4740498345054664
-1.2481603313209293,-2.4730675719817072
-1.248550290258708,-2.472086210669615
-1.2489425335980004,-2.471105756506848
-1.2493363706435476,-2.470125954235884
-1.2497285046771964,-2.4691454588021347
-1.250122218750866,-2.4681656040388034
-1.2505136056811677,-2.467184811389707
-1.250902672013323,-2.466203091046147
-1.25128945946986,-2.4652204671215627
-1.25167464180889,-2.4642372349292505
-1.2520621903078513,-2.463254926424156
-1.2524520879982464,-2.4622735424446534
-1.2528442833672098,-2.4612930703643228
-1.253238734581656,-2.4603135006811048
-1.2536347552024816,-2.45933458163267
-1.2540290583904132,-2.458354955463864
-1.2544255754188418,-2.4573762209874888
-1.2548243178166183,-2.456398388683851
-1.2552252572719205,-2.4554214535361254
-1.2556283706257967,-2.4544454122480084
-1.2560336389704274,-2.4534702629961616
-1.2564410468174991,-2.4524960051574363
