x,y
-1.2236105616304462,-2.580373932781877
-1.2239610235396643,-2.579377785092776
-1.224309785031745,-2.578381046167731
-1.2243168193797405,-2.578361237893612
-1.224663576863189,-2.57738613119687
-1.2246702672605057,-2.5773662407542064
-1.2250164713106426,-2.5763909419420212
-1.2253668367489308,-2.575394744682822
-1.2257148689507278,-2.574397718064265
-1.226061264546323,-2.5734001429665017
-1.2264093842659858,-2.5724031564852994
-1.226755228934828,-2.5714053779655868
-1.2267617033980123,-2.5713854588859277
-1.227101007123812,-2.5704076913913556
-1.2274451570826228,-2.5694093503174753
-1.2277917175625117,-2.5684118281893826
-1.2281400055452278,-2.5674149034481135
-1.2284866454076186,-2.5664174130069446
-1.2284936930611126,-2.566397601305794
-1.2288383398354934,-2.5654217408332305
-1.229192254150464,-2.5644268023409986
-1.2291997989567554,-2.5644071518473774
-1.2295514694464083,-2.5634337798445173
-1.229559202959688,-2.563414191217345
-1.2295592741656836,-2.5634142298141143
-1.2299135321378387,-2.562441785556723
-1.2302764273681634,-2.5614500875715462
-1.2306376136560107,-2.5604577472498202
-1.2310010481931548,-2.559466230929229
-1.2313660725356412,-2.558475318359619
-1.2313735909227892,-2.5584556560197376
-1.2317321731239719,-2.5574848378206547
-1.2321002979591227,-2.556495064521596
-1.232470686122118,-2.555506125347446
-1.2328426340140919,-2.5545177956649328
-1.233212181503882,-2.553528561289616
-1.2335793456128585,-2.5525384361840366
-1.2339448306540102,-2.551547699378842
-1.2343119865614236,-2.5505575751019576
-1.234677502009071,-2.549566851492289
-1.2346849444601258,-2.549547178638639
-1.2350473252481091,-2.5485775619283504
-1.235414300497927,-2.54758736729926
-1.235779637689582,-2.5465965729657265
-1.2361466767203346,-2.5456063970307716
-1.2365121004583302,-2.544615637380259
-1.2368798647248196,-2.5436257408708
-1.2372499610173706,-2.542636710885767
-1.2376223445186996,-2.5416485377192166
-1.2379963198656332,-2.540660982347228
-1.2383679158266425,-2.5396725227926993
-1.2387377972420315,-2.5386834206463633
-1.239109970497834,-2.5376951751759873
-1.2394844362450532,-2.5367077929645347
-1.2398605000681218,-2.535721032816468
-1.240234844411573,-2.5347336076340627
-1.2406107755619322,-2.5337467939435916
-1.2406183799586452,-2.533727192313037
-1.2409877158041571,-2.532760410200638
-1.2413661397074764,-2.531774545744067
-1.241742896038514,-2.530788029897373
-1.2421219244980557,-2.529802383587078
-1.24250322820788,-2.528817614121792
-1.2425113678811652,-2.528798223460811
-1.242889805218095,-2.527834932871197
-1.2432780619850266,-2.526852883244969
-1.243667859619034,-2.5258714578184884
-1.244055919734515,-2.5248893279612536
-1.2444455222547384,-2.5239078251961002
-1.2448334211613552,-2.522925639281314
-1.2452228985032363,-2.521944087145958
-1.2456100442509916,-2.520961608180831
-1.2459955120932205,-2.519978476345809
-1.246003355630787,-2.5199589676758563
-1.2463859578350422,-2.518997358461972
-1.2467779347708698,-2.518016801956193
-1.2471682532592447,-2.5170355714739743
-1.2475601772996108,-2.51605498523989
-1.247950445041427,-2.515073740420931
-1.2483423309366457,-2.514093142160524
-1.248731918288814,-2.5131116248357546
-1.249119852725898,-2.512129464949154
-1.249127682878689,-2.5121099563619493
-1.2495135900722634,-2.511144933348278
-1.2499037157441089,-2.510163639923104
-1.2502954995158142,-2.50918299084707
-1.2506856641709334,-2.5082017063839874
-1.2510781294435673,-2.507221337400261
-1.2514722383868906,-2.5062416323579355
-1.2518646848080763,-2.5052612595779085
-1.2522587432593408,-2.5042815355591728
-1.2526511473027822,-2.503301148771306
-1.2530458216064346,-2.502321670664103
-1.2534421163229348,-2.5013428547938026
-1.2538360841314489,-2.5003630943506585
-1.2542283757418946,-2.499382667289646
-1.2546223135236039,-2.498402895309541
-1.2550146180694324,-2.497422473577831
-1.2554085665198864,-2.496442706519383
-1.2558008797224942,-2.495462288363327
-1.2558088800163685,-2.4954428587225967
-1.2561993922995198,-2.4944786229159184
-1.2565938426471774,-2.493499060283653
-1.2566018643505164,-2.493479633777712
-1.2569932602513536,-2.492521549560319
-1.2573948469149212,-2.4915448755967318
-1.257798681226773,-2.49056911752967
-1.2582047234461022,-2.4895942776375186
-1.2586129470630691,-2.488620350880932
-1.2590233306182848,-2.487647333788346
-1.259435856593816,-2.486675224398592
-1.2598505106291258,-2.4857040219888265
-1.259859021656655,-2.485685153970257
-1.260270506095308,-2.484721703381972
-1.2606863844780236,-2.4837510532663907
-1.2611005259063073,-2.4827796312843566
-1.2615168228167137,-2.481809132083597
-1.261934641804693,-2.480839311252185
-1.2623507448200422,-2.4798687364847005
-1.2627690249521673,-2.478899097355905
-1.2631894970349098,-2.4779304056771423
-1.2636121356700347,-2.47696265666288
-1.2636212658607915,-2.4769437313126375
-1.2640400639586666,-2.475997257787175
-1.2644694001101597,-2.4750324611529155
-1.2649008736065959,-2.474068607550792
-1.2653344616097626,-2.4731057050768954
-1.2657701513374482,-2.472143753573914
-1.2662079323092366,-2.4711827535242
-1.2666477957653768,-2.4702227061593653
-1.2670897343167555,-2.4692636133287773
-1.2675337416688126,-2.468305477380929
-1.2679798123996928,-2.4673483010664214
-1.267989609316522,-2.4673297125213463
-1.2684312451458961,-2.466393649836046
-1.2688837861146394,-2.4654395174263652
-1.2693384087881967,-2.4644863643939705
-1.2697944487850106,-2.4635339275716164
-1.2702487536539675,-2.462580632716161
-1.270705151389281,-2.461628338584649
-1.2711636656000371,-2.4606770614751055
-1.2716236372408334,-2.4597265184590156
-1.2720819017848721,-2.4587751273558354
-1.2725422792733552,-2.4578247558978488
-1.2730047883659021,-2.456875418581246
-1.2734694073844846,-2.455927111169591
-1.2739361183860898,-2.4549798309594166
-1.27440490654294,-2.45403357657678
-1.2748757595403,-2.453088347731889
-1.275445626187575,-2.4529712828254713
