x,y
-1.0931458246545285,-3.42968665773978
-1.0931264762723991,-3.428630766658936
-1.093106689286004,-3.427574981913979
-1.0931067048213094,-3.427574685575242
-1.093085101191455,-3.4265401798651336
-1.0930654972285705,-3.4254843918406324
-1.0930433972627995,-3.424428632227998
-1.0930195238474985,-3.423372915640576
-1.0929981329627214,-3.4223171394352345
-1.0929792202246722,-3.4212613105656025
-1.0929620512408726,-3.4202054610547434
-1.0929430477690056,-3.419149633529053
-1.0929437037335288,-3.419128442726083
-1.0929292181991563,-3.4180727270703835
-1.0929297847936965,-3.4180515516983396
-1.0929295986766918,-3.4180515827256266
-1.0929148970295344,-3.4170169210408097
-1.0928974434384173,-3.41596105751102
-1.0928775330382252,-3.4149052246301714
-1.0928559181618187,-3.41384944604905
-1.0928368364787469,-3.4127936147924736
-1.0928195794614206,-3.4117377491291156
-1.0928005536258336,-3.4106819185734953
-1.092783312847014,-3.409626055342285
-1.0927639504596345,-3.4085701539396234
-1.092744944889848,-3.407514342194389
-1.092727738104775,-3.4064584943422718
-1.0927087481439641,-3.4054026763834213
-1.0927084926592745,-3.4053815284158357
-1.0926887615812686,-3.4043469472218595
-1.0926669869103893,-3.40329117733569
-1.092646981921129,-3.4022353584990017
-1.0926252179681732,-3.4011795793144874
-1.0926055699314214,-3.4001236816686533
-1.0925862741897692,-3.3990678696922387
-1.0925687304464875,-3.398012029041644
-1.0925493788613554,-3.396956214178763
-1.0925324636206966,-3.3959003526310463
-1.0925179861793395,-3.394844450573079
-1.0925052228948018,-3.393788540954224
-1.0924899024163282,-3.392732657662242
-1.0924720529933627,-3.3916768081498074
-1.0924714334562025,-3.3916556559194353
-1.0924709113358302,-3.3916556856875544
-1.0924466700894913,-3.390621191508821
-1.0924471253743662,-3.3906000109345857
-1.0924273312376505,-3.3895653987537306
-1.0924055476938281,-3.388509613050892
-1.0923862293415636,-3.387453768361183
-1.0923686801081414,-3.3863979008600014
-1.0923493251540672,-3.3853420648384325
-1.0923317176805096,-3.3842862033312566
-1.0923116184710944,-3.3832303834523305
-1.0922897465862698,-3.3821746088379374
-1.0922901080165066,-3.382153430876671
-1.0922725039303258,-3.3811187852158913
-1.0922529073922136,-3.3800629663355286
-1.0922357992444138,-3.379007091322892
-1.0922204747728712,-3.3779511938047513
-1.0922026543371335,-3.3768953326328126
-1.0921823540588882,-3.375839514108681
-1.0921603206821004,-3.3747837473180438
-1.0921408044647418,-3.373727926640481
-1.0921231061543288,-3.3726720719828225
-1.0921036238147295,-3.3716162514315116
-1.0920859221330765,-3.370560398029927
-1.0920657482472,-3.3695045848785226
-1.0920431124039436,-3.3684488184379218
-1.0920187575928308,-3.3673931087346043
-1.0919962327588553,-3.366337343037142
-1.0919713057776974,-3.365281628572741
-1.0919446666370483,-3.3642259753075026
-1.0919198630241453,-3.3631702609064273
-1.091893362346627,-3.362114601361435
-1.0918932694774304,-3.362114290255016
-1.091869355470206,-3.3610797947437443
-1.0918481446014021,-3.3600240192283484
-1.0918293787024478,-3.3589681813713255
-1.0918130189430755,-3.3579123005980485
-1.091798344739036,-3.3568564146838225
-1.0917817833417414,-3.355800539968884
-1.0917676067197657,-3.3547446287408706
-1.0917558207886797,-3.3536886861085935
-1.091746399249849,-3.3526327183293643
-1.091739320900664,-3.3515767312773863
-1.0917345687507751,-3.3505207305503366
-1.091735818275698,-3.3504995108104936
-1.0917353613902356,-3.349443693589533
-1.0917351262254313,-3.3483876984478607
-1.091737238675599,-3.347331697181082
-1.0917416963607023,-3.3462757005204504
-1.091748482050047,-3.34521971448584
-1.0917575818689447,-3.3441637445908685
-1.0917588693113274,-3.3441425374196165
-1.09177186538284,-3.343107837277143
-1.0917827252019807,-3.3420518892508055
-1.091795956202667,-3.3409959565006457
-1.091810875390209,-3.339940065889834
-1.0918239141314547,-3.338884136929705
-1.0918393416991865,-3.337828239180532
-1.0918571634027072,-3.3367723779893455
-1.0918773511257864,-3.335716558693359
-1.0918998843815477,-3.3346607864275097
-1.0919003341121196,-3.334639681908277
-1.091922592008794,-3.3336051167484015
-1.09194739887259,-3.3325493936012442
-1.0919745336237194,-3.331493718094777
-1.092003979666028,-3.3304381064853033
-1.092035025504563,-3.3293825749587116
-1.092064145548678,-3.328326963179001
-1.0920955910345251,-3.327271418427332
-1.0921293884918535,-3.3262159460881815
-1.0921305559595549,-3.326194776366267
-1.0921689867204694,-3.3251606836849295
-1.0921702735418333,-3.325139524568951
-1.0922135025461286,-3.3241056111719205
-1.0922149287570933,-3.324084455593051
-1.0922621485623492,-3.3230507113619288
-1.0923077747274836,-3.3219956784935785
-1.0923557841496117,-3.3209407427306155
-1.0924054869711988,-3.319885904690493
-1.092452647925266,-3.318830946938676
-1.0924979851031202,-3.317775911447018
-1.0925457651063704,-3.3167209824818658
-1.092595990885457,-3.3156661657355744
-1.0926486246775964,-3.314611465534797
-1.0927036359505804,-3.313556886165523
-1.0927610001268409,-3.312502431926468
-1.0928206974369352,-3.3114481071450568
-1.0928224106747124,-3.311426999031471
-1.0928861859776093,-3.310394135659579
-1.0929531410606659,-3.309340247550244
-1.093022416285925,-3.308286499528665
-1.0930939951958882,-3.3072329072248206
-1.0930949523873499,-3.307232651739593
-1.093169394682748,-3.306200406165375
-1.093245670651961,-3.305147163256787
-1.0933242538703112,-3.304094077541775
-1.0934051305711796,-3.303041165267955
-1.0934879527259782,-3.3019883397370107
-1.0935709383882946,-3.3009356113331525
-1.0936562172283237,-3.2998830623826914
-1.0937438006915494,-3.298830699409196
-1.093833677966624,-3.297778527373659
-1.0938332179726487,-3.2977575576027744
-1.0939208925927215,-3.296726455827398
-1.0940075132520872,-3.295674011194004
-1.094096481572491,-3.2946217506909954
-1.0941878193361576,-3.293569692857504
-1.0942815027019206,-3.2925178414925815
-1.0942823182264234,-3.2925175968012494
-1.094376199424544,-3.291487051788383
-1.0944685229794344,-3.290435112008382
-1.0945590152943545,-3.2893829975275777
-1.0946512345926227,-3.288331034157807
-1.0947416825001253,-3.2872789162811764
-1.094834566582007,-3.286227007183973
-1.0949298894139448,-3.285175313123329
-1.0950276130929697,-3.284123837186747
-1.0950299021653742,-3.284102829733459
-1.0951301284568307,-3.283072863051491
-1.095229800672144,-3.2820215742999888
-1.0953318622793897,-3.280970502876454
-1.095334137937757,-3.2809494906382954
-1.0954395066066482,-3.279920014398263
-1.095549024998678,-3.278869693901969
-1.0956609032323459,-3.277819612408082
-1.0957751147600008,-3.2767697840670413
-1.0958916414431648,-3.275720212132433
-1.096010468710036,-3.274670899842909
-1.0961315848081326,-3.2736218506933747
-1.0962542823344401,-3.2725730205803982
-1.0963750616651982,-3.2715239401197596
-1.0964981477764877,-3.2704751276440605
-1.09662287218353,-3.2694265337347237
-1.0967453770123505,-3.2683775849488406
-1.0968681216621,-3.267328756024563
-1.0968707882482012,-3.2673078119740313
-1.0969955173901211,-3.266280512467495
-1.09699792730942,-3.2662595394132845
-1.0969982639084574,-3.266259598718849
-1.0971257156528509,-3.265232643192432
-1.0972578852270272,-3.264184933584436
-1.0973924686752017,-3.2631375204940767
-1.0975294273070402,-3.2620904168015152
-1.097668733412337,-3.2610436244994796
-1.0978096643797024,-3.2599970777178706
-1.0978126751134936,-3.259976170024943
-1.0979537258720085,-3.2589298113766145
-1.0980951073312613,-3.2578833233150117
-1.0982388765063134,-3.2568371521202217
-1.0983846885455604,-3.255791191324412
-1.0985307429978435,-3.2547453520695946
-1.0986791438768417,-3.2536998377234623
-1.098682543810952,-3.253679012662229
-1.0988323123390353,-3.252655061654385
-1.0989826193670182,-3.251609817092898
-1.099134598245204,-3.2505648121878727
-1.099134734935153,-3.2505645111516843
-1.0992845075722437,-3.249519391515849
-1.0994339434160232,-3.248474043438451
-1.0995809357192334,-3.2474283348742037
-1.0997261991313176,-3.2463823941331342
-1.0998739492700447,-3.2453367938333035
-1.1000238446009731,-3.2442914171334545
-1.100174060631779,-3.243246177276836
-1.1003266865612982,-3.2422012786777743
-1.1004810138493406,-3.2411566393501774
-1.1006328356250081,-3.240111623551402
-1.100634979564728,-3.240090626839091
-1.1007849198279078,-3.2390660036030954
-1.1007822132679859,-3.2390450427881454
-1.1009296167062423,-3.237999559809978
-1.1010770055957875,-3.2369538244083733
-1.1012247081484745,-3.235908221234394
-1.101227875737955,-3.235887368280074
-1.1013778572264021,-3.2348634469324224
-1.10153237605705,-3.2338188269487285
-1.1016851020745344,-3.2327739229208774
-1.1018395135079304,-3.231729274058384
-1.101841834664349,-3.2317082950385467
-1.1019944581845385,-3.230684021247625
-1.102147275512982,-3.229639129185516
-1.102302165799047,-3.2285944616957827
-1.1024573226293835,-3.227549923609155
-1.1026141459027536,-3.2265056473285494
-1.1027688129022413,-3.225460962156173
-1.1029234222499336,-3.2244162831256227
-1.102925837293059,-3.2243953559161826
-1.103074912044662,-3.2233713298123856
-1.103077706955839,-3.2233504352489835
-1.1030778642127677,-3.2233504874022407
-1.1032296931308607,-3.2223268570619585
-1.1033868718953799,-3.221282613660262
-1.1035464799991137,-3.2202387262378602
-1.1035470113883308,-3.2202384820535266
-1.1037062664619364,-3.219215942224014
-1.1038704645681903,-3.2181727143031456
-1.1040349083690846,-3.217129602425782
-1.104038651719691,-3.2171088357944626
-1.104204087153448,-3.216087300357335
-1.104370467505363,-3.2150444929392235
-1.1045392248352803,-3.214002054019865
-1.1047100375318177,-3.2129598786314393
-1.1048811056769912,-3.211917834135079
-1.1050545239772704,-3.2108761735188964
-1.1052302871377413,-3.2098349021526587
-1.105408371011074,-3.208794022339612
-1.1055887560143542,-3.2077535367615484
-1.1055929626601853,-3.2077328654668107
-1.1057739217050129,-3.20671338064418
-1.1059560959488082,-3.2056732107195796
-1.1061406044178475,-3.204633440396356
-1.1063274641948044,-3.203594089492328
-1.1063316529630625,-3.203573416876178
-1.1063322003969753,-3.20357345419647
-1.1065204237619035,-3.202555829845405
-1.1067144466215382,-3.2015178030779734
-1.1069100940993826,-3.2004800926062242
-1.1069142338055904,-3.200459400814523
-1.1071069743645252,-3.199442631873235
-1.107305785448949,-3.1984055038608457
-1.107506947950304,-3.197368818578551
-1.1077097338674031,-3.196332474414769
-1.1079106839171466,-3.1952957566959928
-1.1081139566768181,-3.194259492040946
-1.1083195695798864,-3.1932236887933643
-1.1085268065081737,-3.1921882331811897
-1.1087322016429646,-3.1911523926928838
-1.1089392280563417,-3.190116891605716
-1.109144452191116,-3.189081021523618
-1.1093513440411034,-3.18804549137545
-1.1095564592554998,-3.1870096024397054
-1.1097639501176806,-3.1859741839528994
-1.1099731378254674,-3.1849391176638546
-1.1101798508285852,-3.183903548175262
-1.1103841005939203,-3.1828674851734315
-1.1105859352132803,-3.1818309454361606
-1.1107853933361578,-3.180793943211116
-1.1109825058179952,-3.17975649074035
-1.1111779756088078,-3.178718756494594
-1.1113759813143729,-3.1776814957094235
-1.111379886135675,-3.177660790041369
-1.1115784774098574,-3.17664515554641
-1.111778137625828,-3.175608193536104
-1.111975763758572,-3.1745707626804887
-1.1121731000698192,-3.1735333641150167
-1.112368774657128,-3.1724956692642072
-1.1123717286321215,-3.1724747749214455
-1.112567139271997,-3.1714372019628856
-1.1127622461557625,-3.170399392848993
-1.1129553129269019,-3.169361121449374
-1.113148063763997,-3.168322877224633
-1.1133384471755416,-3.1672841886048704
-1.1135264715969404,-3.1662450643470734
-1.1137121631461024,-3.1652055161525205
-1.1138955427355375,-3.164165554244852
-1.1140769754314743,-3.163125186308633
-1.1142588807658604,-3.162085010064056
-1.1144426612456935,-3.161045135259901
-1.1144449960252019,-3.1610241364873874
-1.1146243684902917,-3.1599836781265442
-1.1148041707078369,-3.1589431260822125
-1.1149864591973688,-3.1579029923598743
-1.1151705087937773,-3.15686316592553
-1.1153528079974238,-3.1558230288667404
-1.115536828105978,-3.1547831927504357
-1.1157187649500664,-3.1537429111563533
-1.1159006955213335,-3.152702642989149
-1.1160822802460313,-3.1516624018135664
-1.1162614521229473,-3.150621731438544
-1.1164382276835547,-3.1495806428101933
-1.116613322538044,-3.1485392886098724
-1.1167902498434967,-3.147498221222306
-1.1169648230092182,-3.1464567511865242
-1.1171377099673923,-3.145415019655543
-1.117312426230913,-3.1443735729488207
-1.117485467926829,-3.1433318607358838
-1.1176603073873979,-3.1422904346626477
-1.1178331125983485,-3.141248595922155
-1.1178354917583628,-3.141227628294657
-1.1180025653297696,-3.1402063638495803
-1.1181703209307459,-3.1391637046987837
-1.1183377768370413,-3.1381210732779956
-1.1185035568376813,-3.1370781892124366
-1.1186711492051407,-3.1360355762021555
-1.1188367194195148,-3.1349925669396166
-1.1190026704588103,-3.133949717025829
-1.1191704202382269,-3.132907140914298
-1.119336453396202,-3.131864293697597
-1.1195049370470158,-3.130821832064797
-1.1196751772337659,-3.1297796557662045
-1.119843649675792,-3.128737188511477
-1.119847180285201,-3.1287163998356773
-1.1200174844808102,-3.1276956507884712
-1.1201934815709105,-3.1266544157607377
-1.120371856855384,-3.125613573061563
-1.1203752530074587,-3.1255927912890487
-1.1205495354424666,-3.124572729455982
-1.1207248863493078,-3.1235313800024502
-1.120902272283909,-3.1224902943806576
-1.1210799375880682,-3.1214493472811715
-1.121259277028165,-3.1204086973803307
-1.121436126932915,-3.1193676144631315
-1.121611187939211,-3.118326230958814
-1.1217879840375247,-3.117285137267046
-1.1217913490576485,-3.1172643191688345
-1.1219657454595287,-3.1162442754718978
-1.122145291435718,-3.115203650125591
-1.1223224079734913,-3.114162594361133
-1.1224977815895103,-3.1131212559475157
-1.1225004932362335,-3.1131003307933516
-1.1226728795471212,-3.112079912169545
-1.1228509624926963,-3.1110390264195273
-1.1230314513470319,-3.109998543717141
-1.1232139758425792,-3.108958349120942
-1.123396046241682,-3.1079181779072838
-1.1235756053886072,-3.10687756220137
-1.1235755545538335,-3.1068772400161264
-1.123575774181136,-3.106877332151267
-1.123752612782257,-3.1058577321851093
-1.1239346387185933,-3.1048175475903563
-1.1241142342906267,-3.1037769239393564
-1.1242913966376782,-3.1027358798976534
-1.1244661658491448,-3.1016944293965008
-1.1246385742035487,-3.100652584125001
-1.124809334507438,-3.0996104958381703
-1.124981949111197,-3.098568689866125
-1.1251522274383954,-3.097526497684923
-1.1253208360841975,-3.096484058529551
-1.1254916463968705,-3.0954418871398466
-1.1256628582819816,-3.0943998813275893
-1.1256655325870666,-3.0943789616627617
-1.125833032590703,-3.0933577811834705
-1.1260015577997435,-3.0923153261547003
-1.1261725286511162,-3.091273253850368
-1.1263452481914746,-3.090231473686753
-1.1265155124403363,-3.0891892851484153
-1.1266833258834867,-3.0881466957964565
-1.126848731335455,-3.0871037193469935
-1.127011763275296,-3.0860603676132583
-1.1271731343500762,-3.0850167843976815
-1.1273370454508354,-3.0839735903639953
-1.1275034740624565,-3.082930789367542
-1.1276723622339369,-3.081888379751312
-1.1278436631404227,-3.080846360899058
-1.1278468026498876,-3.0808255286638446
-1.1280151114970918,-3.079804399379892
-1.1280183357045583,-3.079783577146765
-1.1281857802260633,-3.0787623742016503
-1.1283541605627156,-3.0777198708878037
-1.1283570481040366,-3.0776989762948443
-1.128357661476602,-3.0776990774862893
-1.1285251882425138,-3.07667784790598
-1.1286982606318852,-3.0756361039131535
-1.1288737045289807,-3.0745947480447007
-1.1290507845346267,-3.0735536948752293
-1.1292260288436269,-3.072512317747909
-1.1294036109710146,-3.0714713381269902
-1.1295835474980578,-3.070430763514822
-1.1297651176632761,-3.0693904972604167
-1.1299448405179997,-3.068349893139018
-1.1301262033458948,-3.0673095887762476
-1.1303050684344549,-3.0662688465215906
-1.1304814498267155,-3.065227676062979
-1.1306560833158785,-3.064186221455134
-1.1308324908844165,-3.0631450575478647
-1.1310064998314588,-3.062103486766932
-1.131178788579459,-3.061061645349181
-1.1313535627993159,-3.0600202126440337
-1.1313571306296868,-3.059999431161064
-1.1315336962445,-3.0589797378927424
-1.1315368726618595,-3.058958899603408
-1.131713699864661,-3.0579392153790765
-1.1318955164468407,-3.0568989815803658
-1.1320748467582915,-3.055858302741607
-1.132252392014,-3.0548173227725846
-1.1324316656686668,-3.0537766406111455
-1.1326092018552294,-3.05273566509889
-1.1327884708967537,-3.051694986748502
-1.1329660016253833,-3.0506540141356715
-1.1331459563757247,-3.0496134552220715
-1.1333276453027905,-3.0485732047957876
-1.1335075576493099,-3.0475326413785915
-1.133689174397293,-3.0464923782770965
-1.1336927346735806,-3.046471590157391
-1.133871040391004,-3.04545219518382
-1.1340506619770436,-3.0444115870104036
-1.134232734070147,-3.043371391004395
-1.1344172507729589,-3.0423316240548655
-1.1346034760743096,-3.041292173754001
-1.1347872225956988,-3.0402522781163697
-1.1349691873370291,-3.0392120731779393
-1.1349721792106033,-3.0391911981322384
-1.1351510283952844,-3.038171877249368
-1.135154943148557,-3.038151145637984
-1.1353378741440312,-3.0371325722815365
-1.135522169553567,-3.036092767591934
-1.135708173350469,-3.035053260605363
-1.1357117797535956,-3.035032471292508
-1.1358951709828726,-3.0340139862927975
-1.1360838924993448,-3.0329749770340633
-1.1362708770395888,-3.0319356460720965
-1.1364602697222421,-3.0308967514299954
-1.1366520719858155,-3.0298582989877323
-1.1368455531787267,-3.028820175105911
-1.1370372281395789,-3.027781706439423
-1.1372305707151844,-3.026743557441253
-1.1374221319927347,-3.0257050729328445
-1.1376160729253968,-3.0246670282918076
-1.1378117123944422,-3.023629314678766
-1.138005555534916,-3.0225912551800627
-1.1382017653926673,-3.0215536382796513
-1.1383996640442688,-3.0205163556711394
-1.1385950736574981,-3.0194785950841374
-1.1387886910011635,-3.0184404993941336
-1.1389840358255492,-3.01740272619365
-1.1391769571680523,-3.0163644953053708
-1.139368137412264,-3.015325952871699
-1.139561774242675,-3.0142878607435386
-1.1397578594182862,-3.0132502240363874
-1.1399563466097415,-3.012213041023261
-1.140157198294692,-3.0111763110593683
-1.1403603841739085,-3.0101400344453744
-1.1405651922786142,-3.0091041016372087
-1.1407674640609426,-3.0080676625067113
-1.1409672226100203,-3.0070307296696615
-1.1409710087456488,-3.0070099861217177
-1.141167098270282,-3.005993844770311
-1.1413649047262622,-3.0049565429750453
-1.141564484829012,-3.0039195604592455
-1.1417623712303187,-3.0028822648416287
-1.141962703824867,-3.0018454360231797
-1.1421647886767803,-3.0008089500899127
-1.1423644383532656,-2.9997719885538467
-1.142562338872369,-2.9987347010267835
-1.1427619986424826,-2.9976977439062793
-1.1429592632857801,-2.9966603252369253
-1.143154127824464,-2.9956224503697744
-1.1433466270208206,-2.994584132305708
-1.143536788809352,-2.9935453823020737
-1.1435398173542828,-2.993524537940481
-1.1437275017768478,-2.9925068536964985
-1.1439214241115607,-2.991468816034505
-1.1441178405467718,-2.990431232644142
-1.1443166912018936,-2.9893941112258275
-1.1445179318211056,-2.9883574500351373
-1.144521761480599,-2.9883367379995796
-1.144718478346298,-2.9873207594175843
-1.1449160641255594,-2.9862834034914925
-1.1451118742092703,-2.9852457050964754
-1.1453101021775858,-2.984208464623754
-1.1455107468828947,-2.9831716878653065
-1.145713078207478,-2.982135253264935
-1.1459129245777127,-2.9810983317909416
-1.146110983514453,-2.980061069935065
-1.1463107678306432,-2.979024137985722
-1.1465081314457528,-2.977986738801064
-1.1467037568468201,-2.9769490220157553
-1.146901837148999,-2.9759117664968993
-1.146905256932956,-2.975890967259536
-1.1469054477717746,-2.975890943679153
-1.147099999070041,-2.974874529650097
-1.1473006744356156,-2.973837772840317
-1.147503724314785,-2.972801464532413
-1.1477091120448428,-2.9717656161409316
-1.1479168121033585,-2.9707302287202
-1.1481268039483652,-2.9696953036952123
-1.1483390709708148,-2.968660843071924
-1.1485529082377537,-2.9676267377736103
-1.148764179596479,-2.966592096287763
-1.1489729148525456,-2.965556933186584
-1.1491798600002778,-2.9645214116225724
-1.1493885244253559,-2.963486233431461
-1.149594769548592,-2.962450565910952
-1.1497992770404128,-2.9614145648587473
-1.1500062340697605,-2.960379045402912
-1.1502156326499988,-2.959344012613253
-1.1502200957123423,-2.9593234177943755
-1.15043048226997,-2.958310136235536
-1.1506466027233315,-2.9572764946050216
-1.1508602462495225,-2.9562423220905254
-1.151072107203575,-2.955207786049133
-1.1512856843473294,-2.9541736028858407
-1.1514975293109375,-2.9531390672229323
-1.1517117798196075,-2.9521050244088833
-1.1519277506216774,-2.9510713460491056
-1.152141953912407,-2.95003729619865
-1.1523578491010162,-2.9490036017042254
-1.1523613874700809,-2.9489828156275006
-1.1525685048110457,-2.947968881114376
-1.152777500362461,-2.9469337715850115
-1.152988933195655,-2.9458991432418493
-1.153202109372269,-2.944864875975641
-1.1534135389268747,-2.9438302515356827
-1.1536273609437986,-2.942796117069982
-1.1538435777468343,-2.9417624787893497
-1.154061465360639,-2.9407292066036446
-1.1542775498776188,-2.939695545170625
-1.1544959784802136,-2.9386623748441902
-1.154716077586487,-2.937629573703732
-1.1549343731977535,-2.9365963787427405
-1.1551543282714907,-2.935563544349268
-1.1553718254188716,-2.9345301839196622
-1.1555875537989562,-2.9334964575426348
-1.1558056975916453,-2.9324632341081625
-1.1560255719648393,-2.931430381418201
-1.1562436860011642,-2.930397152586564
-1.156464179978687,-2.9293644258187124
-1.1566870581266309,-2.928332207983933
-1.1569122844523785,-2.927300497837765
-1.157139829744621,-2.926269295152302
-1.1573689854715836,-2.925238473361007
-1.1575962974203051,-2.924207223420126
-1.1576005347161198,-2.924186636433225
-1.1578227956319054,-2.9231759114720313
-1.1580471371669563,-2.922144013437227
-1.1582738394299148,-2.921112619125673
-1.1585029099263224,-2.9200817475801806
-1.158733628128128,-2.919051262380057
-1.158961853642583,-2.9180202166959246
-1.1591882848925668,-2.916988775232543
-1.1594170994561952,-2.9159578573139875
-1.159421917260843,-2.9159373540801954
-1.1596504823310225,-2.9149276063728844
-1.1598806777739639,-2.9138969958570433
-1.1601091310345149,-2.9128659962500114
-1.160339321478134,-2.9118353782933344
-1.160567808186928,-2.9108043897696114
-1.160798709881298,-2.9097739367735684
-1.1610320227096627,-2.9087440245278997
-1.1612670205076208,-2.907714507169608
-1.161499556065564,-2.9066844254799036
-1.1617296405572948,-2.9056537892678445
-1.1619579991534217,-2.904622781484144
-1.161961820231373,-2.9046020504761882
-1.1621861572239591,-2.903591750460576
-1.162417211259678,-2.902561332095783
-1.1626506503240512,-2.9015314390351072
-1.162885745123165,-2.9005019402452477
-1.1631190424466018,-2.89947202222201
-1.1633539874610637,-2.8984424896422505
-1.1635864800291216,-2.8974123958568123
-1.1638172092221348,-2.896381910646044
-1.1640496637886246,-2.89535180994841
-1.1642797220683223,-2.8943211677803564
-1.1645073823465932,-2.893289990284244
-1.164733357868784,-2.892258462179697
-1.1649618106744606,-2.8912274741146207
-1.1651927249198346,-2.8901970296475223
-1.1654253674211021,-2.8891669780734204
-1.1654292796543961,-2.8891462621332207
-1.1656536255105807,-2.8881359685300514
-1.1658840183918397,-2.887105408556101
-1.1661119892087541,-2.88607429559955
-1.1663375372405846,-2.8850426480277456
-1.166561384400524,-2.8840106478746685
-1.1667876937752781,-2.8829791808667347
-1.167016452700115,-2.8819482508464613
-1.1672469282950328,-2.8809177101512287
-1.1672508260994645,-2.880896990996714
-1.167250558169509,-2.880896952181797
-1.1674697682424358,-2.879885576245478
-1.167691120196554,-2.8788530323414037
-1.167914896294498,-2.8778209982282523
-1.1681404009998215,-2.8767893462853196
-1.1683634758150445,-2.875757163975897
-1.1685841246435322,-2.8747244585864613
-1.168587350012828,-2.874703586515679
-1.1685873654967924,-2.874703615462089
-1.1688021930569006,-2.873691301812551
-1.1690237474056357,-2.8726587951726663
-1.1692470346772534,-2.871626656265071
-1.1694678927007542,-2.870593993288535
-1.1696870116493585,-2.8695609706926692
-1.1699078734445838,-2.8685283149251077
-1.1699113379620507,-2.868507493612183
-1.169911524488703,-2.868507553839588
-1.170125730621595,-2.867495088180675
-1.170341360416368,-2.8664613188750825
-1.1705546260252688,-2.865427048907735
-1.1707655571490925,-2.8643923022885587
-1.170974177050815,-2.863357089273648
-1.171180504230341,-2.862321418660186
-1.1711829211222948,-2.862300384012427
-1.1711825801804492,-2.862300352247367
-1.1713836357205938,-2.86128521913107
-1.1715911991701387,-2.860249814671324
-1.1718005480786449,-2.859214755846873
-1.172007497816647,-2.8581792140202906
-1.1720112548849377,-2.858158481789329
-1.1722152205951384,-2.857143911734878
-1.1724256940496933,-2.856109090858858
-1.1726379104974334,-2.855074620218166
-1.1728483842855437,-2.8540397951795433
-1.1728527938453743,-2.8540191685741805
-1.1730634237662425,-2.8530059504685563
-1.1732753370001887,-2.8519714195598356
-1.1734848384094314,-2.8509363859641983
-1.1736919667869308,-2.849900875604468
-1.1738967526814006,-2.8488649005260323
-1.173899297228521,-2.8488439025301147
-1.174095848721512,-2.8478278402241193
-1.1742934010754125,-2.8467904646152515
-1.1744893365405185,-2.845752805377042
-1.1746878210941931,-2.844715625649112
-1.1746909241040528,-2.844694739776505
-1.17488915288086,-2.8436576902574338
-1.175087063474443,-2.842620405788784
-1.175089965472296,-2.8425994825563556
-1.1752803058134642,-2.8415822611320984
-1.1754761003473688,-2.84054456958668
-1.1756701853757954,-2.8395065514799307
-1.1758666964193425,-2.838468987756499
-1.175870171004397,-2.838448191790182
-1.1758707568543807,-2.8384483147471
-1.1760650257686258,-2.8374318592938086
-1.1762609208305619,-2.8363941799966654
-1.1764592258349256,-2.8353569469107907
-1.1766599411361085,-2.8343201777519766
-1.1768623326911407,-2.8332837514690934
-1.1770622359461314,-2.83224683842583
-1.1770661044285238,-2.8322261091645218
-1.177066333285704,-2.8322261728551235
-1.1770665797224356,-2.8322262471139763
-1.1770661804192888,-2.83222618489666
-1.1772655081608452,-2.8312106694951247
-1.1774710261154981,-2.8301748411424663
-1.1776782367639382,-2.8291393528472173
-1.1778836798747343,-2.8281035094586446
-1.1778880213635268,-2.8280828669329026
-1.1780944933249033,-2.827068780395402
-1.1783073540292444,-2.8260344386282137
-1.1785225652616709,-2.8250005738790303
-1.178740094005871,-2.823967196564294
-1.1789599177560899,-2.822934307299177
-1.1791820183771642,-2.8219019071884506
-1.1794063811748903,-2.820869997995097
-1.1794109028844968,-2.8208494943672457
-1.179411985791989,-2.8208497352645425
-1.1796341128387584,-2.8198389322641084
-1.179638517817626,-2.819818378216208
-1.1798606811725227,-2.818807549561976
-1.1798651307105004,-2.8187869828830383
-1.1798660428226064,-2.8187871719919695
-1.180089235530264,-2.8177766464615
-1.1803146217705807,-2.81674495602807
-1.1803193318703893,-2.816724402533973
-1.180545354551259,-2.8157144665972904
-1.1807781153869215,-2.8146844123902186
-1.181012516451802,-2.8136547417995916
-1.1812451214074997,-2.8126246545911404
-1.181479360911006,-2.8115949528100344
-1.1817111434804384,-2.810564692504469
-1.1817110926703531,-2.810564350609315
-1.1819369411882248,-2.8095544396078345
-1.1819417110989026,-2.809533911494252
-1.182171777174919,-2.808524918847875
-1.1824042428609485,-2.8074948225302374
-1.1824082744026903,-2.8074741347140817
-1.1826365723769505,-2.806464709794244
-1.1828713197414464,-2.8054350424605086
-1.1831056611848036,-2.804405374398199
-1.1831103014017892,-2.8043848220693
-1.1831099293061766,-2.8043847551012817
-1.183109605233865,-2.80438470673411
-1.1831099416499329,-2.804384804524436
-1.1831095744729516,-2.8043847369993222
-1.1833360059927307,-2.8033749255917013
-1.1835692913033828,-2.8023449940076106
-1.1838042515168148,-2.8013154467181294
-1.1840367563554035,-2.800285340918375
-1.1840404717439672,-2.8002645789702716
-1.1842639119535556,-2.799254090461964
-1.1844895735950518,-2.7982224789062036
-1.1847169870563228,-2.797191234379612
-1.1847212593265681,-2.797170600016834
-1.18472135157796,-2.7971706360822184
-1.1849475679930082,-2.7961607974928495
-1.1851807220970163,-2.795130841578138
-1.18541628133454,-2.794101422480193
-1.1854207312602199,-2.7940808365243504
-1.185651984897094,-2.79307206058737
-1.1858899744714935,-2.7920432054262108
