x,y
-1.2129402993322902,-2.617657008845359
-1.2132256076808898,-2.6166402627520022
-1.2135125449584905,-2.6156239938215804
-1.2135184103797687,-2.6156037762879096
-1.213800603839989,-2.6146080713425963
-1.214090702287632,-2.6135926878037794
-1.2143824371781315,-2.6125777797149983
-1.21467240508249,-2.61156235589961
-1.214963996536025,-2.610547408765419
-1.215253845785187,-2.609531958089282
-1.2155460197405654,-2.608517172545824
-1.2158398501140157,-2.607502878041602
-1.2158458303683608,-2.607482689025821
-1.2161339916603362,-2.6064883993841588
-1.2164251130739843,-2.6054733118373106
-1.216430601331135,-2.605452983749669
-1.2167169835941292,-2.604458510687624
-1.217011551478298,-2.6034444169752673
-1.2173078274858782,-2.6024308147350985
-1.2176023943872205,-2.601416716843594
-1.2178993050766107,-2.60040330233581
-1.2181985616396411,-2.599390577369041
-1.2184994511750917,-2.5983783531630134
-1.2185056467465807,-2.598358227208013
-1.218801458386442,-2.5973664920664716
-1.219104832658561,-2.5963550079213498
-1.2191102572366606,-2.5963346655014323
-1.2194039288452396,-2.5953422715436965
-1.219705740997523,-2.5943303044824995
-1.220009881840585,-2.593319024380573
-1.2203163121349065,-2.592308437436115
-1.2206250048988623,-2.591298541178037
-1.2209359383321727,-2.590289334206778
-1.2212484172668505,-2.5892806357682
-1.2212543743239668,-2.589260483113099
-1.2215569010249512,-2.5882707237430913
-1.2215628859790455,-2.588250581408829
-1.2218654511406977,-2.587260826978649
-1.2221755191904342,-2.5862513702167442
-1.2224838292306035,-2.585241353917117
-1.2227944184213124,-2.5842320382446995
-1.2228004747365873,-2.5842119108153074
-1.2231043149277012,-2.583222614636731
-1.2234113447526087,-2.5822122226669992
-1.2237159747635913,-2.581201091867939
-1.2237217532750078,-2.5811808508525313
-1.2240213565083875,-2.58019027243756
-1.2243294090235006,-2.5791801917258588
-1.224639837291059,-2.5781708269021495
-1.2249525916858464,-2.5771621812577297
-1.2252676370354099,-2.576154250031541
-1.2255849449426452,-2.5751470299520016
-1.2259038170689125,-2.57414033118085
-1.2259105225282616,-2.5741203711072793
-1.2262238948650561,-2.573134028695836
-1.2265451295940812,-2.5721280768437462
-1.226863954868173,-2.571121342985569
-1.2268695405588628,-2.571101045434032
-1.2271783627454815,-2.5701132694470057
-1.2274956735638638,-2.569106058703669
-1.2278153229545854,-2.568099576139843
-1.2281365922585192,-2.5670936270268854
-1.2281424933947938,-2.5670734335393726
-1.2284536750804704,-2.566086377037166
-1.2287726396329641,-2.5650796957428854
-1.2290892162913674,-2.564072246878175
-1.2294040762933724,-2.563064268659415
-1.2297206223665853,-2.5620568164431283
-1.230035493688705,-2.561048846803539
-1.2303527187933807,-2.5600416131320998
-1.2306722949102615,-2.559035120651602
-1.2309941812319323,-2.5580293630845046
-1.231318344598099,-2.557024336108539
-1.2316447581240972,-2.5560200370633175
-1.231972728897245,-2.5550162720752128
-1.2322982345588136,-2.5540116968177133
-1.2326219619079797,-2.5530065401073183
-1.2329473228405048,-2.552001915650691
-1.233270308413752,-2.5509965195655555
-1.233276572724015,-2.5509764351122524
-1.2332766876776344,-2.550976501065141
-1.233595632001324,-2.5499918615549384
-1.233601814633056,-2.5499717515733575
-1.2339213618883051,-2.5489874137686526
-1.2342497479909509,-2.5479837554880587
-1.234580497239498,-2.5469808624158268
-1.2349135594550393,-2.5459787365645163
-1.2352488991766761,-2.544977372232818
-1.2355864877703953,-2.5439767653899112
-1.2359263020028597,-2.5429769136157607
-1.2362676508918171,-2.541977614832938
-1.2366072043799996,-2.540977682809715
-1.2369489785045773,-2.5399785074757006
-1.2372923255110682,-2.53897989374817
-1.2372987913675322,-2.5389599075743208
-1.2376307723767335,-2.53797967859015
-1.2376367993036932,-2.537959524139477
-1.237964723861375,-2.5369778766030278
-1.2383014148482356,-2.5359769735657465
-1.238639750551101,-2.5349766260828415
-1.2389763714980653,-2.5339756975249084
-1.2393152812428507,-2.532975542155366
-1.2396564866195725,-2.5319761675832786
-1.2399999547946434,-2.5309775686487237
-1.2403449901195074,-2.529979534061394
-1.2406882555535939,-2.528980872494491
-1.2410337594459315,-2.527982982432423
-1.241381517661017,-2.5269858746467744
-1.2417315046979638,-2.525989546313452
-1.242083699673529,-2.5249939959247043
-1.2424374188128937,-2.5239990159854058
-1.2427893428464936,-2.5230033754125945
-1.243142811177214,-2.522008300245863
-1.2434938716811113,-2.5210123657076626
-1.2438425402579507,-2.520015585427477
-1.2441895208432638,-2.5190182253098743
-1.244538849043222,-2.5180216801624278
-1.2448898598871625,-2.5170257275642745
-1.2452385275984585,-2.516028946953883
-1.245585508596383,-2.5150315869374267
-1.2459341817437108,-2.5140348089139044
-1.2462812055533958,-2.513037462786351
-1.2462882229879009,-2.5130176484459485
-1.2462885462879736,-2.513017787820471
-1.2466349239907528,-2.512042326548154
-1.246986218686553,-2.5110464688940692
-1.2473398520868133,-2.510051425738893
-1.2476958170588743,-2.5090572132906734
-1.2480540710789614,-2.5080638232145898
-1.248407144001405,-2.5070911700978216
-1.2487617641786692,-2.5061190065137966
-1.249121554025282,-2.5051262338827573
-1.2494829721661986,-2.50413402487376
-1.249842103290027,-2.5031409766158026
-1.2501996245585094,-2.5021473594508334
-1.2505595099474918,-2.501154587752641
-1.2509214390220105,-2.5001624756512983
-1.251282990966222,-2.4991703209183846
-1.25164287724053,-2.498177558878203
-1.2520050774960148,-2.4971856306778606
-1.252369589492835,-2.496194542929692
-1.2523773218819099,-2.496175008445949
-1.2527393727137186,-2.4952054535303647
-1.2531109241704055,-2.4942169723581693
-1.2534847024382485,-2.4932293183345724
-1.253492869214728,-2.49320992796065
-1.2538638794114316,-2.492243745209785
-1.2542445094992511,-2.4912587132691715
-1.254627324303423,-2.4902745181608856
-1.2550123006521203,-2.489291168738229
-1.255399425187479,-2.4883086651878954
-1.2557886870216959,-2.4873270082829393
-1.2561800771304685,-2.486346199508357
-1.2565735879720634,-2.4853662409369766
-1.2569692131863806,-2.484387135116563
-1.25736694735358,-2.483408884977466
-1.2577667858005508,-2.4824314937576313
-1.2577756491101646,-2.4824124294177206
-1.2581721009087294,-2.4814563671900443
-1.258578542805963,-2.480481705307335
-1.25898710968531,-2.4795079217473837
-1.2593977858929464,-2.4785350278024585
-1.2598105642179103,-2.4775630257662673
-1.2602254386463854,-2.4765919181064575
-1.260234035076218,-2.4765731720427016
-1.2606451691541294,-2.4756110976674375
-1.2610618846139083,-2.474640777973863
-1.26148071736723,-2.473671364101484
-1.2619009955848581,-2.4727026147009665
-1.2623195106664606,-2.4717330737223944
-1.262740156221699,-2.4707644558466018
-1.2631629560623276,-2.469796776293831
-1.2635878920262376,-2.468830032956805
-1.2640149490269614,-2.467864224879741
-1.26444346346647,-2.4668990972711033
-1.264870227108188,-2.4659331658757977
-1.265299121625601,-2.4649681779028603
-1.2657301690289942,-2.464004148389803
-1.2661633498310765,-2.4630410747576503
-1.2665986478739952,-2.462078955660941
-1.267036049789219,-2.4611177908359383
-1.2674755444585564,-2.4601575809017717
-1.2679171225754042,-2.4591983271964755
-1.2683607762890516,-2.4582400316424597
-1.2683699320760016,-2.4582216089728837
-1.2683709969767691,-2.458222113214554
-1.268807726818087,-2.4572837472059366
-1.2692552757610325,-2.4563272596598376
-1.2697049392096766,-2.4553717538977367
-1.2697146897442133,-2.455353141784976
-1.2701598792091733,-2.454418760884401
-1.2706160909159738,-2.453466371560824
-1.2710743993322364,-2.4525149800041848
-1.2716378813570512,-2.452395970099435
