x,y
-1.1035969223697222,-3.10446098587875
-1.103711200132321,-3.1034111938229274
-1.1038237840742695,-3.1023612377417193
-1.1039389057604234,-3.101311547712147
-1.1040565464753096,-3.1002621294662136
-1.1041759595237621,-3.0992129119066747
-1.1042929029910007,-3.0981634098183743
-1.1044073811472732,-3.097113630860321
-1.1045201264153721,-3.0960636790296254
-1.1046346868499377,-3.095013909693445
-1.1047468484295857,-3.093963877660296
-1.1048569484233508,-3.0929135580589002
-1.1049667701040011,-3.091863293664224
-1.1050749106778714,-3.090812871377077
-1.1051855804963848,-3.0897627032376005
-1.1052987625186244,-3.0887127952098368
-1.1054140704186262,-3.0876630399680254
-1.1055296785754292,-3.086613406506136
-1.1056469957463908,-3.085563967001815
-1.1057625037611662,-3.084514315786718
-1.1058804127667534,-3.0834649257488445
-1.1060000381518122,-3.0824157391162297
-1.1061178420712867,-3.081366335115739
-1.106237703548269,-3.08031708871393
-1.1063578511127605,-3.079267962974625
-1.10647969584664,-3.0782190391979825
-1.1065990328293984,-3.0771698173920345
-1.1067162220284048,-3.0761202736446664
-1.1068337511471704,-3.0750708619960094
-1.1069530540784187,-3.0740216426124
-1.1070699083752384,-3.072972138932679
-1.1071850042332485,-3.071922448612467
-1.1073018930513434,-3.0708729440221507
-1.1074170567115018,-3.069823255091468
-1.1075346907153911,-3.068773833959716
-1.107654097723121,-3.067724613473477
-1.1077717268024474,-3.066675189817331
-1.1078910901864194,-3.0656259616896335
-1.1080086838612333,-3.0645765334075166
-1.108006604345863,-3.064555494644238
-1.1081259464363031,-3.0635271358016114
-1.1082461591406625,-3.062477993762532
-1.1083680723210885,-3.0614290519342653
-1.1084881611061215,-3.0603798906519453
-1.1086099353922763,-3.059330933425443
-1.1087299103072839,-3.0582817645137594
-1.1088522894190467,-3.057232871554517
-1.108976385614594,-3.0561841918421426
-1.1090979734137922,-3.0551352128741462
-1.1092177567953074,-3.054086029264494
-1.109339982656436,-3.0530371239205247
-1.1094646508560593,-3.0519885029267324
-1.1095917212814248,-3.050940168085061
-1.1097204680753998,-3.0498920557742193
-1.109846675180191,-3.048843627641995
-1.1099710521218242,-3.0477949786009906
-1.1100971579795462,-3.0467465369489406
-1.1102208027607001,-3.045697797420326
-1.110342679535078,-3.0446488601251027
-1.1104663385134992,-3.043600123168889
-1.1105882668000133,-3.042551190836889
-1.110712657941303,-3.0415025433049716
-1.1108388159793001,-3.0404541092889286
-1.110963194148037,-3.039405460638586
-1.1110893023204,-3.03835701959055
-1.1112129497321122,-3.037308280683117
-1.1113348290895455,-3.0362593438323255
-1.1114591810725853,-3.035210692523368
-1.111585999339419,-3.0341623325250047
-1.111715238804177,-3.0331142652826357
-1.111846863011053,-3.0320664927251557
-1.1119808425836548,-3.031019017233168
-1.1121171538563666,-3.0299718415745795
-1.112255084295023,-3.028924905246163
-1.112390434426679,-3.027877623644194
-1.1125239219567462,-3.0268300941528103
-1.112659108162421,-3.0257827882297867
-1.112791813677148,-3.024735159511619
-1.1129220463206102,-3.023687216058696
-1.1130505399858646,-3.0226390720350964
-1.1131815276884267,-3.0215912313402655
-1.113314998611819,-3.020543699409106
-1.113450904046895,-3.0194964771471637
-1.1135892045870694,-3.018449566033867
-1.113729868455564,-3.0174029680768415
-1.1138728700360128,-3.016356685734892
-1.1140181886775746,-3.015310721850463
-1.1141658077257008,-3.014265079590892
-1.1143157137371587,-3.0132197623975996
-1.1144678958452423,-3.0121747739423848
-1.1146216518214809,-3.0111300500403018
-1.114773492483022,-3.0100850170873827
-1.1149276289750536,-3.009040319308651
-1.115083396329986,-3.0079958876778212
-1.115237292860796,-3.0069511581306325
-1.1153935210101995,-3.00590677296162
-1.1155521005674887,-3.00486274034431
-1.115713007666779,-3.0038190625726604
-1.1158762228550891,-3.002775742315273
-1.1160410383661605,-3.0017327029737992
-1.1162039641851487,-3.000689342003664
-1.1163692006833699,-2.999646343153157
-1.1165360803380064,-2.998603627795826
-1.1167011039191321,-2.997560598567699
-1.116868464865526,-2.9965179399280335
-1.1170381809603116,-2.995475660035993
-1.1172095363031895,-2.9944336709485286
-1.1173783460519668,-2.993391258438785
-1.1175453198473264,-2.9923485444170375
-1.1177146872947,-2.991306213274446
-1.11788645495067,-2.9902642719788335
-1.1180605882380563,-2.9892227212670943
-1.1182363692289152,-2.9881814685430923
-1.118409613808685,-2.9871397831161093
-1.1185803430045969,-2.986097676425966
-1.1187486128894129,-2.9850551653715947
-1.1189151529173276,-2.9840123904797276
-1.1190841750065514,-2.9829700095373224
-1.1192549811558055,-2.9819279173967126
-1.1194240394080326,-2.980885541617744
-1.1195955221300127,-2.9798435580570626
-1.1197694291410816,-2.978801972874722
-1.1199413563348253,-2.9777817265054134
-1.1201145020266938,-2.9767400615185955
-1.1202900969711527,-2.9756987830116124
-1.1204674243304165,-2.974657795392691
-1.1206430106285858,-2.973616507321921
-1.1208203005863961,-2.9725755064650534
-1.120995849215709,-2.9715342082678413
-1.1211738111635858,-2.970493314729333
-1.121354187852645,-2.969452832561882
-1.1215362462307272,-2.9684126568819837
-1.1217164959262265,-2.9673721538250457
-1.1218991073614568,-2.9663320598346488
-1.1219031196899372,-2.9663113590432233
-1.1220872641719422,-2.9652929886753694
-1.1222772428064471,-2.964254209543858
-1.1222815957252812,-2.9642335518359064
-1.1224728648764206,-2.9632164840821744
-1.12267010317113,-2.9621790501350587
-1.1228696494351218,-2.9611420484673387
-1.1230714807266668,-2.9601054915822362
-1.1232755825144374,-2.959069381738507
-1.1234812489904065,-2.9580336165317593
-1.1236850311650504,-2.9569974528610383
-1.1238910965721836,-2.9559617411785384
-1.1240994703457865,-2.9549264911556428
-1.1243101331998666,-2.953891704422798
-1.1245223799305137,-2.9528572719662067
-1.1247320684429678,-2.9518223093090623
-1.1249392270444243,-2.950786830557364
-1.125144599601366,-2.9497509973735876
-1.1253523809391561,-2.948715640844319
-1.1255618869425927,-2.9476806381257528
-1.125768939906558,-2.94664513628615
-1.125974228176748,-2.945609288278244
-1.1261819433076885,-2.9445739198299297
-1.1263920817512174,-2.9435390366547036
-1.1266046010227109,-2.9425046369838825
-1.1268194666667464,-2.9414707201452734
-1.1270359649656636,-2.9404371660035906
-1.1272506275814995,-2.939403210701868
-1.1274669256412189,-2.938369609916935
-1.1276807439975083,-2.9373354867719117
-1.1278927764390052,-2.936300996623453
-1.128107213227556,-2.935266998251267
-1.1281110459505332,-2.93524630402938
-1.1283207946569846,-2.934232920967164
-1.1285317285000558,-2.9331981986903144
-1.1287402318830013,-2.9321629704177035
-1.128947031066179,-2.931127418132332
-1.129155617813056,-2.9300922129268643
-1.129361839831848,-2.929056532443562
-1.1295656869660218,-2.928020380493378
-1.1297678696970326,-2.9269839271903457
-1.1299718821501952,-2.925947813110961
-1.1301735568407327,-2.9249112395591625
-1.1303735573543785,-2.923874364134989
-1.1305760631068402,-2.922837968869863
-1.13078105509653,-2.9218020572627847
-1.1309877944399813,-2.920766495870411
-1.1311927778162927,-2.9197305831567015
-1.1314001542914176,-2.9186951435082555
-1.1316092420225732,-2.917660056925154
-1.131816548000675,-2.9166246047452575
-1.1320255405315207,-2.915589496888549
-1.1322327690978407,-2.9145540307589903
-1.1324423831303227,-2.913519041632252
-1.1326537025912329,-2.9124844088898882
-1.132863237134757,-2.9114494052939173
-1.13307513779418,-2.9104148807093475
-1.1332894123716404,-2.9093808425159895
-1.1335060277076388,-2.908347290221127
-1.133724956884887,-2.907314224214313
-1.1339454920880894,-2.906281525900822
-1.1341634906408715,-2.9052482806838995
-1.134378977122803,-2.904214501994804
-1.134592010130703,-2.9031802100136033
-1.1348033154188844,-2.9021455758941204
-1.1350163944481013,-2.901111294593412
-1.1352277770715473,-2.9000766743909323
-1.135231287896613,-2.900055886545078
-1.135438980634712,-2.899042042616098
-1.1356523548787998,-2.8980078255666744
-1.1358639856242505,-2.8969732389561136
-1.135868406529446,-2.896952619192122
-1.1360801677709678,-2.8959396360678076
-1.1360836050576906,-2.895918817978553
-1.1362903533779547,-2.894904794560197
-1.136498303552096,-2.8938694489833354
-1.136501232133059,-2.893848502689442
-1.1367014931809334,-2.892833177700505
-1.1369074280451568,-2.891797433290541
-1.1371116831638872,-2.8907613592896793
-1.137318380620725,-2.889725769316996
-1.13752751337378,-2.888690667953899
-1.1377383461049628,-2.887655923560438
-1.1379473997196716,-2.8866208131753566
-1.138158132395025,-2.885586050388419
-1.1383671030048996,-2.8845509281748387
-1.138577771026943,-2.8835161534545697
-1.1387866882568338,-2.882481023587613
-1.13899731480844,-2.881446241165014
-1.1392055154640972,-2.880410963666005
-1.1394112922621928,-2.8793751982118003
-1.1396146855305591,-2.8783389596138558
-1.1398164065570038,-2.8773024177309727
-1.1400199534445317,-2.876266213176786
-1.1402218381794111,-2.8752296998913156
-1.1404261970210023,-2.874193666036181
-1.1406323340086049,-2.8731579812111945
-1.1408360558176902,-2.8721218141204448
-1.1410373615944363,-2.871085171316029
-1.141236289580553,-2.8700480669962674
-1.1414335493797536,-2.8690106683941354
-1.1414364268637627,-2.8689897594732345
-1.1416303128935223,-2.8679732080396967
-1.1418304241077117,-2.866936340041126
-1.1420322739697548,-2.8658998030816885
-1.142232364388163,-2.864862924081123
-1.1424348439974519,-2.863826507592433
-1.1426397167231095,-2.8627905599886576
-1.1428462579890293,-2.861754960201235
-1.1428498284329467,-2.8617341873705087
-1.143047677324313,-2.8607184133176813
-1.1432471680079341,-2.8596814256028087
-1.1432512337908596,-2.859660734094256
-1.1434519436071147,-2.858645499612485
-1.1436582655840806,-2.8576098444736626
-1.1438621375601454,-2.856573691045277
-1.1438652536921394,-2.856552808485024
-1.1438654504083692,-2.856552861861828
-1.143864973961763,-2.856552784056087
-1.1440611647805043,-2.8555366774628186
-1.144262885299075,-2.8545001055275905
-1.14446288634084,-2.8534631955629233
-1.1446652941242517,-2.8524267536730408
-1.1448701091427336,-2.8513907854763745
-1.1450772923775465,-2.8503552891233817
-1.1452868122165305,-2.8493202638866504
-1.1454986431263066,-2.8482857100245287
-1.1457127644713558,-2.8472516286095417
-1.1459284686628384,-2.8462179064266997
-1.146142305701684,-2.8451837733209033
-1.146357746357746,-2.8441499915758426
-1.1465706844127965,-2.8431156847927483
-1.1467818203161146,-2.842081007364576
-1.1469946627634264,-2.841046680050887
-1.1472050788978607,-2.840011851761219
-1.1474137516265022,-2.838976680467949
-1.1476248661072084,-2.837941999697986
-1.147629237243966,-2.8379213846649796
-1.147840540565133,-2.836908260494018
-1.1480538221298209,-2.835874023610999
-1.14805747524861,-2.835853264955405
-1.1482670112213011,-2.834839780723762
-1.1482715662770182,-2.8348191920617065
-1.1484859183618294,-2.833806733589737
-1.1487061337695748,-2.832773940913385
-1.1489238809431832,-2.831740612190474
-1.1491398567620699,-2.830706918334289
-1.149358236027877,-2.829673729475826
-1.1495783299610043,-2.8286409130124923
-1.149796661987933,-2.827607720688599
-1.1500173675733578,-2.8265750316097904
-1.1502404521545162,-2.8255428524619854
-1.1504651943740953,-2.8245110501479442
-1.1504698594402858,-2.8244904872368886
-1.15046968726584,-2.8244904720379687
-1.1506887921877524,-2.8234790459364616
-1.1509145077879301,-2.822447436449398
-1.1511418877709945,-2.821416197818488
-1.1513674786917705,-2.8203845584973477
-1.1515947205540507,-2.819353292577927
-1.1518195101498014,-2.81832148589894
-1.1520418562905075,-2.817289147151623
-1.1522618046071575,-2.8162562930089656
-1.1524793917540068,-2.815222937643696
-1.1526946469694963,-2.814189093242188
-1.1529082708677996,-2.813154941217832
-1.1531244252462312,-2.8121213081693557
-1.1533430849035429,-2.8110881963789947
-1.1535635078131585,-2.8100554580348946
-1.153781515455493,-2.8090222026655614
-1.1539971082018812,-2.8079884371295107
-1.1542103251695244,-2.8069541764081545
-1.1544218750641186,-2.805919597042024
-1.1546352494256582,-2.8048853724893053
-1.1548462874650929,-2.8038506661985974
-1.1550549736541056,-2.802815480883785
-1.155261334149754,-2.8017798279778967
-1.1554653899620215,-2.8007437175062067
-1.1556671577810884,-2.7997071583799205
-1.1558673272620248,-2.7986703257585663
-1.1560700659897625,-2.7976339837766315
-1.1562753421120369,-2.796598134267614
-1.1564824080143488,-2.795562636004258
-1.156687067953979,-2.7945266551041494
-1.1568893191081873,-2.793490197675333
-1.1570891981713807,-2.792453277611251
-1.1572874133339766,-2.7914160625917135
-1.157488144576557,-2.79037932464405
-1.1576906885877924,-2.7893429305070554
-1.1576944892840435,-2.7893222169964624
-1.1578933834183402,-2.788306636211369
-1.158094055785792,-2.7872698854979694
-1.1582971950836307,-2.786233600502941
-1.1585027898421512,-2.7851977973095132
-1.1587101030241174,-2.7841623454946802
-1.1589156450426137,-2.783126536535319
-1.1591228781788088,-2.782091069824086
-1.1593276697221722,-2.7810551132895895
-1.1595307067674123,-2.7800188192553166
-1.1595340699213281,-2.779998002421349
-1.1595344457389272,-2.7799980971980944
-1.1595341158992094,-2.7799980580059507
-1.1597335844219316,-2.7789825767801144
-1.1599392858029125,-2.7779467892777845
-1.1601466756349728,-2.7769113416394746
-1.1603515923385943,-2.7758753994896925
-1.1605540466661508,-2.7748389718643223
-1.1607547744525069,-2.773802222424295
-1.1607587544191946,-2.7737815147726623
-1.1609607022368884,-2.7727665412503404
-1.161169060506208,-2.7717312912248233
-1.1613798149129844,-2.770696514918805
-1.161383825700511,-2.7706758375515737
-1.161590742921598,-2.7696618078602806
-1.1618038997278568,-2.7686275257924526
-1.1620193757798847,-2.7675937153932106
-1.1622371443518378,-2.7665603881369814
-1.1624571878830965,-2.7655275454672297
-1.1624623215891352,-2.7655070737595553
-1.1626829446353635,-2.7644959448140307
-1.162688158913902,-2.764475485148602
-1.1629126454799688,-2.763465045367839
-1.1631392953618718,-2.762433638762119
-1.1633675718416376,-2.7614025957713597
-1.1633715009203691,-2.761381891295612
-1.1635906974979082,-2.7603704787726744
-1.1638113182985594,-2.759337765782993
-1.1640302278183918,-2.758304694027429
-1.164250900756258,-2.757271990298535
-1.1644692039234719,-2.756238782910022
-1.1644731076807309,-2.7562180765329694
-1.1646874751538434,-2.7552056210158775
-1.1649040020375254,-2.754172061942596
-1.165123016848258,-2.7531390129279374
-1.165344502395951,-2.752106488731412
-1.1655677181130162,-2.7510743436679115
-1.165789184351307,-2.750041820957667
-1.16579377063739,-2.750021255939031
-1.1657942411531836,-2.7500213752133393
-1.1660185921679078,-2.749011093339601
-1.1662496844258399,-2.7479806743873647
-1.166482439824674,-2.7469506361244034
-1.1667127196120874,-2.7459200384734586
-1.1669405373190997,-2.7448888916457017
-1.1669440627345504,-2.744868082279945
-1.1671629339459813,-2.743856602753369
-1.167383983071357,-2.7428240002195556
-1.1676068098942833,-2.74179175791429
-1.167610202143003,-2.7417709083940904
-1.1678250379929636,-2.740758558237511
-1.167828682499034,-2.7407377906879837
-1.1680438105255686,-2.739725481398286
-1.1682648083718412,-2.738692852954577
-1.1684833756298816,-2.7376596956710495
-1.1686995124131538,-2.736626027500402
-1.1689132610445203,-2.735591863695175
-1.1691246556019241,-2.7345572170353853
-1.1693344048079757,-2.7335222642254893
-1.1693383061239158,-2.73350156235208
-1.1693383598359508,-2.733501597083642
-1.1695514677066652,-2.7324889146271074
-1.1697712517372512,-2.7314560283437834
-1.1699927585933472,-2.73042350692723
-1.170211826605659,-2.729390463601689
-1.170428460921763,-2.728356906111234
-1.1706433887150074,-2.727323009261698
-1.1706476062233309,-2.727302359315719
-1.170647830704729,-2.7273024267500525
-1.1708658780795236,-2.726290794739085
-1.1710906726880943,-2.725258985143175
-1.1713178600844114,-2.7242276886814234
-1.171547397410623,-2.7231969141229393
-1.171779254426647,-2.722166660506191
-1.1720127159456872,-2.7211367964614688
-1.1722436564573604,-2.72010635810715
-1.1724727822835215,-2.7190755094319545
-1.172477578704397,-2.7190549823437964
-1.1727072342421887,-2.7180458961853367
-1.17294306660278,-2.717016569635806
-1.1729478750508702,-2.716996032405466
-1.173179232484097,-2.7159873201667484
-1.1731837600682684,-2.7159667313955773
-1.1734148921941914,-2.7149579529870613
-1.1736478101721068,-2.713927934798585
-1.173879060188561,-2.712897554367523
-1.1741127858960323,-2.7118677311111585
-1.1743489711299833,-2.710838467887383
-1.174587563512955,-2.7098097593316504
-1.1748285206350948,-2.7087816018334356
-1.175071808242749,-2.7077539932916257
-1.1753173986622127,-2.706726932849525
-1.1755645842026994,-2.7057002823000462
-1.1758099318046542,-2.704673170398089
-1.1760575689599106,-2.703646607363813
-1.1760623449055911,-2.703626151265143
-1.1763054423160215,-2.7026201508508456
-1.1765547103568486,-2.7015940014399216
-1.1768021713890473,-2.7005673883534835
-1.177051252826522,-2.6995411823756466
-1.177297874969467,-2.698514378283609
-1.1775427291778562,-2.697487154418222
-1.1777892924255209,-2.696460338488125
-1.1780334596819384,-2.69543294666812
-1.17827523068119,-2.6944049854372527
-1.178278838321011,-2.6943841871159857
-1.178512219144933,-2.693375969704439
-1.178752670255381,-2.6923477093798236
-1.178995558112393,-2.6913200079886352
-1.1790007627316328,-2.69129958056031
-1.1792438634902473,-2.6902936341182517
-1.1792492947662916,-2.690273255132638
-1.1792499712500466,-2.690273424051432
-1.1795000382828744,-2.6892691859005895
-1.1797573775658012,-2.6882449969878826
-1.180017033713022,-2.6872213844210244
-1.1802789753466265,-2.686198357730746
-1.1805431817040193,-2.6851759167546145
-1.1808096360387574,-2.6841540619656845
-1.1810776373134302,-2.6831326459503546
-1.1813437879915596,-2.6821107216698628
-1.1813496006888538,-2.682090467557023
-1.181614553053909,-2.6810895395590073
-1.181881875117859,-2.680067932331031
-1.1821474422318126,-2.6790458603293157
-1.182414704859132,-2.678024230243253
-1.1826802604625157,-2.677002160069273
-1.1829481945310758,-2.67598070865014
-1.1832178278655854,-2.674959711206125
-1.1834857180173681,-2.6739382517951875
-1.1834906186534921,-2.6739177868064172
-1.1834911549009157,-2.673917944791289
-1.1834909598591659,-2.6739179215216575
-1.1837529753072122,-2.67291675777982
-1.1837581529617645,-2.672896348423057
-1.1840198972368459,-2.6718948604356236
-1.1842840830928956,-2.6708724124126615
-1.184546612997984,-2.669849551893499
-1.1848115971403612,-2.668827323238302
-1.184816284441285,-2.668806774670838
-1.185076521618917,-2.667805076510772
-1.1853441530912696,-2.6667835364114634
-1.1856134461769636,-2.6657624371918303
-1.1856182404869824,-2.6657419188141396
-1.185877647292556,-2.6647400638995635
-1.1861393483298077,-2.663716987389536
-1.1863993516499005,-2.6626934838380003
-1.1864045116810127,-2.662673062131189
-1.186664474272315,-2.661671343619556
-1.1869320176934297,-2.6606497821182304
-1.187201928028224,-2.6596288328362703
-1.1874741627257364,-2.658608502477429
-1.187748692036224,-2.6575887888721796
-1.1880254919738482,-2.656569690861621
-1.1883045431050758,-2.655551208365383
-1.188585147271621,-2.654533184327737
-1.1888639107893075,-2.653514631042641
-1.189144928296025,-2.6524966971611303
-1.1894282221579031,-2.651479393760282
-1.1897137714372235,-2.650462720743676
-1.1900008801377193,-2.64944651612278
-1.1900069376081206,-2.64942635061412
-1.190288394409287,-2.6484298817303094
-1.1905732816408232,-2.647413034159838
-1.1908605043616212,-2.6463968311276655
-1.1911500672244637,-2.64538129149073
-1.1914419357262263,-2.644366411884671
-1.191736081842734,-2.6433521900912673
-1.1920318048094674,-2.642338452908631
-1.1923250420672744,-2.6413239864677687
-1.1926164873731329,-2.6403089979541616
-1.1926225088852844,-2.6402888378205702
-1.1929123550693488,-2.639294856731861
-1.193205168942391,-2.6382802583854708
-1.193495606539479,-2.637264963910673
-1.1937837068757293,-2.636249003147385
-1.1940701689755286,-2.6352326055154727
-1.1943590883783648,-2.6342168986068675
-1.1946497747581937,-2.6332016885267917
-1.1946546867472219,-2.6331811889723
-1.1949352179669732,-2.632185037004204
-1.1952192345397585,-2.631167951812489
-1.1955049948022622,-2.630151333172845
-1.1955097252080795,-2.6301307731711687
-1.195509842799973,-2.6301308266988226
-1.1957884746347283,-2.629134144246544
-1.196075082968086,-2.6281177684438064
-1.1963640682441326,-2.627102054479537
-1.1966553833300762,-2.6260870075725693
-1.196948995009924,-2.6250726241691726
-1.1972441949646553,-2.6240587268547024
-1.1975369208395512,-2.6230441067416783
-1.1975428037715803,-2.6230238868248064
-1.1978306344693634,-2.6220298162766995
-1.198126572301702,-2.6210161216824357
-1.1981329047340592,-2.620996026161683
-1.1984271188125275,-2.6200035098302736
-1.1987243750182082,-2.618990197837017
-1.199019238836894,-2.6179761749299084
-1.1993124250552036,-2.6169616843602337
-1.1993182529776922,-2.616941448821342
-1.1996106705150704,-2.6159487190330117
-1.1999106684017105,-2.614936219565014
-1.2002089745854796,-2.6139232131941967
-1.2005096290244315,-2.6129109009927336
-1.2008119564432873,-2.6118990968648568
-1.2011125532111513,-2.6108867743022044
-1.2014154716774004,-2.6098751429141727
-1.2017207174765674,-2.608864209985496
-1.2020275825268638,-2.607853785345939
-1.2023326763280613,-2.6068428117882143
-1.202639383820723,-2.6058323373324885
-1.202944348924231,-2.604821328827835
-1.203250955261886,-2.6038108224238687
-1.2035558380563849,-2.6027997915713206
-1.203863048223853,-2.6017894624688536
-1.2041725898023765,-2.6007798423739623
-1.2044837564717035,-2.599770737905223
-1.2047924888271089,-2.598760879089177
-1.2050988014519992,-2.597750278227532
-1.2054027439061683,-2.596738958032367
-1.2057043559653342,-2.5957269375111554
-1.2060036693293898,-2.5947142327035317
-1.2063013692402307,-2.59370108092087
-1.206601539680838,-2.5926886509580065
-1.2069041572161,-2.591676943574382
-1.2072084963030703,-2.5906657521047713
-1.2075111315561944,-2.589654049690318
-1.2078161137330565,-2.5886430484721643
-1.207821882380225,-2.5886228239747164
-1.2081203189828866,-2.58763190334649
-1.2081256747968439,-2.587611536189273
-1.2084199672635558,-2.586619304374949
-1.2087217003629784,-2.5856073203196006
-1.2090210587751768,-2.5845946185904225
-1.209318712385506,-2.5835814267740322
-1.2093247279209298,-2.5835612498154825
-1.2093243994813845,-2.583561163701838
-1.2093241102389165,-2.5835610981212276
-1.2096166607633978,-2.582568394191248
-1.2096229215107168,-2.5825482812451193
-1.2096234204578833,-2.582548427974613
-1.2099229005229457,-2.5815577925237116
-1.20992942818974,-2.581537748043241
-1.21023374372884,-2.5805485656763354
-1.2102404781902232,-2.5805285792671095
-1.2105495708057428,-2.579540874902183
-1.2108664661792712,-2.578533529473859
-1.211180936179111,-2.5775254124606555
-1.2114929898572508,-2.5765165453852754
-1.2114982228206217,-2.5764961427344764
-1.2118004297960707,-2.575506335235377
-1.212111068401265,-2.574497044678024
-1.2124233923039598,-2.57348827107069
-1.21273333432747,-2.572478761794978
-1.2130408988137131,-2.5714685248831493
-1.2133467944414487,-2.570457799549228
-1.2136550981065002,-2.569447802788021
-1.2139657976539577,-2.5684385374746084
-1.2142781735960215,-2.56742979766808
-1.2145888255427326,-2.5664205214005147
-1.2149017956284143,-2.5654119593133755
-1.2152170886967133,-2.5644041187695508
-1.215223912883654,-2.5643842064603324
-1.2155370124715772,-2.563397435619876
-1.2158542154004053,-2.562390199319324
-1.2161737182869377,-2.561383677935956
-1.2161798863192954,-2.561363584660869
-1.216492495239598,-2.5603770244667308
-1.2168091731672186,-2.559369617811059
-1.21681571975265,-2.559349624371888
-1.2171310463739666,-2.558363884645441
-1.2174549542303836,-2.557358769216392
-1.2177811511329872,-2.556354384665186
-1.2181096023823925,-2.555350737507895
-1.2184402849327687,-2.55434782571555
-1.218773180143421,-2.5533456482569994
-1.218780567154183,-2.5533259413429388
-1.2191116057421603,-2.5523453379047267
-1.2194513789189803,-2.551345476134156
-1.2197933534081347,-2.55034635557149
-1.2201375097360831,-2.5493479869480797
-1.2204838371882032,-2.5483503717498164
-1.2204910037958367,-2.548330962641472
-1.220829688701439,-2.5473530385123264
-1.221172920552378,-2.5463543638276516
-1.2215177090729477,-2.5453562326671446
-1.2215247415318484,-2.545336403162196
-1.2218635856880593,-2.544358504462583
-1.2222114947974352,-2.543361446961719
-1.2225610120540167,-2.542364958759519
-1.2229087983003546,-2.5413678562016906
-1.223258179175709,-2.5403713232979137
-1.2236058520087734,-2.539374188874456
-1.2239551457670836,-2.5383776276864696
-1.2243020865590366,-2.5373802409158004
-1.2246466787930161,-2.5363820370699464
-1.2249889631109028,-2.5353830372483612
-1.225328972042599,-2.5343832591714004
-1.2256673834135978,-2.5333829671644317
-1.2260082299916166,-2.532383495425407
-1.2263514891878735,-2.531384843910809
-1.2266971043836448,-2.5303870010588922
-1.2270450296780109,-2.529389958229929
-1.227394564854017,-2.52839349453794
-1.2277417003995839,-2.5273961854242413
-1.2280871062487395,-2.5263982752079546
-1.228434166424316,-2.5254009388123513
-1.2287788925260603,-2.5244027883912277
-1.228785527824412,-2.52438284164315
-1.2287855833513313,-2.524382891008376
-1.2291265714960213,-2.5234057843839546
-1.229476820442889,-2.5224095528418395
-1.2294841466955264,-2.5223898226416717
-1.229831545493047,-2.5214146465839553
-1.2301831722777692,-2.520418893261988
-1.2305331301596318,-2.519422553792408
-1.23088543537781,-2.5184270408868903
-1.2312394158389544,-2.517432127289227
-1.2315917187501775,-2.5164366198824513
-1.2319463244117133,-2.515441928916083
-1.2323025713233566,-2.5144478346023926
-1.2326571131174284,-2.5134531254073558
-1.2326644776518674,-2.5134334314753337
-1.2330160410871518,-2.5124596931297662
-1.2333719232971518,-2.5114654610954754
-1.2337254778539735,-2.510470385601169
-1.2340773973482353,-2.509474750800183
-1.234431697626524,-2.508479957012784
-1.2347883647033642,-2.507486006068261
-1.23514668831096,-2.5064926579912283
-1.2355026608074438,-2.5054984603663586
-1.2358569416854879,-2.504503665629744
-1.236212898570514,-2.503509464254591
-1.2362198772301363,-2.503489636830771
-1.2365690115092403,-2.5025151931678344
-1.2369231488301513,-2.501520350118966
-1.2372789900486534,-2.5005260939494414
-1.2376332063573767,-2.4995312702186583
-1.237989769171184,-2.4985372823394325
-1.238348010757781,-2.4975439010853
-1.2387045749866459,-2.4965499169865826
-1.2390634396640365,-2.495556758544007
-1.2390709662870916,-2.4955371326981814
-1.2394267670690045,-2.4945649145716455
-1.2397869653633247,-2.4935722393658395
-1.2401454866730024,-2.4925789554930273
-1.2405056824854883,-2.491586272875905
-1.240864236514761,-2.490593004642853
-1.2412244601814877,-2.489600336758861
-1.2415823806297648,-2.4886068332130216
-1.2419386462795772,-2.4876127499643608
-1.2422972732915256,-2.4866195115373433
-1.2426575939133566,-2.4856268852376284
-1.2430155924313069,-2.484633414710515
-1.2433719202660174,-2.48363935486301
-1.2433790972052876,-2.483619593818935
-1.2437325268338846,-2.4826466660883457
-1.2440910276077202,-2.4816533852065477
-1.2444518685843242,-2.48066093763224
-1.2448143803327367,-2.4796691027938045
-1.2451752161300589,-2.4786766579897472
-1.2455383464430927,-2.4776850485115416
-1.245903113043379,-2.4766940491649603
-1.2462661778858104,-2.4757024196246933
-1.2466315138896502,-2.4747116223908345
-1.2469991268420773,-2.4737216654959613
-1.2473689834022197,-2.4727325431247498
-1.2473763698059928,-2.472713097648171
-1.2477395342937048,-2.4717426955636586
-1.2481115933753408,-2.470754396011504
-1.2484858527228406,-2.4697669172897747
-1.2488622879214206,-2.468780267729001
-1.2488705905301727,-2.468760936710514
-1.2492434984209975,-2.4677946041059147
-1.2496209552642914,-2.466808367155244
-1.2499966879967412,-2.4658214585364018
-1.250374687927586,-2.4648354153965477
-1.2507549596607805,-2.4638502454826785
-1.2511374690055965,-2.462865941924013
-1.2515215282549086,-2.4618822649731773
-1.2519031926395696,-2.460897649507791
-1.2522831314237193,-2.459912363861246
-1.2526653371110263,-2.458927952658998
-1.2530498136913648,-2.4579444235675
-1.2534365264309095,-2.456961769736936
-1.253825446972511,-2.455979986366395
-1.2542165522111923,-2.454999070399264
-1.2546091659583336,-2.4540187859970857
-1.255000016868762,-2.4530377738462756
-1.2553930471543693,-2.452057631492836
