x,y
-1.1031451303682345,-3.1424701800866135
-1.1033026512823447,-3.1414260214100795
-1.1034578297181041,-3.1403815025181085
-1.1036106667722363,-3.1393366309426094
-1.1037611827927005,-3.138291416768216
-1.1039097413739372,-3.137245855434619
-1.1040584479712676,-3.1362003278622343
-1.104206934867642,-3.1351548487646874
-1.1043534428281865,-3.134109013561427
-1.1044997079030394,-3.133063223601764
-1.104643642076427,-3.132017099884035
-1.1047859283954569,-3.130970772494804
-1.1049304492543381,-3.1299246517716757
-1.1050750610966984,-3.128878554898145
-1.1052193759993183,-3.1278325003002823
-1.1053616492991036,-3.126786083772868
-1.1055036299963898,-3.1257397085756127
-1.1056435866890915,-3.124692980319053
-1.105783266201942,-3.1236462947670263
-1.1059212718265798,-3.1225993977611903
-1.1060618000885107,-3.1215528227007803
-1.1062045041988624,-3.1205064541888516
-1.1063468590337717,-3.119460126895511
-1.1064871150700235,-3.1184134318348935
-1.106627032631413,-3.1173667760853214
-1.1067645411689113,-3.1163197898337613
-1.106899653930273,-3.115272482860716
-1.1070324011298467,-3.1142248666902566
-1.1071634933854062,-3.113177066283617
-1.107296459852444,-3.1121294753264133
-1.107427428705103,-3.1110815611471687
-1.1075584781723922,-3.110033670539548
-1.1076896074517282,-3.1089858006866415
-1.1078211352067298,-3.1079380756063166
-1.1079548277389002,-3.106890530039619
-1.1080885349387635,-3.105842994778212
-1.108222573282462,-3.1047955891151715
-1.1083583606654044,-3.1037484000685454
-1.108492376243002,-3.1027009719160827
-1.1086281253053318,-3.101653761270908
-1.1087614202630263,-3.1006062252759277
-1.1088929517594266,-3.0995584706938777
-1.1090266254966064,-3.0985109018957666
-1.1091599623095914,-3.09746337916955
-1.1092915474741127,-3.0964156355793047
-1.1094255942865483,-3.0953681951421785
-1.1095614073400009,-3.0943209819863626
-1.1096954430918957,-3.0932735342923743
-1.1098312076669632,-3.0922263089339963
-1.1099652040350976,-3.091178853190987
-1.1101009371113881,-3.0901316201346996
-1.110234218809845,-3.089084066594609
-1.1103650509387168,-3.0880361997394266
-1.1104934741905874,-3.086988031603692
-1.11062020875496,-3.0859396798741314
-1.110748790900316,-3.0848915337673772
-1.1108756935872477,-3.0838431980257326
-1.1110044100054297,-3.0827950702767812
-1.111130732044539,-3.081746647870318
-1.1112546497757598,-3.0806979357461985
-1.1113768822723102,-3.079649048765665
-1.1115016554270172,-3.0786004541852594
-1.1116286185046396,-3.0775520383641197
-1.111755241976795,-3.0765036745392833
-1.1118794206959783,-3.075455010519145
-1.1120011740604312,-3.0744060560436433
-1.1121205374654501,-3.0733568223426
-1.1122382273528708,-3.0723074230852
-1.1123584693875186,-3.0712583047727295
-1.112481241524681,-3.070209472583244
-1.1126057949597286,-3.069160850413981
-1.1127285782204055,-3.068112017759806
-1.112853791211898,-3.067063468231586
-1.1129807439960377,-3.06601513530572
-1.113105205123987,-3.0649664975274242
-1.1132271835745895,-3.063917563199932
-1.1133470735460318,-3.0628683152389993
-1.1134666605971646,-3.061819119778745
-1.1135845494160501,-3.060769745193965
-1.1137049498233387,-3.0597206470221345
-1.1138278478366161,-3.0586718312323744
-1.1139531922671133,-3.0576232995589834
-1.1140809417618633,-3.0565750541345387
-1.114210370377221,-3.0555270315968164
-1.1143379523623915,-3.054478766815858
-1.1144678991943613,-3.0534307897883632
-1.1145995330434748,-3.052383039055731
-1.1147293275191748,-3.051335044893267
-1.1148608004225251,-3.0502872694828618
-1.1149904651613247,-3.049239260919009
-1.115122525863421,-3.0481915485161046
-1.1152562992068988,-3.0471440648771764
-1.1153882537658897,-3.046096340753698
-1.115522594264548,-3.04504891716892
-1.1156593309259377,-3.044001801087838
-1.1157984321439745,-3.042954994631661
-1.1159398722959282,-3.041908500313392
-1.1160836306966568,-3.0408623210162666
-1.1162296906420193,-3.039816459938095
-1.1163773454176422,-3.03877085369438
-1.1165230975395128,-3.0377249544839615
-1.1166711594282115,-3.036679378575691
-1.1168215557017092,-3.0356341344167683
-1.11697426637215,-3.034589224850708
-1.1171285826060426,-3.033544579752751
-1.1172810076444593,-3.0324996328687237
-1.1174357483346056,-3.0314550250068857
-1.1175921362998622,-3.0304106837220934
-1.1177466658992807,-3.0293660478536544
-1.1179028470525498,-3.028321670406605
-1.1180565214605753,-3.027276914485779
-1.1182083909135418,-3.026231895829957
-1.118362000102278,-3.025187129125666
-1.1185138573424385,-3.024142108578814
-1.1186681459575096,-3.023097440268106
-1.1188248659015971,-3.0220531303752463
-1.118983287331311,-3.0210090895240818
-1.1191398920592204,-3.019964764471433
-1.1192988715893966,-3.01892079575305
-1.119459546693016,-3.017877099750195
-1.1196177132907956,-3.0168330140103956
-1.11977407301265,-3.0157886568377124
-1.119932168561107,-3.014744559291794
-1.1200878238304495,-3.013700090516908
-1.120241726061146,-3.012655372746374
-1.1203980980524542,-3.0116110168223593
-1.1205562436075776,-3.0105669277416447
-1.1207119397829466,-3.009522465690239
-1.1208658754625376,-3.008477752050972
-1.1210222745906446,-3.0074333995796088
-1.1211811305258803,-3.0063894138378116
-1.121342398060122,-3.005345794884351
-1.1215053505887271,-3.004302452703482
-1.1216664759512442,-3.003258814479872
-1.1218299647065768,-3.002215541592186
-1.1218328826132526,-3.002194693034095
-1.1219926893672953,-3.0011722618941277
-1.122153214672903,-3.0001285305385927
-1.1223161253769398,-2.999085156710971
-1.122481430374262,-2.9980421589844135
-1.1226490964436184,-2.996999538282602
-1.1228190967002538,-2.9959572958756437
-1.1229914094323472,-2.994915433631208
-1.1231660170944,-2.993873953928105
-1.1233429054925221,-2.992832859570168
-1.1235213705138063,-2.991792067007751
-1.123697937222805,-2.9907509242399763
-1.123876107722317,-2.989710074753477
-1.1240517483148438,-2.988668788020857
-1.1242255657534046,-2.9876271923587607
-1.1244017828255963,-2.9865859966655837
-1.1245804043861016,-2.9855452077260902
-1.1247607057302533,-2.9845047232450765
-1.1247636631179225,-2.9844838651763848
-1.1249367238189028,-2.983463548249656
-1.1251153248094443,-2.982422753635004
-1.125296302754141,-2.9813823579774343
-1.1254796229276343,-2.9803423729666716
-1.125665260998097,-2.979302800043095
-1.1258531973507835,-2.978263640964446
-1.1260434161082657,-2.977224898013148
-1.1262359043962964,-2.9761865739185707
-1.1262404313986227,-2.9761659638955065
-1.1264341446716128,-2.9751493437540573
-1.12663302444733,-2.9741122560442004
-1.12683003975932,-2.9730747791871046
-1.1270293535379774,-2.9720377422913717
-1.1272302964130505,-2.9710010431643337
-1.127429399156052,-2.9699639727493876
-1.127630826208828,-2.9689273506495395
-1.1278339060085054,-2.9678910697391063
-1.1280344743223993,-2.9668542932146638
-1.128233233838735,-2.965817166671637
-1.128434387069874,-2.9647804986818245
-1.1286379377900886,-2.9637442959366003
-1.1288438493537898,-2.9627085577295644
-1.128848425566836,-2.9626879785109494
-1.1290544643273255,-2.9616733808418654
-1.1292622917289659,-2.9606380299435724
-1.1294717813809503,-2.959603012056202
-1.1296788127844934,-2.9585674959373156
-1.1298840793390026,-2.9575316354311347
-1.1300910832973432,-2.9564961171819557
-1.1302956823325419,-2.9554601180940723
-1.1304985561516894,-2.9544237936402413
-1.1307038896668022,-2.9533879492314945
-1.130910988626581,-2.9523524555624254
-1.1311156646271312,-2.9513164760077784
-1.1313185997829773,-2.950280164449943
-1.1315239826667942,-2.949244330606487
-1.131731121793558,-2.9482088473006702
-1.1319365123891236,-2.9471730153952835
-1.1321436187975513,-2.9461375251796076
-1.1323489825270863,-2.94510168875313
-1.132556750647261,-2.944066328284232
-1.1327662395063793,-2.9430313214546615
-1.1329732715733207,-2.941995814776915
-1.1331785355952455,-2.940959961013953
-1.133386223689816,-2.93992458630027
-1.1335963326862766,-2.9388896963967635
-1.1338081358506094,-2.9378551633407852
-1.1340181460764713,-2.9368202554575813
-1.1342298316263197,-2.935785695778169
-1.134439064525836,-2.934750631725241
-1.1346458521797045,-2.933715071934173
-1.1348509186712035,-2.9326791836281454
-1.135057767933097,-2.931643637952157
-1.13526292409259,-2.9306077654607727
-1.1354705265721046,-2.9295723755934637
-1.1356805676239121,-2.928537473417747
-1.1358923174233226,-2.9275029286047833
-1.1361016025741193,-2.926467876431295
-1.1363091133223204,-2.925432470256297
-1.1365190412228798,-2.9243975473032773
-1.1367307008354643,-2.923362982120336
-1.1369405954445817,-2.922328053183671
-1.1371528724912603,-2.9212936070596762
-1.1373675364636482,-2.9202596506286067
-1.1375845515401262,-2.9192261829699384
-1.1375893908253714,-2.9192056710948084
-1.137807153229687,-2.918193930054482
-1.1380313996728175,-2.917162004354257
-1.138257945323671,-2.916130570235919
-1.1384867662727958,-2.9150996397776145
-1.1387178474085267,-2.9140692149976037
-1.1389511765312614,-2.9130392981506463
-1.1391860550978359,-2.912009769086066
-1.1394183682473569,-2.9109796492329947
-1.139648147714126,-2.9099489543109978
-1.1398761376628554,-2.9089178613124886
-1.1401058342078498,-2.9078871472711403
-1.1403337968639977,-2.9068560491253996
-1.1405641534418816,-2.905825479530214
-1.1407969045741346,-2.904795444786624
-1.1410320113906987,-2.9037659427962605
-1.1412694423205205,-2.90273697262582
-1.1415091717978267,-2.901708534354592
-1.1417511791037593,-2.90068062889894
-1.1417566499081393,-2.900660284869845
-1.1419988338112925,-2.899654086511796
-1.1422472262421952,-2.8986277324760112
-1.1424930998955405,-2.8976007537974207
-1.142736474753046,-2.896573175252047
-1.1429780890131076,-2.8955451858366015
-1.1432214201650566,-2.8945175996062398
-1.1434630375947799,-2.8934896131832124
-1.1437063731624628,-2.89246202994844
-1.1439473162138696,-2.8914338793711813
-1.1441865411995604,-2.8904053397237557
-1.1444282038225482,-2.8893773653287167
-1.1444325094310905,-2.8893567483184057
-1.1446689889892878,-2.8883492590780824
-1.1449072598535226,-2.887320485261013
-1.1451431334864006,-2.8862911462836105
-1.1453773271614442,-2.8852614444674987
-1.1456133107820012,-2.8842321377862943
-1.1458476310826329,-2.883202465720633
-1.1460837169304459,-2.882173187481032
-1.1463181187254423,-2.8811435345479044
-1.1465549492346057,-2.8801144335301485
-1.1467942010430527,-2.879085889181258
-1.147035147544294,-2.8780577507406866
-1.1472736430854817,-2.877029035337724
-1.1475096970968257,-2.875999752449359
-1.1477433558024912,-2.874969919904613
-1.14797465637508,-2.87393955281361
-1.148203628498638,-2.8729086641199153
-1.1484302958041643,-2.8718772650427673
-1.148654677038746,-2.8708453654311663
-1.1488767870148504,-2.869812974047144
-1.1488794496683892,-2.8697919826883704
-1.1490931116123344,-2.868779371278225
-1.1493088157733364,-2.867745656520609
-1.1495270690467745,-2.866712458942252
-1.149747158450194,-2.8656796378059846
-1.1497504684346491,-2.8656587695719127
-1.1497499146383434,-2.8656586666152286
-1.1499591959148405,-2.864645183000154
-1.1501697153150987,-2.8636103615567787
-1.1503785703038076,-2.8625752161753857
-1.1505899213745017,-2.8615405745114924
-1.150803061287734,-2.860506296154328
-1.151014493091552,-2.8594716747859676
-1.151227660716655,-2.8584374068974974
-1.1514384278506336,-2.8574026444932183
-1.1516474736991518,-2.856367546647499
-1.1518582934917019,-2.8553327986657098
-1.1520674199077225,-2.854297717025954
-1.1520708530092352,-2.854276910052794
-1.1522754871496668,-2.8532624861789393
-1.1524819458232771,-2.852226867560106
-1.1526908399568796,-2.851191723685027
-1.1529021638704788,-2.8501570714037086
-1.1531151848957752,-2.8491227793806804
-1.15332573730074,-2.8480879775907186
-1.1533297828967055,-2.8480672930216007
-1.1535371823279048,-2.8470534240196557
-1.1537511155262548,-2.8460193144419277
-1.1539667639324245,-2.8449855592325273
-1.1541799585383656,-2.84395129210122
-1.1543907070328283,-2.8429165216049235
-1.1545990544871918,-2.841881263607446
-1.1548050371422014,-2.840845531626926
-1.1550093638156331,-2.8398094984404425
-1.1552155254570569,-2.83877380801483
-1.1554193552626115,-2.837737654489186
-1.1556208362742377,-2.836701040179201
-1.1558199935408238,-2.8356639759292297
-1.156016847171991,-2.834626471292989
-1.1560198991048622,-2.8346056420242736
-1.1562135360599546,-2.8335890112307287
-1.156215834389486,-2.8335679741372912
-1.156404722194451,-2.8325504576976055
-1.1565944487230524,-2.831511616055351
-1.1567818786812691,-2.830472349277286
-1.1569670267786532,-2.8294326766515043
-1.1571505887914637,-2.8283927640936732
-1.1573360488875517,-2.8273531581469133
-1.1573390951108757,-2.8273323227807805
-1.1575222044215696,-2.8263137846641877
-1.1577107229967525,-2.825274736520513
-1.1578975722104463,-2.82423539142751
-1.158086887907201,-2.8231964903427698
-1.1582786596045178,-2.8221580378256257
-1.1584721493600778,-2.821119913340595
-1.1586631721548353,-2.8200813278965744
-1.1588517362049853,-2.8190422898923146
-1.1590378871990996,-2.8180028145132265
-1.1590410672798495,-2.817981983640568
-1.1590409595258115,-2.8179819946241853
-1.159226872339859,-2.8169639933619397
-1.1592306531710972,-2.8169432437076645
-1.1594217144031054,-2.815926159587075
-1.159618257985368,-2.8148885965391006
-1.1598123663545163,-2.8138505636809197
-1.1600047312757762,-2.812812219258163
-1.1601988471262406,-2.8117741968492296
-1.1603912535960994,-2.810735866149306
-1.1605860947683115,-2.80969798762165
-1.1607826770855618,-2.8086604421027803
-1.160977499914755,-2.8076225641198236
-1.160980859348663,-2.8076017546469525
-1.1611713915285335,-2.806584589729536
-1.161363410930527,-2.8055461918085443
-1.1615578449538575,-2.804508230676065
-1.1617546936467216,-2.8034707239188643
-1.16195391714537,-2.8024336704331896
-1.1621554832182808,-2.8013970698334427
-1.1623593658436098,-2.80036092263813
-1.1625655440002747,-2.799325230127189
-1.1627740006897485,-2.7982899942096613
-1.1629840323736498,-2.797255108274471
-1.1631921838396502,-2.7962198172773407
-1.1634026215750393,-2.7951849879091477
-1.163614682314227,-2.7941505126575423
-1.1636191084465164,-2.7941298989881735
-1.1638270878707218,-2.7931157514027256
-1.1640362571954377,-2.7920806700959573
-1.1642429932661726,-2.7910450864331557
-1.1644473391959045,-2.7900090275196034
-1.1646500113826534,-2.7889726644673143
-1.164854501295363,-2.78793664059094
-1.165056646369932,-2.7869001551860824
-1.165257113030767,-2.785863366754248
-1.1652609121567121,-2.785842640693418
-1.1654626814428508,-2.7848276362057014
-1.1656701997705998,-2.7837922225228318
-1.1658760013717784,-2.7827564609343467
-1.1660842180884008,-2.78172118050297
-1.1662948480875974,-2.7806863869559617
-1.1665078505323885,-2.779652078318817
-1.166722504202698,-2.7786181301456936
-1.166935339322436,-2.777583792768084
-1.1671505074642057,-2.776549937008273
-1.1673680226573375,-2.7755165710732603
-1.1675871702328917,-2.77448357143666
-1.1678044854701308,-2.773450168047283
-1.1680234356741306,-2.7724171226977257
-1.1680271988170259,-2.772396397830293
-1.168237240176555,-2.771383062096533
-1.1684491912071597,-2.7703485521525266
-1.1686628680761444,-2.7693143837771923
-1.1688748241196092,-2.7682798675807514
-1.1690891931977212,-2.7672458466881937
-1.1693059736123879,-2.766212326645223
-1.169525124548916,-2.7651793053404248
-1.1697466129137801,-2.764146781834932
-1.1699704119545855,-2.7631147562069907
-1.1701965000325714,-2.762083229375526
-1.170424172681379,-2.761052080228544
-1.1706492991378368,-2.760020363729483
-1.1708719065413469,-2.7589880941435663
-1.1710920554852138,-2.757955292581794
-1.171310473047956,-2.756922135051004
-1.171531335501246,-2.755889492409835
-1.1717539530951342,-2.7548572262044755
-1.1719748305439157,-2.7538245866657687
-1.1721974216472726,-2.7527923141943242
-1.1724182776221885,-2.751759670528715
-1.172422115159992,-2.751738955614893
-1.1724225771098402,-2.7517390757862907
-1.1726415820197478,-2.750727627057353
-1.1728665261742688,-2.7496958603760615
-1.1730897230814077,-2.748663701260445
-1.1733152919188345,-2.747632057803417
-1.1735432378084154,-2.7466009367569844
-1.173773525612932,-2.745570336321661
-1.17400612682329,-2.744540255815326
-1.1742403304295035,-2.7435105648266713
-1.174472009297644,-2.742480295699742
-1.1747018687568445,-2.7414496129038035
-1.174934087643825,-2.7404194567883775
-1.1751679900971645,-2.7393896933208883
-1.175399427993934,-2.738359367190964
-1.1754039111590708,-2.7383387745314094
-1.1756317795987776,-2.7373293052528465
-1.1758665716694248,-2.736299733715645
-1.1761037571584834,-2.7352706982239945
-1.1763426054902262,-2.7342420636777174
-1.176579664412811,-2.7332130058698927
-1.1768190589747982,-2.732184488151269
-1.1770601161667489,-2.7311563744955256
-1.1772986999044233,-2.730127678359547
-1.1775355032162977,-2.729098571690883
-1.1777746933715483,-2.728070014050286
-1.1780155904322869,-2.7270418623065473
-1.1782540463110198,-2.726013136294024
-1.1784907457610678,-2.7249840097711284
-1.1787291749679747,-2.723955278176759
-1.1789658920565373,-2.7229261557524245
-1.179204335902032,-2.7218974282273285
-1.179440388019168,-2.720868145126555
-1.1796747217918175,-2.7198384817186327
-1.179911498146897,-2.718809372102137
-1.1801500283180681,-2.7177806669421347
-1.180386827452527,-2.716751562360751
-1.1806260156250985,-2.7157230067018214
-1.1808675931248676,-2.7146950062309148
-1.1811115209415435,-2.7136675584964722
-1.1813577674416125,-2.7126406622876513
-1.1816056246977904,-2.711614177559287
-1.1818509721690773,-2.710587082039796
-1.181855186287288,-2.710566448411316
-1.1820919640333485,-2.709558987724876
-1.1823356736491804,-2.70853148992355
-1.1825817496840083,-2.7075045439023993
-1.1828301529024556,-2.7064781584245714
-1.183080855858954,-2.70545233281584
-1.1833331511352698,-2.7044269253261644
-1.1835836114610045,-2.703401047596775
-1.1838363587305911,-2.70237573037616
-1.1840914122480324,-2.701350983462067
-1.184348065818685,-2.7003266614082175
-1.184602890443005,-2.699301862642324
-1.1848600045773638,-2.69827763460278
-1.1851194265695297,-2.697253987119871
-1.1853811320316479,-2.6962309199849885
-1.1856451010292035,-2.6952084338255213
-1.185910635760447,-2.6941863834523376
-1.1861743218980714,-2.6931638292717186
-1.1864402731395198,-2.6921418606451617
-1.1867085116779368,-2.6911204884595814
-1.186978336385191,-2.6900995604618214
-1.1872463305902197,-2.689078128289355
-1.1875159237250221,-2.688057133192506
-1.187783730612212,-2.687035655037729
-1.18805385186287,-2.686014783960674
-1.1883256223484657,-2.6849943657878725
-1.188595609766188,-2.68397346165501
-1.188601259212163,-2.6839531888597854
-1.1888700731485513,-2.682953275787457
-1.189142061095398,-2.6819329043681774
-1.1894164021928946,-2.6809131501350874
-1.1896930992791905,-2.6798940314697766
-1.18997211617647,-2.6788755450943853
-1.190253423539996,-2.677857688862193
-1.1905363177122998,-2.6768402987286213
-1.1908167200544904,-2.6758222116704635
-1.190822326599109,-2.6758019194372524
-1.1910973177460895,-2.674803811548169
-1.1911026998840113,-2.6747834576921408
-1.1913774807526634,-2.6737854064588165
-1.1916549893057788,-2.6727665015509716
-1.191659316209914,-2.6727458341551866
-1.1919278149503294,-2.6717463560394266
-1.1922033656385416,-2.6707269231654807
-1.1924772675996103,-2.6697070495226227
-1.1927535783241419,-2.668687825012639
-1.1927593177061142,-2.6686675604690584
-1.1927591369431663,-2.6686675251460117
-1.1930321018216608,-2.6676692905287367
-1.193308345477059,-2.6666500521471974
-1.1935869650628732,-2.665631449223408
-1.1938679580738676,-2.66461349901071
-1.1941512840894914,-2.6635961966955604
-1.194436910397901,-2.6625795388771025
-1.1947248105293409,-2.661563523637276
-1.1950149630373934,-2.6605481502861976
-1.195307350514443,-2.659533419138633
-1.1956012786405825,-2.658519166318825
-1.1958926920122754,-2.657504179572629
-1.1961822913636773,-2.6564886626293918
-1.196473524177435,-2.6554736213706005
-1.1967630156762052,-2.6544580763864505
-1.1970548361928708,-2.653443195351833
-1.1970610045580272,-2.6534230791909446
-1.197352020046529,-2.652429907284304
-1.1976510744747844,-2.651417128504949
-1.1979517350751114,-2.650404835956148
-1.198250611564994,-2.6493920005541014
-1.1985510905352386,-2.648379653721369
-1.1988498177988385,-2.6473667806362275
-1.1991508528652255,-2.6463545895718896
-1.1994542046281442,-2.645343088743282
-1.1997598414854451,-2.6443322749355116
-1.2000670634429391,-2.6433219656811806
-1.2003724880955076,-2.642311092769662
-1.2003789908642095,-2.64229108040793
-1.200379659695605,-2.642291303881467
-1.2006859733771285,-2.641302741219783
-1.2010006213592925,-2.640294693195476
-1.2013168679298718,-2.6392871557318887
-1.2013234244288586,-2.639267141477586
-1.2013232881536886,-2.639267115003296
-1.2016312268106148,-2.6382790826554263
-1.2019425070181982,-2.6372699857389224
-1.2022514324749123,-2.6362601541050723
-1.2025587115990242,-2.6352498433082574
-1.2028677391516822,-2.6342400532758985
-1.203175136100952,-2.6332297820147392
-1.203484930184008,-2.6322202401710433
-1.2037971110032986,-2.631211431007489
-1.2041116315485374,-2.6302033469267183
-1.2041183723294686,-2.6301834192786995
-1.2044315334298883,-2.629196990507808
-1.2047531930583009,-2.6281911592988347
-1.2050771133285967,-2.627186043044636
-1.2054032654635638,-2.6261816503029025
-1.2054105144545968,-2.6261618802595224
-1.2057349456663167,-2.625179083963291
-1.2060673397666153,-2.6241767715005686
-1.2063979514401708,-2.6231738389026136
-1.206730123462232,-2.6221714409609462
-1.2070598785589148,-2.621168240722012
-1.2073878957835136,-2.620164472554023
-1.2077182376122815,-2.6191614647767962
-1.2080502386388887,-2.6181590131567742
-1.2083798576583618,-2.617155770722763
-1.2087071019917257,-2.616151747162346
-1.209032673678287,-2.6151471946913327
-1.2093599712102974,-2.614143191186251
-1.2096856245727923,-2.6131386641204877
-1.210013648859813,-2.612134904081418
-1.2103440362072686,-2.611131915234258
-1.2106760768970362,-2.610129481429404
-1.2110063908438828,-2.609126470333291
-1.211338999287126,-2.6081242149443917
-1.2116739088121788,-2.607122723401451
-1.2120104202330433,-2.606121786621583
-1.2123445094582637,-2.6051200313932266
-1.2126768520924365,-2.6041176936722135
-1.2130115106187964,-2.603116123179076
-1.2133478238553026,-2.6021151149183956
-1.2136817543716911,-2.601113303117821
-1.2140139684174858,-2.600110925461719
-1.214348524512819,-2.599109322714297
-1.21435548520321,-2.599089482045
-1.214687543672397,-2.598108911644149
-1.2150234916220048,-2.5971077695123586
-1.2150299770969395,-2.597087756719594
-1.215360220209462,-2.596106957773495
-1.215698849357627,-2.5951067130522083
-1.2160351625067136,-2.594105674788415
-1.2163691502142675,-2.5931038582173254
-1.2167008469028282,-2.592101281327868
-1.2170309377726771,-2.5910982037939116
-1.2170373272192903,-2.5910781726222654
-1.2173659213709314,-2.590096811296404
-1.2177035370515668,-2.5890962287731583
-1.218042831599617,-2.5880962082867804
-1.2183797668459262,-2.5870953879176284
-1.218386308848908,-2.58707551552671
-1.2187175005714785,-2.5860950305400263
-1.2190577574788974,-2.5850953403834227
-1.219400352807961,-2.5840964369781214
-1.2194077055039199,-2.5840766973237526
-1.2197482732206573,-2.583099402761989
-1.219755050511143,-2.5830795252082117
-1.220095806054728,-2.582102247910961
-1.2201026182835495,-2.582082380299437
-1.220443406073945,-2.581105109560745
-1.2207925046038026,-2.5801084702877373
-1.2211391902120114,-2.5791109760097926
-1.2214841421226714,-2.5781128837750344
-1.2218313935967342,-2.5771155904910823
-1.2218380438304515,-2.5770956572812387
-1.2221786819069655,-2.5761183503246436
-1.2225276598613999,-2.575121676838556
-1.2228742488733209,-2.5741241555230805
-1.222881122687605,-2.5741043589891466
-1.2232209928790745,-2.57312679723018
-1.223227658399288,-2.573107066889097
-1.2235673644909957,-2.5721294004055273
-1.223911232422987,-2.5711309262768856
-1.224253496463253,-2.5701319193113443
-1.224597509854119,-2.569133497364446
-1.2249399255984037,-2.56813454780507
-1.225284724183341,-2.567136415738035
-1.2256312294423146,-2.5661388736975117
-1.2259760677709888,-2.565140759330081
-1.2263225685011314,-2.5641432193607585
-1.2263287117001307,-2.564123081467128
-1.2263283303516503,-2.56412296723375
-1.2266622444679973,-2.5631433896859
-1.2270051869083527,-2.562144614937101
-1.2270124616689393,-2.5621248536794807
-1.227352675513007,-2.561147278767893
-1.2276976240395516,-2.560149194197976
-1.2277040749709816,-2.5601291691510863
-1.2280416664325329,-2.5591508565780967
-1.2283839153801208,-2.558151842764285
-1.2283909188682838,-2.558132000591439
-1.2287312590633057,-2.5571546177762743
-1.2290800791526864,-2.5561578798594056
-1.229427211745153,-2.555160541861861
-1.229775965225062,-2.5541637769470396
-1.2301230343380831,-2.5531664267758973
-1.230472405607553,-2.552169880379272
-1.2304797754381822,-2.5521501733795806
-1.2308270348621706,-2.551175227485429
-1.2311828649250722,-2.550180983893814
-1.2315363134306465,-2.5491858758034462
-1.231887386216892,-2.548189924851426
-1.2322367879806482,-2.547193400268752
-1.2325885432634944,-2.546197701120499
-1.2325958357711149,-2.546177962862964
-1.2329447441255308,-2.5452033909347027
-1.2332979286065753,-2.544208193616235
-1.2336487918917727,-2.543212162864426
-1.2339980256954042,-2.5422155819310124
-1.2343489898374207,-2.5412195948738296
-1.2346983418708346,-2.540223057152576
-1.2350494013620492,-2.5392271094257626
-1.2350561913635891,-2.539207252068162
-1.2354012769295424,-2.5382315663620356
-1.2357557132729962,-2.5372368195006163
-1.2361118173816688,-2.53624266280149
-1.236118269007777,-2.53622263027649
-1.236118605466928,-2.5362227646257316
-1.236465989838726,-2.5352478935614493
-1.2368227245733416,-2.5342539568765736
-1.2371817559432476,-2.5332608366485254
-1.2375430422983713,-2.532268536528347
-1.237550887915053,-2.5322490080021653
-1.2379097103360002,-2.531278234090228
-1.2379176874993463,-2.5312587449262463
-1.2379178575972885,-2.531258825706148
-1.2382791671781592,-2.530288969712252
-1.2386492155761721,-2.529299921286517
-1.2390175476122773,-2.528310211004154
-1.2393881112840788,-2.527321337016807
-1.2393953967753102,-2.527301639497724
-1.2397591442182114,-2.5263317000681593
-1.2401319804496842,-2.5253436851985214
-1.240506360771347,-2.5243562704818077
-1.240878994709322,-2.5233681800618086
-1.2412531768326396,-2.5223806926779373
-1.2416256462233737,-2.521392549688537
-1.2420003605355223,-2.5204052553983383
-1.242376669391203,-2.5194185837308325
-1.2427512620976229,-2.5184312489074836
-1.2427591183849365,-2.5184117368964447
-1.2431310003012925,-2.517445917087588
-1.2435119598739774,-2.516461033090212
-1.2438912216946225,-2.515475473931501
-1.2442727244671694,-2.5144907799746528
-1.2446564771304476,-2.513506960401183
-1.2450424491776586,-2.512524009459648
-1.245430615680961,-2.5115419232446006
-1.2454384683439133,-2.5115226511431614
-1.2458208525643881,-2.510555762217444
-1.2462110988876411,-2.509574499392494
-1.2462196623181052,-2.5095552685540055
-1.2466067483447274,-2.5085954032085476
-1.2470037672908068,-2.507616856930872
-1.2474029482190572,-2.5066391815457534
-1.2478042696104263,-2.5056623859500413
-1.2482070573117248,-2.5046862316941474
-1.248608074741972,-2.503709322293345
-1.2490112444383776,-2.502733300024672
-1.2494159334054427,-2.501757933171269
-1.2498188864700157,-2.500781828093112
-1.2502240213650784,-2.4998066256731253
-1.2502326764999534,-2.4997874700261162
-1.2506344081249077,-2.498833646641148
-1.2510463815827069,-2.4978613110666354
-1.251459870464125,-2.4968896345739906
-1.2518709806435677,-2.4959169429655
-1.252279732201536,-2.494943253214709
-1.2526868205150397,-2.493968873356006
-1.2526951090363718,-2.493949548806063
-1.253098843625664,-2.4929966126715106
-1.253102501007417,-2.492987122802332
-1.2535058401219619,-2.4920340156841037
-1.2539152521851944,-2.491060600150267
-1.2543269194450406,-2.490088124525543
-1.2543355261845894,-2.490068944583225
-1.2547467935898569,-2.4891083407555987
-1.2547551543928885,-2.4890890496668585
-1.2551631412363045,-2.4881379075433134
-1.2555816689878474,-2.4871683665154833
-1.256002437576324,-2.486199785824708
-1.2564247502065247,-2.485231899361188
-1.2568453762378933,-2.4842632687600243
-1.2568535401493985,-2.4842439605206548
-1.2572709949331684,-2.483283231646295
-1.2576931029866756,-2.482315261440413
-1.2581135408700832,-2.4813465489686615
-1.2585355305234254,-2.480378523014439
-1.2589558658017506,-2.4794097743006778
-1.259378422928317,-2.4784419917301475
-1.2598032067444938,-2.47747518320742
-1.2602295362945168,-2.4765090746920992
-1.2606541746766242,-2.475542208008058
