x,y
-1.234997022622628,-2.5314027072770906
-1.2353714751659626,-2.5304153097460356
-1.2357436528668462,-2.529427051439967
-1.236113548788281,-2.528437935839266
-1.236481842589921,-2.527448247850739
-1.2368525249654987,-2.5264594466555774
-1.2372249240122666,-2.5254712836734963
-1.2375950353953638,-2.524482258177207
-1.2379635023883695,-2.523492634414629
-1.2383343233252049,-2.5225038851772768
-1.2387068330897641,-2.521515768873711
-1.2390770330844283,-2.5205267803119082
-1.2394455708732228,-2.51953718273707
-1.239816448146117,-2.518548454578028
-1.2401896561407204,-2.517560599483551
-1.2405651497714536,-2.5165736077751015
-1.2409422357406155,-2.515587238591796
-1.2413175987314178,-2.5146002001406758
-1.2416951988502731,-2.5136140129808457
-1.2420750464854249,-2.512628686913279
-1.2424571121586216,-2.511644217095106
-1.2428407139853657,-2.5106603694645253
-1.2432225608185479,-2.509675819033081
-1.2436066077452788,-2.5086921230169392
-1.2439922157446173,-2.5077090574192162
-1.2443754366335702,-2.5067250508869674
-1.2447569357417563,-2.5057403726583476
-1.2451407049189793,-2.504756573317988
-1.2455267472507376,-2.503773660405567
-1.2459150272921151,-2.502791626903228
-1.2463055161100944,-2.5018104678697672
-1.2466981901336582,-2.500830180131883
-1.2470923737623698,-2.4998505266109765
-1.2474841444600617,-2.498869896464158
-1.2478741735342813,-2.497888563721202
-1.2482657928481553,-2.4969078696541467
-1.2486557366456825,-2.495926504459138
-1.2490479381386606,-2.494946035896328
-1.2494421091677554,-2.493966277960666
-1.2494502693030995,-2.4939469375013594
-1.2498393620762607,-2.4929879179291476
-1.250238508314066,-2.492010261161273
-1.2506398760604847,-2.4910334995845576
-1.2510434314435082,-2.4900576385337043
-1.2514491526120077,-2.4890826754078823
-1.2518570218270906,-2.4881086086944144
-1.2522663683506632,-2.4871351941604343
-1.2526739539641623,-2.486161014611445
-1.2526826347789397,-2.48614187898845
-1.2530891021727166,-2.485180869735004
-1.2534985566823005,-2.484207477635034
-1.253910227353283,-2.483235010477558
-1.2543241206439193,-2.4822634863626605
-1.2547402061068595,-2.481292898933318
-1.2551584589144198,-2.480323243564087
-1.2555788587767789,-2.4793545173297336
-1.2560013890572161,-2.4783867187027666
-1.2564260360582808,-2.4774198472940476
-1.256852788443855,-2.476453903639612
-1.2572816367717843,-2.475488889026157
-1.257712573116487,-2.4745248053484357
-1.2581455907646708,-2.4735616549928827
-1.2585806839703566,-2.4725994407427994
-1.2590178477579341,-2.471638165701208
-1.2594570777640595,-2.4706778332281725
-1.2598983701109108,-2.469718446889948
-1.2603417213047303,-2.4687600104177774
-1.2607871281547183,-2.4678025276745585
-1.2612345877082882,-2.466846002627908
-1.261684097199457,-2.465890439328429
-1.262135007740265,-2.4649355775781494
-1.2625841572398682,-2.4639798506750457
-1.2630347499280419,-2.4630248285139085
-1.26304344102527,-2.463005810678755
-1.2634898542175732,-2.46205017824695
-1.2634992037370463,-2.4620313666551445
-1.263941444520816,-2.4610956300017626
-1.264394779057568,-2.4601418712425223
-1.2648502652266083,-2.4591891274593607
-1.2653078723137419,-2.4582374026866844
-1.2657675813684708,-2.4572866936055786
-1.2662287325543746,-2.4563367173816006
-1.266687534135972,-2.455385596236393
-1.2671446427586108,-2.454433651079785
-1.2676032833805257,-2.4534824510809594
-1.26806029650298,-2.4525304639447265
-1.2686238811548403,-2.4524108391236927
