x,y
-1.1776043281220403,-2.8248945350606816
-1.177827375692717,-2.823883625634372
-1.1780518920255363,-2.8228517663627377
-1.1782739461749312,-2.8218193602233264
-1.1784935877269143,-2.8207864367347186
-1.1787115378171857,-2.8197531753818987
-1.178931961778464,-2.818720434767196
-1.178935754426216,-2.8186996967619655
-1.1789361838666317,-2.8186998066831817
-1.1789365489476473,-2.818699911636295
-1.179157368168126,-2.817688848452548
-1.1793841558839677,-2.8166574775838535
-1.1793879399856408,-2.8166367211881114
-1.1796065919439953,-2.815625165009042
-1.1796112903668667,-2.815604604706858
-1.1796111352825829,-2.815604573240519
-1.17961164682209,-2.815604693362041
-1.1798350915013742,-2.814594214642788
-1.1800653317759535,-2.8135635909858485
-1.1802972278369308,-2.812533346333313
-1.1803012778031994,-2.812512654655
-1.1805240019675365,-2.8115020170230207
-1.1805283882379287,-2.811481396481722
-1.1807515780329414,-2.8104708668436484
-1.1807563080807626,-2.810450305416316
-1.1809845265541257,-2.809440884843417
-1.1809887635538856,-2.809420250851948
-1.1812164163974017,-2.8084107081754115
-1.1812202718040195,-2.8083899601446904
-1.1814428387294575,-2.807379274428735
-1.181447099180562,-2.807358625446575
-1.1816701901126823,-2.8063480676072623
-1.1818994634286386,-2.8053172279870653
-1.1821270428949227,-2.8042860139352883
-1.1821317064523134,-2.804265440333481
-1.1821320829712454,-2.8042655285768534
-1.1823616302136433,-2.803256414733267
-1.182593587141633,-2.8022261888645494
-1.1828279569676974,-2.8011964988488383
-1.1828328400281896,-2.8011759983249274
-1.1830676971325793,-2.8001680831378715
-1.1833095024919413,-2.7991401184613456
-1.183552953190571,-2.798112551118574
-1.1837939239892317,-2.7970843967566266
-1.1837986830544684,-2.7970638578594236
-1.1840350868920515,-2.796056310150454
-1.184274054531222,-2.7950276989048377
-1.1845154471085924,-2.793999641636536
-1.184519780421038,-2.793979023312337
-1.1847568570297435,-2.792971606253317
-1.1847613470765872,-2.7929510302414906
-1.184998529697443,-2.7919436316260344
-1.1852426073705105,-2.7909161998999092
-1.1852480620722534,-2.79089581497496
-1.1852488497434153,-2.7908960032542236
-1.1854951205053235,-2.789890816765313
-1.1857478349327475,-2.7888654917863978
-1.1859987732213946,-2.7878397113962325
-1.1859992297822475,-2.7878394825385953
-1.1862469981756687,-2.7868347065229657
-1.1862513052972536,-2.7868140884834824
-1.1864940238565906,-2.785808059361746
-1.1864979864598524,-2.7857873378307683
-1.1867357316319724,-2.7847801124880283
-1.1869760602086377,-2.783751815857435
-1.1872188373635302,-2.782724082427944
-1.1872237713372227,-2.782703608428255
-1.1872235340128932,-2.782703559738616
-1.1874645563134711,-2.7816970985377774
-1.1877126217704108,-2.780670626766324
-1.1879630428619905,-2.7796447177055774
-1.1882157816610468,-2.778619379936555
-1.188470120662332,-2.7775944643352104
-1.188722643631726,-2.776569084523247
-1.1887274489726725,-2.776548604062453
-1.1889752874033575,-2.775543771565033
-1.189230170117937,-2.7745189761686944
-1.1892351999840458,-2.774498547599994
-1.1894853240623056,-2.7734942698371885
-1.1897425124061538,-2.772470043925472
-1.1900019810931168,-2.7714463851189257
-1.1900072334442224,-2.7714260284561387
-1.190260873210412,-2.770422709650622
-1.1905172525411836,-2.7693982871431735
-1.1907752471306414,-2.7683742745291657
-1.1907804907598143,-2.768353858773187
-1.191033548589492,-2.767350112074074
-1.1912894933393288,-2.766325589878511
-1.1915471455465332,-2.7653014837296133
-1.191802416801728,-2.7642767810427937
-1.192055983532771,-2.7632516715087907
-1.1920609995767122,-2.7632312150258858
-1.1923139107801244,-2.7622275748677776
-1.1923180583661015,-2.762206890076798
-1.1923175391265703,-2.7622067628787583
-1.192564232972602,-2.7612016960530577
-1.192818197317555,-2.7601766711524687
-1.1930745570893677,-2.7591522323984594
-1.1933325751027535,-2.758128226647787
-1.1935888260481722,-2.757103771738094
-1.1938474082247494,-2.7560799034633447
-1.1938530116898323,-2.75605958925375
-1.1941106471688754,-2.7550569900814326
-1.194371208748447,-2.75403363256985
-1.1946341148805977,-2.753010863609789
-1.1948986869152114,-2.751988538221979
-1.195161494496528,-2.7509657516661874
-1.1954266333628367,-2.749943566451608
-1.1956941123711433,-2.74892199021687
-1.1959638995916513,-2.7479010206578627
-1.1959692052105493,-2.747880698506806
-1.1962330252725064,-2.746880008505493
-1.1964998077262987,-2.7458582555626303
-1.1967689043403662,-2.7448370983749966
-1.1967740226702919,-2.7448167132404104
-1.1967741358898265,-2.7448167642155084
-1.19703602022292,-2.7438154980084817
-1.1973052466546357,-2.742794372519694
-1.197576086274462,-2.7417736860286634
-1.1978451333567297,-2.7407525134272324
-1.19811647698078,-2.739731950309065
-1.1981217450471655,-2.7397115944526473
-1.1981218962558389,-2.739711657114718
-1.1983859133031993,-2.7387109612868734
-1.1986573501668325,-2.7376904210671014
-1.1986633834847533,-2.737670212718343
-1.1989335255250713,-2.7366709067828143
-1.1992061524369098,-2.7356506928113005
-1.199476343594931,-2.734629818946663
-1.199481460893974,-2.7346093822214073
-1.1997465881188343,-2.7336089907184835
-1.19975084504573,-2.733588319322053
-1.2000119417624013,-2.732586886938677
-1.2002806340356025,-2.7315656263368875
-1.2005510527366294,-2.73054481512726
-1.2008190787156525,-2.729523373025429
-1.201084713203856,-2.7285013066258066
-1.2010895875100063,-2.728480825698432
-1.2013503229124105,-2.7274792871234563
-1.2013551137534768,-2.7274589669554765
-1.201354994355749,-2.7274589510042317
-1.201618617781961,-2.7264582146441025
-1.2018892891363722,-2.7254374703088007
-1.2021583027192868,-2.7244162898724924
-1.2021637486107295,-2.7243959330484526
-1.202164069913827,-2.724396026747195
-1.202163739365425,-2.7243959515538627
-1.2024325604901096,-2.7233965562815943
-1.202438335034249,-2.723376282310001
-1.2027112294536952,-2.722377989706776
-1.2029874360680535,-2.7213587305660045
-1.2032653166426839,-2.720339920342057
-1.2035415014643376,-2.719320656253679
-1.2038200538647346,-2.7183020375926037
-1.2041002907844092,-2.7172838914665527
-1.2043787923613647,-2.716265266960853
-1.2046596326153456,-2.715247284081861
-1.204942816819104,-2.7142299497749405
-1.2052276312763908,-2.713213089268243
-1.2055099899106831,-2.712195538245865
-1.205790580697992,-2.7111774975054126
-1.206072852684164,-2.710159922855378
-1.2063534113996437,-2.7091418752127807
-1.2066356590786413,-2.7081242943520705
-1.2069155271141008,-2.7071060521066466
-1.2071930158932969,-2.706087155379683
-1.2074681636855615,-2.7050676214914335
-1.2077416675832446,-2.70404766918975
-1.2080169719844007,-2.7030281814780523
-1.208290641930103,-2.7020082701365817
-1.2085667484145186,-2.700989009995101
-1.2088452777737266,-2.699970404381027
-1.2091255063607753,-2.6989522711198908
-1.2094033232491916,-2.697933471495355
-1.2096794039605467,-2.696914205179645
-1.2096850133167354,-2.6968939154631815
-1.2099606483503085,-2.6958963989804845
-1.2102441684284455,-2.6948791659744975
-1.2105293509950223,-2.6938624001979594
-1.210812099918513,-2.6928449506836203
-1.2108169267993565,-2.692824440280788
-1.2110895905319925,-2.691826103592338
-1.2113655550505356,-2.6908068012651833
-1.2116439319111227,-2.6897881414184432
-1.2119240330584042,-2.6887699573799844
-1.2122024228018193,-2.6877513064105263
-1.2122081504959006,-2.6877310462962685
-1.2124860237699584,-2.686734135983387
-1.2127717857277396,-2.685717524295991
-1.2130598755566873,-2.684701558741449
-1.213349574618602,-2.683686073751161
-1.2136374867475115,-2.6826700668530123
-1.2136436401420032,-2.682649922136861
-1.213929952822172,-2.681655073469348
-1.2142191340700783,-2.680639434199218
-1.2145065921276934,-2.6796233026179506
-1.2147957542528809,-2.67860765221914
-1.2150832327862162,-2.6775915312722205
-1.2150890710992481,-2.677571303891847
-1.2153751078582593,-2.676576486440046
-1.2156647476177096,-2.6755609824066355
-1.2159560895481378,-2.6745459517108148
-1.2162450764817845,-2.673530246771889
-1.2165317049665136,-2.672513872965074
-1.216816010127737,-2.6714968464728956
-1.21682034453914,-2.671476183181313
-1.2170954868871988,-2.6704785323911353
-1.2173785776450168,-2.6694611855511603
-1.2176640992390528,-2.668444504051154
-1.2179513163441005,-2.6674283076641214
-1.218236806264285,-2.666411622987218
-1.2182420573613852,-2.6663912378414047
-1.218521397751514,-2.665394763725741
-1.2188034509184078,-2.664377118378507
-1.2190838022164037,-2.6633590046565496
-1.2193658831748544,-2.662341362463102
-1.21964561985511,-2.66132307223428
-1.219923676389413,-2.660304339631608
-1.2202034908454038,-2.6592860766087014
-1.220208783388155,-2.659265714741847
-1.2204841234348334,-2.6582681244988047
-1.2207674158337098,-2.657250828763003
-1.2207733740421465,-2.6572306187130046
-1.2210560281916307,-2.656235051487351
-1.2213466814282194,-2.655219821763294
-1.2216396474940296,-2.6542052471037465
-1.221934209185278,-2.653191159574028
-1.2222269803641141,-2.65217653924178
-1.2222332770387927,-2.652156430843549
-1.2225243309651819,-2.6511630084471216
-1.2228183530613228,-2.6501487586557504
-1.223110651737511,-2.6491340075620062
-1.2234053242733878,-2.648119941865269
-1.2234108064030118,-2.648099629253672
-1.2237050417054722,-2.647085631112358
-1.2239996001621787,-2.6460715477978414
-1.2242958074442802,-2.6450579470873175
-1.2245896062641481,-2.6440436394418017
-1.2248816761668673,-2.6430288372673276
-1.2248876081340812,-2.643008646404135
-1.2251788910873465,-2.642015579698168
-1.225185146572757,-2.6419954720430296
-1.2254805493781231,-2.6410034395144986
-1.2257797274727664,-2.639990696317939
-1.2260805712126084,-2.6389784385446102
-1.226086521510086,-2.6389582394066533
-1.2263816345672804,-2.637966150004796
-1.2266799005206224,-2.636953127837774
-1.226975839421153,-2.6359394130932694
-1.227270151042617,-2.634925252992747
-1.2275662455599001,-2.6339115944249243
-1.2278600506958448,-2.6328972699896522
-1.2281522172704957,-2.6318824974276955
-1.2281571171353705,-2.6318620048234527
-1.228443195365524,-2.6308674350613734
-1.2287322129222182,-2.6298517406339172
-1.229018915875181,-2.628835379217929
-1.2293039995959096,-2.6278185922259722
-1.2295908853360278,-2.6268022915698994
-1.2298761538174603,-2.625785556404338
-1.2298817558632356,-2.6257652801642926
-1.2301664608227316,-2.624770305427878
-1.2304592771284597,-2.623755707296855
-1.2304655084077554,-2.6237355830939655
-1.2307574472327394,-2.6227426892991583
-1.2307638990795267,-2.622722624658088
-1.2310598953781542,-2.621730821440907
-1.2313596561397777,-2.6207182429511526
-1.231661739987599,-2.6197063454759886
-1.231965471301278,-2.618694956131205
-1.2322674610527515,-2.617683041054537
-1.2325710831905061,-2.616671623511592
-1.2328729813508237,-2.6156596885646533
-1.2328792577967218,-2.6156395928378324
-1.2331800967319004,-2.614649364926373
-1.2331859375693452,-2.614629167929713
-1.2334870127392188,-2.61363896591781
-1.2337962869596317,-2.61262924719836
-1.2338030877571944,-2.6126092892933803
-1.2341110313636952,-2.6116212251333746
-1.2341179641056677,-2.611601308495674
-1.2341187612753401,-2.61160155557602
-1.2341194589462199,-2.6116017853064344
-1.2344361922391118,-2.6106165019083845
-1.234760822635181,-2.60961162396055
-1.2347675203794304,-2.6095916380589848
-1.2350865822359296,-2.608607123175652
-1.2350927464268155,-2.608587024728912
-1.235412068151,-2.607602546061955
-1.2354190980894726,-2.6075826674134044
-1.235742304168273,-2.6065993372572307
-1.236069863570928,-2.6055953985033082
-1.2363997243256204,-2.604592205545196
-1.23673189100884,-2.6035897767618263
-1.2370656533950775,-2.6025878997189213
-1.2370718505042457,-2.6025678010229414
-1.2373953039281456,-2.601584678020781
-1.2377267460152122,-2.6005820337582097
-1.238055804660341,-2.5995785909698697
-1.23838248292246,-2.5985743695958403
-1.2383887012804533,-2.5985543543260663
-1.238709175289764,-2.5975702786287584
-1.2387152759961022,-2.5975503735968126
-1.2390363780395737,-2.5965665443072297
-1.2390429405444394,-2.5965465424347993
-1.239369033576348,-2.595564334262656
-1.2397040589473913,-2.5945628632939988
-1.240040727560424,-2.5935619460353565
-1.2400468560345925,-2.593541806847926
-1.2400472659180064,-2.593541948555152
-1.2400469761919768,-2.593541866302271
-1.2400473607608222,-2.593542006932981
-1.240047693596919,-2.5935421298426022
-1.240047727145797,-2.59354206665335
-1.2403773564878848,-2.5925610512724746
-1.2407115462140716,-2.5915593190338013
-1.2410480885963096,-2.5905583618023216
-1.2413869767526027,-2.589558195907861
-1.2417274898753956,-2.588558595145142
-1.242065616599637,-2.587558181000203
-1.2420715660811292,-2.5875379872785995
-1.242071170528171,-2.5875378681453087
-1.242071125268719,-2.587537792117129
-1.242396781114071,-2.5865554603581375
-1.242402899249852,-2.586535352427986
-1.2427288439764315,-2.585553058288008
-1.2430628690522514,-2.584551270292294
-1.2433951969960428,-2.5835489045862934
-1.2437298202865055,-2.582547303573474
-1.2440667448853322,-2.581546474824338
-1.2444059373389986,-2.5805464130697535
-1.244747370413067,-2.5795471148059232
-1.245091021983884,-2.5785485780467154
-1.2454368740413324,-2.577550802046129
-1.2454445511646774,-2.5775312084543995
-1.2457882401486633,-2.576554971175947
-1.2461409348110664,-2.5755595955773365
-1.2464951463781204,-2.574564779598881
-1.2465026688189027,-2.574545104039957
-1.2468506054461095,-2.5735704071194627
-1.2472077695684234,-2.5725766256730687
-1.247567171694739,-2.5715836410738095
-1.2475679760503773,-2.571583586896315
-1.2475682159483403,-2.5715837266369905
-1.2479207525383258,-2.5706106596528917
-1.2479285754889384,-2.570591108176694
-1.2479293430993537,-2.570591395353898
-1.2482883911298202,-2.569620733069262
-1.2486568922666608,-2.568631092532988
-1.2490269406990178,-2.567642043234609
-1.2493952504640475,-2.5666523316047543
-1.2497651111448431,-2.5656632150685215
-1.2501332629871582,-2.56467345427604
-1.2505036658856272,-2.563684533333518
-1.250876328956135,-2.562696461111843
-1.2512505587280849,-2.561709001710705
-1.2516223935664599,-2.56072063147529
-1.2519925040887947,-2.5597316126776084
-1.2523648959564146,-2.558743447752245
-1.2527395720447572,-2.557756143952143
-1.2531164965975654,-2.556769694467476
-1.253495640445397,-2.555784094530762
-1.2535038540966197,-2.5557647475242105
-1.2535040709423564,-2.555764868293502
-1.2538782735314604,-2.554799895258114
-1.2542620745266442,-2.5538160930392615
-1.2546480767296018,-2.5528331419566848
-1.2550362531324875,-2.551851049782811
-1.2550441626956308,-2.5518317807353714
-1.2554268885157331,-2.550863945042765
-1.2554353990416882,-2.5508446867458012
-1.25582060590077,-2.549880689968322
-1.2558287267050272,-2.549861266930168
-1.2558292099629023,-2.5498614614333075
-1.2558296542616658,-2.549861652481968
-1.2558294387636153,-2.5498615775195765
-1.2562160587232987,-2.5489015149483327
-1.2566119574715333,-2.547922514988215
-1.257005542252057,-2.54694257104375
-1.2573968122045365,-2.5459617018558127
-1.2574036336056578,-2.5459417754706792
-1.2577857616199541,-2.544973601259841
-1.2581756515874467,-2.5439922001621436
-1.2585678554106312,-2.5430117114051938
-1.2585761456590001,-2.542992367959775
-1.258576453925614,-2.5429924178978087
-1.2589655457463302,-2.5420334003373317
-1.2593647047415626,-2.5410557374575813
-1.259373294818145,-2.5410365207964762
-1.2593740167533511,-2.5410368266932024
-1.2593746512633845,-2.5410371085910493
-1.2593745878985882,-2.541037106184065
-1.2597724089042788,-2.5400816218547506
-1.2597762393183878,-2.540071906751348
-1.2597769043572544,-2.5400721800844557
-1.2597768233820157,-2.5400721603278393
-1.2601738946624181,-2.5391164300467377
-1.2601792831632634,-2.539103575964496
-1.260576723534652,-2.5381479785807586
-1.2605805238224295,-2.538137681520625
-1.260977579578925,-2.5371819299538427
-1.261380600352961,-2.5362058376407948
-1.2613888484562852,-2.5361864904631877
-1.261388610875019,-2.536186390034912
-1.2613887327594622,-2.5361863643184726
-1.261389101487364,-2.5361865425260812
-1.2617880546113478,-2.535231418313898
-1.2621924166851521,-2.5342558827272197
-1.2625945226134376,-2.5332794039036903
-1.2629944021495063,-2.532302013219617
-1.2630011540127237,-2.5322820378162816
-1.263000992139049,-2.532281998119012
-1.2630002636942093,-2.5322817124196266
-1.263388960856334,-2.531322536701663
-1.2633969599914738,-2.531303096819475
-1.263397236079503,-2.5313032113510636
-1.2637927657721704,-2.5303468343209694
-1.2637966090372204,-2.5303364182038757
-1.2641925582753328,-2.5293801508565967
-1.2642010958932297,-2.5293609107877733
-1.2646015819517227,-2.528406566633085
-1.265011738647165,-2.5274334571277612
-1.2654202257348166,-2.5264596290627295
-1.2654288262795943,-2.526440410448114
-1.2658413639082915,-2.525468505350698
-1.2662542616916743,-2.5244965671439283
-1.2666693811238539,-2.5235255689353138
-1.2670867082048434,-2.522555516345734
-1.2675055583191484,-2.5215861434840865
-1.2675135633936958,-2.5215667401989563
-1.2679250947836678,-2.5206041581502556
-1.268342176683976,-2.519634001482813
-1.2687608089371718,-2.518664524326654
-1.2691777504408095,-2.5176943070001925
-1.2695968854933635,-2.5167250350808197
-1.270017574881789,-2.515756454843835
-1.2704362768819595,-2.514786921729546
-1.2708552058625675,-2.5138175873463773
-1.2708632894042504,-2.5137982465439426
-1.271273343480488,-2.5128480237419315
-1.2716889548189767,-2.5118772519510184
-1.2721022859267492,-2.510905491203059
-1.272513373421755,-2.509932777150422
-1.272521118844036,-2.5099133743743134
-1.2729250439846547,-2.508960534424253
-1.2729281942357886,-2.5089510850783636
-1.272928435193156,-2.5089512054525747
-1.273334876518531,-2.50799942072135
-1.2737512053556996,-2.507028939486788
-1.2741659205091593,-2.50605776049821
-1.2745828868685185,-2.5050875466259614
-1.275002104217089,-2.5041183037133448
-1.2754235352299494,-2.5031500219351135
-1.275847149503358,-2.5021826940804206
-1.2758562848464199,-2.502163764456892
-1.2762802107544822,-2.501205899269831
-1.2767050609499384,-2.5002391287906147
-1.2771282386685407,-2.4992716180679957
-1.277136929677663,-2.4992524825744544
-1.277556370388421,-2.498306328839543
-1.2779865326333104,-2.4973419001591077
-1.2779956657237193,-2.497322950051975
-1.2779963270976835,-2.497323253588191
-1.278432472223041,-2.4963617236152316
-1.2788689739772077,-2.4954001568417095
-1.2793070154027624,-2.4944392972503273
-1.2797434085354373,-2.4934776795291618
-1.280181349290274,-2.4925167732018605
-1.2806176561590172,-2.491555119950117
-1.2806266510328075,-2.49153614113593
-1.2806264997982866,-2.4915360964338022
-1.2806269630081917,-2.4915363343034227
-1.281058422785991,-2.490595381587803
-1.2814966389562086,-2.4896345899827432
-1.2819370978451534,-2.4886748119783695
-1.282379793872461,-2.4877160640330374
-1.2828240397622246,-2.4867580499952866
-1.2832666323746618,-2.4857992632777077
-1.2832758225619767,-2.4857803824787315
-1.283276347893801,-2.4857806423226956
-1.2832768236334429,-2.48578088930228
-1.2837191648311894,-2.484845191952951
-1.2837285720597589,-2.4848264130360986
-1.2837291390876109,-2.4848266815469295
-1.2841771937212236,-2.483893405440963
-1.2846323439215208,-2.482940508396312
-1.2850890523086673,-2.481988350793158
-1.2850975052649853,-2.4819691040553944
-1.2850977725165955,-2.4819692394787536
-1.2855438738249152,-2.481035346915759
-1.2860012452829592,-2.4800835123552143
-1.2864601755898761,-2.4791324306414433
-1.2869174830647656,-2.478180565254076
-1.2869269486712267,-2.478161811731754
-1.2873797153793516,-2.477231119159988
-1.2878431907264674,-2.476282259195816
-1.2883050442791355,-2.475332591387531
-1.2887690633658928,-2.4743839809294625
-1.2892346159544097,-2.4734361392932884
-1.2896985285893487,-2.4724874855504106
-1.2901645987120243,-2.4715398894057183
-1.2906321992605096,-2.4705930640162634
-1.2906410959457817,-2.4705740571404187
-1.2910950775877226,-2.469643988016375
-1.2915556181150698,-2.4686936951483234
-1.291563927358604,-2.468674370801195
-1.2915634040627189,-2.4686741260737426
-1.291563250994861,-2.4686739842863665
-1.2920092110141592,-2.4677400609386098
-1.2920185110232194,-2.4677212284830583
-1.2920182596480356,-2.46772111657317
-1.2924669240506959,-2.466788448949749
-1.2929262133752883,-2.465837547514827
-1.2933832612926508,-2.4648855533649736
-1.2938387032653682,-2.4639328014879642
-1.2942957395703885,-2.4629808110392237
-1.2947512033467177,-2.462028076413235
-1.2952082611027629,-2.4610761028018815
-1.295663739150355,-2.460123379400701
-1.295672308307933,-2.4601042278743956
-1.2961182471625938,-2.459170288443369
-1.2965705852157867,-2.4582160616735154
-1.2970213431368809,-2.457261093135403
-1.2974743711945143,-2.456307196606661
-1.2979296578226087,-2.4553543737062227
-1.2983865205598129,-2.454402314952895
-1.298395772080337,-2.4543834599193737
-1.298844337134016,-2.4534507675821535
-1.2993042508224677,-2.45250017097156
-1.3000067198590701,-2.4522272130649707
