x,y
-1.0990434935945408,-3.0823448725099385
-1.099141562561672,-3.0812934570320083
-1.09924187298327,-3.080242156784035
-1.0993422749308706,-3.0791908802553154
-1.0994423813484315,-3.078139663622985
-1.0995407761166047,-3.0770882925371077
-1.0996409866542953,-3.0760370755191255
-1.0997387931871556,-3.0749856245610303
-1.099834532730513,-3.0739339085946233
-1.0999306835583649,-3.0728823307763755
-1.1000286682289,-3.07183090533015
-1.1001242430400155,-3.070779250163336
-1.1002173995464795,-3.0697273716745976
-1.100308860989062,-3.068675363530252
-1.100402866039363,-3.0676235709262967
-1.1004987034711022,-3.0665719349884935
-1.1005928013801638,-3.065520145851162
-1.1006893650133194,-3.064468574814573
-1.1007883904292424,-3.06341722809737
-1.1008898345799796,-3.062366108598487
-1.1009929688460118,-3.0613151704132107
-1.1010935625685965,-3.0602639786374666
-1.1011916333501222,-3.0592125426616454
-1.1012879263479534,-3.058160949522418
-1.1013860020934663,-3.0571095141353344
-1.101482339313315,-3.056057923688975
-1.1015811427998425,-3.0550065575916387
-1.1016824086804526,-3.0539554218572924
-1.1017860939088007,-3.0529045191381576
-1.1018921636985228,-3.0518538523450256
-1.1020005900412029,-3.0508034246541325
-1.1021113503948432,-3.0497532394778033
-1.102223732022143,-3.048703254785261
-1.102334216410362,-3.047653045017043
-1.1024463381632141,-3.046603026295764
-1.102556613333861,-3.04555279786946
-1.1026685685543038,-3.044502757341844
-1.1027787101043491,-3.0434525169893076
-1.1028912515486735,-3.0424025281869684
-1.1030055088224127,-3.0413527365100275
-1.1031179426302768,-3.040302738011411
-1.103232767136386,-3.039252995610555
-1.1033492999134953,-3.038203454519575
-1.1034640041410646,-3.037153701080922
-1.1035810939431094,-3.0361042085276218
-1.1036998878242865,-3.035054921162717
-1.1038161589250937,-3.034005344592874
-1.103929922287153,-3.03295548798301
-1.104041229508843,-3.0319053642753873
-1.1041501221349603,-3.0308549846283177
-1.1042573226748853,-3.029804453790444
-1.1043670643523245,-3.0287541787614423
-1.1044786369518462,-3.027704088637294
-1.104587783115015,-3.0266537395465685
-1.1046951883665135,-3.0256032249125737
-1.1048050942615752,-3.024552963499154
-1.1049167978761614,-3.023502889598463
-1.1050267399901281,-3.0224526312801934
-1.105139124295758,-3.0214026276243593
-1.1052539508656325,-3.0203528847839025
-1.105371179898269,-3.0193034050256444
-1.105490779233577,-3.0182541909604477
-1.1056127229830142,-3.017205245533026
-1.1057362963640525,-3.016156516958416
-1.1058579831282873,-3.0151075459936556
-1.1059820045781685,-3.014058847044788
-1.1061083817352937,-3.013010427702722
-1.106236398129309,-3.0119622312997207
-1.106362537268475,-3.0109137871703413
-1.1064903245268185,-3.009865557273442
-1.106616279256796,-3.00881709392822
-1.10674461166371,-3.007768916461704
-1.1068753341370694,-3.006721031937487
-1.1070077240256895,-3.005673375816882
-1.1071382600327409,-3.004625471198301
-1.107270462004798,-3.003577786882559
-1.1074008467999787,-3.002529865941241
-1.1075336198546188,-3.001482242191174
-1.1076687911508178,-3.0004349225577878
-1.1078063288567734,-2.999387909187601
-1.1079462071494928,-2.99834120461251
-1.1080877121883508,-2.997294744323712
-1.1082273361131723,-2.9962480100034012
-1.108369290772809,-2.995201587722504
-1.1085135969774305,-2.9941554854313353
-1.1086602316581566,-2.9931097057924383
-1.1088091760393317,-2.9920642517793983
-1.1089597219904854,-2.9910190564912793
-1.1091083719394228,-2.989973565191727
-1.1092586442517463,-2.9889283237403803
-1.1094070738769115,-2.9878828045610377
-1.1095571713370271,-2.986837533634842
-1.1097054606450703,-2.9857919967035746
-1.1098554470468431,-2.984746707049252
-1.1100029587775297,-2.9837010597061173
-1.1101486909315799,-2.9826551690886496
-1.1102961868011547,-2.981609519507123
-1.110441258644564,-2.9805635267383566
-1.1105845907039207,-2.979517307694528
-1.1107304089413848,-2.9784714269369346
-1.110878013888053,-2.977425794794434
-1.1110238623378135,-2.9763799177135595
-1.1111714520290978,-2.9753342829806844
-1.1113172880099973,-2.9742884043471363
-1.111465556734435,-2.973242863964458
-1.1116162580646416,-2.9721976679807987
-1.1117686615251772,-2.9711527314161588
-1.1119192459784621,-2.9701075208683245
-1.1120715166867208,-2.9690625620358295
-1.112221993863797,-2.9680173380192834
-1.1123741791713686,-2.9669723649039446
-1.1125245876209258,-2.9659271322677103
-1.1126774073791001,-2.9648822461115913
-1.112832642347171,-2.963837712965897
-1.1129895653542532,-2.9627934468515162
-1.1131439717374145,-2.961748798898964
-1.1132965650139126,-2.9607038841967572
-1.1134508903801215,-2.9596592231287873
-1.1136034582555858,-2.958614305114396
-1.1137584523259079,-2.9575697404765457
-1.1139158734034562,-2.956525535460889
-1.113919348116504,-2.9565047252948076
-1.1140788511457653,-2.955482216790865
-1.1142436822180763,-2.9544391506756917
-1.1144108581617351,-2.9533964468066864
-1.1145796555832979,-2.9523540308816165
-1.114745896379316,-2.9513111978798405
-1.1149096049815252,-2.9502679594506502
-1.1150715290827433,-2.949224447778367
-1.1152352007688657,-2.9481812053698393
-1.115397134529159,-2.947137696494996
-1.1155608152956795,-2.9460944569216507
-1.1157227562102965,-2.9450509499834037
-1.1158871316244743,-2.9440078200742663
-1.1160539399709097,-2.942965073129122
-1.116223140267518,-2.941922709260872
-1.1163940091286768,-2.9408806354445867
-1.1165630433100626,-2.939838248067444
-1.1167344295465274,-2.938796242857164
-1.1169081820848639,-2.9377546275712363
-1.1170842727273056,-2.936713403581339
-1.117261988179355,-2.9356724804828507
-1.1174371507885679,-2.934631116602688
-1.117610471558859,-2.9335894375217038
-1.117785489572202,-2.9325480466800937
-1.1179587336369385,-2.9315063560996037
-1.1181336913138973,-2.9304649537067817
-1.118306887151308,-2.9294232559256694
-1.1184824936454898,-2.928381958246449
-1.1186605131646494,-2.9273410671282645
-1.1188409079338941,-2.926300582691198
-1.1190236473254933,-2.9252605058085277
-1.1192087065918543,-2.924220838025047
-1.1193960657288153,-2.923181581446452
-1.1195850185159661,-2.922142643067912
-1.1197720896183754,-2.9211033393740378
-1.119961462358121,-2.9200644513567653
-1.1201524710337791,-2.9190258849657433
-1.12034163118808,-2.9179869616911307
-1.1205331192990973,-2.916948463107324
-1.1207269529530113,-2.9159103977708956
-1.1209231066963183,-2.914872766939146
-1.121121559783218,-2.913835572433612
-1.1213222953775566,-2.9127988165889143
-1.1215246107360513,-2.9117623990882646
-1.1217250422101843,-2.9107255892217734
-1.121927764016182,-2.9096892235369634
-1.1221328002425428,-2.9086533117558218
-1.1223401307304062,-2.907617855669259
-1.1225490509395777,-2.9065827483117146
-1.1227554133170652,-2.905547118925238
-1.122758838961235,-2.9055263500802946
-1.1229574343584283,-2.9045106852158957
-1.1231620950194323,-2.903474702170616
-1.123369130432575,-2.902439178963847
-1.123578504042948,-2.901404126210291
-1.123790190213754,-2.9003695445714137
-1.1240041682424808,-2.899335435169534
-1.1242197315335978,-2.898301685668402
-1.1244334276996135,-2.8972675248774133
-1.1246487292481633,-2.89623371611171
-1.1248615289192214,-2.895199382779441
-1.1250718443907288,-2.8941645361702273
-1.1252804092223583,-2.893129343309013
-1.1254907280698967,-2.892094498443539
-1.1256993356270977,-2.8910593135792957
-1.1259096894855438,-2.89002447676953
-1.126118325634555,-2.8889892972661513
-1.126328702762779,-2.8879544658082845
-1.1265373578577036,-2.886919289851976
-1.1267477503541696,-2.885884461929693
-1.1269557371379495,-2.88484914359441
-1.1271619957852181,-2.883813491476912
-1.1273707111578983,-2.882778326485721
-1.1275811908679558,-2.8817435183236855
-1.1277899291887905,-2.880708357659135
-1.1280010704993095,-2.879673680720385
-1.12821393165755,-2.8786393634522707
-1.128424337677168,-2.877604538246894
-1.1286329766384315,-2.8765693596711217
-1.1288433563843967,-2.8755345291409284
-1.1290520135273778,-2.87449935380075
-1.129262407976083,-2.8734645265343617
-1.1294703964369428,-2.872429208738157
-1.1296759769690075,-2.871393406631725
-1.1298791866986309,-2.87035713430596
-1.1300800554584847,-2.8693204038858693
-1.1302792846587646,-2.868283385803934
-1.1304810498088356,-2.867246850630463
-1.130685325963138,-2.8662108011450376
-1.1308920534118365,-2.8651752333739675
-1.1311004997293914,-2.8641400180062146
-1.1313064864935183,-2.8631043045738376
-1.1315100217167753,-2.8620681019154275
-1.1317118307011924,-2.8610315741308057
-1.131916101481618,-2.85999552334227
-1.1321228236382588,-2.858959954302303
-1.1323312650627444,-2.8579247375662824
-1.1325372473543658,-2.8568890229040718
-1.1327414595140748,-2.855852961801118
-1.1329480949017734,-2.854817376976379
-1.1331571505641023,-2.8537822742350403
-1.1333685845372907,-2.8527476519328383
-1.1335823628242734,-2.8517135095053536
-1.133587169126349,-2.8516929857052773
-1.133800886043771,-2.8506800465720894
-1.1340165493382912,-2.849646300179876
-1.1342338668078238,-2.8486128997203304
-1.1344487251982287,-2.847578981175386
-1.1346611337135308,-2.8465445536115888
-1.1348711384231982,-2.845509633360389
-1.134874808211003,-2.84548888290157
-1.135081074637389,-2.8444747482960095
-1.1352886496702237,-2.8434393343835183
-1.135493899953459,-2.842403446804688
-1.1356975293982383,-2.8413672730949027
-1.1359037013947977,-2.840331596824846
-1.1361117048375802,-2.8392962754498194
-1.1363180216360544,-2.8382606282319025
-1.1365261022755708,-2.8372253262769873
-1.13673179767646,-2.836189544936757
-1.1369351014025897,-2.8351532891165623
-1.137136047014293,-2.8341165717903696
-1.1373346615056912,-2.833079404206001
-1.1375316448469122,-2.832041956297511
-1.1377311718178116,-2.8310049871130336
-1.1379332160497302,-2.8299684992422764
-1.1381377166943816,-2.828932488642514
-1.1383439400056061,-2.8278968265577866
-1.1385477052363948,-2.826860672337457
-1.1387490198645716,-2.8258240346449837
-1.1389479288841264,-2.8247869293599455
-1.1391444685256995,-2.8237493700362015
-1.1393386677604136,-2.822711368381436
-1.1395305496887933,-2.821672934636094
-1.1397201326725939,-2.82063407787634
-1.139908109504275,-2.8195949647791214
-1.1400979771649495,-2.818556165135869
-1.1402855432493155,-2.8175169457442326
-1.1404707833003054,-2.8164773076327454
-1.140653716491472,-2.8154372600322164
-1.1408350375676544,-2.8143969646569302
-1.1410182476082675,-2.813356970596793
-1.14119983142341,-2.8123167145312515
-1.1413839328350166,-2.8112768941858213
-1.141569847366961,-2.810237388311377
-1.141753359393555,-2.8091974514558147
-1.141935146073105,-2.808157225455313
-1.1421194084744763,-2.8071174295704524
-1.1423061349770456,-2.806078068611197
-1.1424952765592842,-2.8050391409602082
-1.1426861065058902,-2.8040005354789512
-1.1428744407839386,-2.8029614678880623
-1.1430602931064444,-2.801921948214389
-1.143243713610076,-2.800881992829694
-1.1434254245884417,-2.7998417547699703
-1.1436089416788422,-2.7988018186859356
-1.1437900877580194,-2.797761463851944
-1.143968851816278,-2.79672069444725
-1.144145945327178,-2.79567966417797
-1.144325563514111,-2.7946390596918977
-1.1443283733133207,-2.794618147512332
-1.144504945917495,-2.7935984400681715
-1.1446873110368114,-2.7925583007151524
-1.1448713849715824,-2.791518462644651
-1.1450529765859652,-2.7904781841353468
-1.1452320964546159,-2.789437474249296
-1.1454094787118105,-2.788396480227934
-1.145589326650898,-2.7873559054867982
-1.1455931014500957,-2.7873351505919772
-1.145592902827745,-2.787335136753935
-1.1457714467101054,-2.786315812836773
-1.145774894500465,-2.7862950093476737
-1.145953918305241,-2.7852757475424337
-1.1461389016714023,-2.784236057400665
-1.146325604394404,-2.783196674189689
-1.1465098418865078,-2.782156850012122
-1.1466916216983118,-2.7811165927516437
-1.1468709890249495,-2.7800759166425344
-1.1470479802313525,-2.779034833896816
-1.1472233104443306,-2.777993497966863
-1.1474004830539706,-2.776952453391576
-1.1475759979979654,-2.7759111471882663
-1.1477533190987943,-2.7748701327802245
-1.1479289527600958,-2.773828845666312
-1.1481070552256836,-2.7727879734042906
-1.1482876167395892,-2.7717475209126397
-1.1484705898419736,-2.7707074869426647
-1.148474679308065,-2.7706867948742304
-1.1486583091275744,-2.769668364108424
-1.1488425849021673,-2.7686285643655677
-1.149025084973282,-2.7675884461436038
-1.149210013072566,-2.7665487547776655
-1.1493966768403974,-2.765509379683732
-1.1495815712820787,-2.7644696865745026
-1.1497688589663568,-2.7634304199226176
-1.14995785567497,-2.7623914727654917
-1.1501450607996804,-2.7613521946709194
-1.1501483139796869,-2.761331381758884
-1.1503313472211785,-2.760312843630619
-1.150514998396429,-2.7592729287105926
-1.1506962104500282,-2.7582325730126316
-1.1508750260069764,-2.7571918022896376
-1.1510514782698804,-2.75615062845685
-1.1510542894110145,-2.7561297389263295
-1.15122851711493,-2.7551096696677173
-1.1514087024943223,-2.754069154339995
-1.1515906860297052,-2.753028937279289
-1.1517709473171847,-2.7519884281048683
-1.1519529505206696,-2.750948220218671
-1.1521325366450461,-2.7499075901678074
-1.1523097035475984,-2.748866543727038
-1.1524851735688602,-2.7478252306974285
-1.1526624586103593,-2.746784209506523
-1.152837377689412,-2.745742786118812
-1.1530099182753137,-2.7447009642664995
-1.1531807925526614,-2.743658893710979
-1.1533541975375918,-2.7426172347671196
-1.1535301117499244,-2.7415759911789697
-1.153533836039837,-2.7415552346899883
-1.1537106860919757,-2.740535606808468
-1.1538887824857083,-2.7394947337821804
-1.1540692990157888,-2.7384542645479275
-1.1542522357246974,-2.737414216758186
-1.1542562615877243,-2.7373935120481847
-1.154440713313698,-2.736375189574724
-1.1544449519333757,-2.7363545131049745
-1.154633441333039,-2.735336950892111
-1.154822674157861,-2.734298031308358
-1.1550101331772213,-2.7332587861231823
-1.1551993197713673,-2.7322198546836822
-1.1553867778598126,-2.7311806166817263
-1.155575967204892,-2.7301416920519452
-1.1557634250593025,-2.72910245893952
-1.1559533047889343,-2.728063663357928
-1.1561449163361948,-2.7270251923946414
-1.156334756412463,-2.7259863929637813
-1.1565269855291709,-2.7249480306902427
-1.1567216087390768,-2.7239101122462968
-1.156918590558173,-2.7228726373089938
-1.1571179022202134,-2.7218356064037024
-1.1571217541851018,-2.7218149417919086
-1.1573174755738542,-2.7207986849637744
-1.1575190666229658,-2.719762091990315
-1.1577222602701656,-2.7187258298342494
-1.1579235947406463,-2.717689184625443
-1.1581265436043318,-2.71665287313028
-1.158327678416222,-2.7156161964288397
-1.1583319874154943,-2.7155955472898454
-1.1583325977002623,-2.715595684347735
-1.1585361125299685,-2.714581019565021
-1.1587407345504936,-2.7135450231769718
-1.15894292601563,-2.71250853732501
-1.1591434184069518,-2.711471741036881
-1.15934638650848,-2.710435423758344
-1.1595518174318644,-2.70939958934599
-1.159759661154033,-2.7083642346739927
-1.159969188202757,-2.7073292335681227
-1.1601762331449108,-2.7062937278204067
-1.160380808711647,-2.7052577272394696
-1.1605836463743262,-2.7042213959277883
-1.1607889333667878,-2.7031855426370557
-1.1609966617800378,-2.7021501723490893
-1.1612067856250736,-2.7011152827874536
-1.1614192676487707,-2.7000808728643673
-1.161633391278212,-2.699046822176756
-1.1618450011349748,-2.698012246827596
-1.1620541166227452,-2.6969771586575324
-1.162058050738373,-2.6969564501135466
-1.1622640821676227,-2.695942312550417
-1.1624759372084128,-2.6949077807010324
-1.1626860757242228,-2.6938728924380393
-1.1628986271561903,-2.69283849517927
-1.1629024540828896,-2.692817776921105
-1.1629030490379366,-2.692817911471593
-1.1631138623030897,-2.6918047223533317
-1.163330434619122,-2.690771165032309
-1.1635452423598434,-2.689737223725518
-1.163761719810977,-2.6887036401464575
-1.16397644249201,-2.6876696896839234
-1.164193544525784,-2.686636235564451
-1.164412342090239,-2.685603151051995
-1.1646293610032183,-2.6845696848599943
-1.1648487412904491,-2.6835367158620294
-1.1650704909728538,-2.682504251277609
-1.1652938907289943,-2.6814721615017643
-1.1655154757572928,-2.6804396661615164
-1.1655202132540543,-2.6804191301250833
-1.1657416340645226,-2.679407927467834
-1.1659645247737713,-2.6783757157595254
-1.166184979968437,-2.6773429674451465
-1.1661882549459035,-2.677322105929983
-1.1664007525252347,-2.676309273817473
-1.1666198313058433,-2.6752762435015884
-1.1668413458747384,-2.674243720203556
-1.1670645560583306,-2.673211574578041
-1.1672859935281326,-2.6721790420965728
-1.1672899874322316,-2.672158357457265
-1.167507423240307,-2.671146535299616
-1.1677313576541324,-2.6701145388205134
-1.167957637819323,-2.6690830437347355
-1.168185539540051,-2.668051930777631
-1.168411616119905,-2.6670204005156406
-1.1686400064439852,-2.665989380423402
-1.1686443887798126,-2.665968810192625
-1.168868604571822,-2.6649584527545582
-1.1690993523970947,-2.663927956526517
-1.1693324035732733,-2.662897968976038
-1.1695677328448106,-2.661868501597307
-1.169804634027559,-2.660839427506775
-1.1698097331185071,-2.6608189591424156
-1.1698103933702666,-2.6608191247117157
-1.170044729210753,-2.6598110290894548
-1.17028151706264,-2.658781910762185
-1.1705206776057853,-2.6577533296896445
-1.170761524094404,-2.6567251545035617
-1.1710006079309603,-2.655696563578351
-1.1712420443700957,-2.654668521858781
-1.171485840890872,-2.653641036444738
-1.1717319642539237,-2.6526141054922237
-1.171980387436019,-2.6515877282942912
-1.17223040350853,-2.6505617651099755
-1.1724779006173187,-2.6495351836819534
-1.1727229027681938,-2.648507997921998
-1.1729661445439377,-2.6474803976270365
-1.1732117851555486,-2.646453364215294
-1.1734591434073205,-2.6454267481490685
-1.173704074087749,-2.644399544852987
-1.1739472583822819,-2.6433719329352208
-1.174192853858895,-2.642344890205985
-1.1744408560098,-2.6413184220844825
-1.1746905423008662,-2.640292373210069
-1.1749384540350851,-2.6392658852190625
-1.1751887083787766,-2.6382399631243025
-1.1754413137013804,-2.637214614744467
-1.175696237566265,-2.6361898384836637
-1.1757012151737074,-2.636169434580918
-1.1759504962953247,-2.635165030445349
-1.1762024074989033,-2.63413951264807
-1.1764566419325861,-2.633114556515731
-1.1767125270430276,-2.6320900284112736
-1.1769666254844524,-2.6310650453055815
-1.1772230469810328,-2.630040640121837
-1.1772285399749547,-2.6300203187722677
-1.1774849249020947,-2.629017648849346
-1.1774906372173255,-2.62899736707851
-1.177751772630987,-2.627995926453881
-1.1780196434818644,-2.6269744655914105
-1.178285728738957,-2.6259525149946783
-1.178553430051154,-2.624931001945865
-1.178819369987165,-2.6239090233659463
-1.1790876401641857,-2.6228876539087094
-1.1793575683518998,-2.6218667361281636
-1.1796257253793192,-2.6208453429198264
-1.1798962054215234,-2.6198245611581084
-1.1801690183935787,-2.6188043989311987
-1.1804441332469673,-2.6177848540937245
-1.180450212581873,-2.6177646908815877
-1.1807247883941145,-2.61676684333167
-1.181006317485214,-2.615749074319769
-1.1812853665497582,-2.614730605023436
-1.181562628201586,-2.613711644335611
-1.1818422286190573,-2.6126933217237416
-1.1821241736057564,-2.6116756443954934
-1.1824084287579886,-2.610658609062016
-1.1826942878025333,-2.6096420457128424
-1.182977670719811,-2.60862478225676
-1.1832592690662505,-2.607607019496242
-1.1835432082834305,-2.606589904460931
-1.1838288189110664,-2.60557326735229
-1.1841120032674421,-2.604555945737637
-1.184392771198615,-2.603537949808422
-1.1846718364482645,-2.602519498440002
-1.184952646207755,-2.6015015156907206
-1.1852317846698632,-2.6004830829262326
-1.1852373943897923,-2.6004627958952367
-1.1855160493235481,-2.5994661205625853
-1.1855212722845945,-2.5994457421585135
-1.1857994114371733,-2.5984489236040673
-1.186080234029101,-2.597430931676507
-1.186359353883033,-2.5964124745765416
-1.1866402003487755,-2.595394486552615
-1.1869193750405147,-2.5943760502986772
-1.1869243056088643,-2.5943555688567645
-1.1871983689265788,-2.5933575783588894
-1.1874801627947622,-2.592339858653549
-1.1877643036206795,-2.5913227805211627
-1.1880507511002811,-2.5903063507880053
-1.18833947727239,-2.5892905674007527
-1.1886304595866073,-2.5882754292996677
-1.1889236797554046,-2.5872609364872057
-1.1892184431609134,-2.5862469232557155
-1.1895113701789612,-2.58523235334455
-1.1898065400384013,-2.584218433381706
-1.1901032993316156,-2.583205000700916
-1.1903982553176793,-2.582191023375566
-1.1906954813821726,-2.5811777077246716
-1.1909949945702911,-2.580165064072517
-1.1910009661660321,-2.580145172316504
-1.1912948604207536,-2.579152792361897
-1.1915966271658605,-2.5781408141997857
-1.1919006428730206,-2.5771294989159226
-1.1922068843875253,-2.5761188570939635
-1.1925153376112623,-2.5751088898333
-1.1928259910879206,-2.574099598643007
-1.1931388353885133,-2.573090985613048
-1.1934531857108703,-2.5720828775279947
-1.1937656900014566,-2.5710741664102312
-1.1940797346157273,-2.5700659561286283
-1.1943913214374229,-2.5690569758395365
-1.1943975333077852,-2.569036864864424
-1.194703862381303,-2.568048336936088
-1.1950186491106587,-2.567040340440309
-1.1950253339166936,-2.567020369502979
-1.1953387783116431,-2.5660340451231667
-1.1956607570288786,-2.565028311025397
-1.1959850059738981,-2.564023296623683
-1.19631149459716,-2.563019009779101
-1.196640203165454,-2.5620154495393246
-1.196971115685745,-2.561012615745092
-1.1973042190731376,-2.5600105091284755
-1.1976395025722733,-2.559009131159206
-1.1979769572945185,-2.5580084839065815
-1.1983165758447945,-2.5570085699259515
-1.1986583520209444,-2.556009392166016
-1.1990016090653932,-2.555010760315735
-1.199008333763465,-2.5549908867888647
-1.1990091261140217,-2.5549911712728988
-1.199343751971064,-2.5540118035865143
-1.1996872210175868,-2.5530132065453546
-1.199694638139708,-2.552993515232132
-1.2000352650613546,-2.5520156638667997
-1.2003805723345506,-2.5510177020578264
-1.2003871552857461,-2.5509978503079154
-1.200725042122547,-2.5500196307528387
-1.2010675646113633,-2.5490207099501396
-1.2014117209138688,-2.5480223441253322
-1.2017542001777215,-2.547023406557616
-1.202098325544444,-2.5460250374349322
-1.2024401136083736,-2.545025863857657
-1.2024466943470018,-2.5450058881523745
-1.2024461313409012,-2.5450057047906482
-1.2027793694816145,-2.544025903716079
-1.2031172474373375,-2.543025413402976
-1.2034568389786624,-2.542025481473756
-1.2037948069787285,-2.541025015338267
-1.2041351386972705,-2.5400253491033307
-1.2044778256478956,-2.5390264860775105
-1.2048228227011712,-2.5380284175307866
-1.2051700932210527,-2.537031137148993
-1.2055196075267043,-2.5360346406577396
-1.2058713415408695,-2.5350389254497534
-1.2062246081236063,-2.5340437817922217
-1.2065760869282662,-2.5330479827743617
-1.2069297787420814,-2.5320529667611322
-1.207285703135025,-2.5310587459230645
-1.207643837688919,-2.5300653182634396
-1.208004163994933,-2.5290726829469445
-1.208366001819055,-2.5280806288644144
-1.2087253832064346,-2.5270876728656
-1.2090829915953314,-2.5260940662533753
-1.2094428595049298,-2.5251012729943727
-1.2098043366802165,-2.524109077842936
-1.210164086237302,-2.5231162439522468
-1.2105254334391233,-2.5221239980678893
-1.2108850775126987,-2.5211311279640114
-1.211246998692294,-2.52013908245966
-1.2116112024440235,-2.519147869657907
-1.2119776550687238,-2.5181574839101595
-1.2123463290610463,-2.5171679213950324
-1.2127172020192256,-2.516179179852454
-1.213090255656703,-2.515191258299288
-1.213465474999088,-2.514204156794658
-1.2138428477336318,-2.513217876246966
-1.2142223636830656,-2.512232418255459
-1.2142307345091534,-2.5122131466771545
-1.2146073609060222,-2.5112491039004468
-1.2149935762210802,-2.510266252435692
-1.215381277435383,-2.509284009171928
-1.215767198520031,-2.508301038898475
-1.2161552867483576,-2.507318922857172
-1.2165449056376885,-2.506337438592586
-1.216932123700773,-2.505354997149901
-1.2173176116784672,-2.504371870258133
-1.2177053545006258,-2.503389627788082
-1.218095357683908,-2.502408278002874
-1.2184869331898822,-2.5014275719856105
-1.2184949606896782,-2.5014081466448794
-1.2188795882604828,-2.5004473267783487
-1.2192742083499868,-2.49946782400094
-1.2196710652489458,-2.4984892130104024
-1.2196789641874197,-2.4984698902337037
-1.2200672897427822,-2.497510577805234
-1.2204612998125701,-2.496530826110074
-1.2208568794146781,-2.495551706458546
-1.221250785901184,-2.4945719100844665
-1.2216469388410816,-2.493593019636368
-1.2220453434665728,-2.4926150428249203
-1.222445966362723,-2.4916379723713016
-1.222848124905541,-2.490661557066401
-1.2232485548432621,-2.489684414139203
-1.223651177101556,-2.4887081715287493
-1.224056006485051,-2.487732840792867
-1.2244630173720827,-2.486758417550822
-1.2248721887357115,-2.485784899016277
-1.2252835033540266,-2.484812283774178
-1.2256969470687613,-2.4838405715271588
-1.2261125081835598,-2.4828697628869736
-1.2265301769772403,-2.481899859203627
-1.2269499453106825,-2.4809308624256015
-1.2273711530297804,-2.4799625290696903
-1.2277905860114704,-2.4789933929154153
-1.2282121422168337,-2.4780251775202196
-1.2286358467320346,-2.4770578989668546
-1.2290616824322622,-2.4760915558102945
-1.2294896350628308,-2.4751261476283943
-1.2299190431154159,-2.4741614205523237
-1.2303460535208974,-2.4731956194599736
-1.2307706933463252,-2.472228765602423
-1.2311936568326174,-2.4712611769749353
-1.231618864726831,-2.4702945682747903
-1.2320463172701144,-2.4693289462509047
-1.2324759772772251,-2.4683643016261194
-1.2329071701052672,-2.4674003613502897
-1.233336664705726,-2.4664356463210546
-1.2337683328994906,-2.465471899661554
-1.2342021873665798,-2.464509132885716
-1.234637557188174,-2.463547073424983
-1.2350705828157096,-2.462583948161926
-1.2355012818671536,-2.4616197736160483
-1.2359303370635628,-2.4606548725731634
-1.236361654802364,-2.4596909759358145
-1.2367952302283236,-2.4587280884603357
-1.237230381973269,-2.457765923809076
-1.2376632337881386,-2.4568027155310546
-1.2380937945027446,-2.4558384755729095
-1.238522737871409,-2.454873527198617
-1.2389539671754883,-2.4539095927191994
-1.2393868357928555,-2.452946392864208
-1.2398174470632013,-2.451982176476322
-1.2398258503163537,-2.451962952151595
-1.2402535762079285,-2.451005701794458
-1.2407351930727661,-2.4507998174785692
