x,y
-1.2295947372795613,-2.5508050190697604
-1.2299516245374544,-2.549811138246662
-1.2303107678570266,-2.54881807039502
-1.2306721396865985,-2.5478258114859504
-1.2310350520061437,-2.546834142068836
-1.231395532954412,-2.5458415786869715
-1.2317536042653539,-2.5448481375350522
-1.2321099745995063,-2.543854090012225
-1.2324686675563747,-2.5428608742924004
-1.2328290222918374,-2.5418682647025688
-1.233187031058278,-2.5408748011581395
-1.2335433509002178,-2.539880737892681
-1.2339020044060156,-2.5388875097006114
-1.2339094183404373,-2.538867845323628
-1.2342650626392926,-2.5378955638165843
-1.2346257771667533,-2.5369030821129375
-1.2349887963678674,-2.5359114274501215
-1.2353541183376409,-2.534920617424042
-1.2357217048706588,-2.53393064478671
-1.2357295855390513,-2.53391116134419
-1.2360946240272643,-2.5329426983253267
-1.236469155598523,-2.531955332524673
-1.2368458933475104,-2.5309687959128624
-1.237224810879341,-2.529983096386857
-1.2376058921943622,-2.5289982333184646
-1.2379891242877512,-2.528014206819969
-1.2383738329083493,-2.5270307929017486
-1.2387560931257913,-2.5260464156983504
-1.2391359336322683,-2.525061095224363
-1.2395134143207298,-2.5240748631055
-1.2395200407642601,-2.5240549015969966
-1.2398874689123032,-2.523084409840331
-1.240262875076432,-2.522097386656449
-1.2406366512072533,-2.5211097418604003
-1.241012081082095,-2.5201227213294795
-1.241018780969194,-2.5201027722049725
-1.2413824262124782,-2.5191338299601673
-1.2417513444970811,-2.518144369026567
-1.2421226113184702,-2.517155772635595
-1.2424962146505516,-2.516168055166661
-1.2428714486614107,-2.515180965838357
-1.2432449923985527,-2.5141932320245175
-1.2436201439223378,-2.513206113170826
-1.2439936187921092,-2.512218357800797
-1.2443693716062958,-2.511231464318221
-1.2447474049858374,-2.510245439777945
-1.2451276831620173,-2.5092602771642563
-1.2455101769916064,-2.5082759715561496
-1.2458942042523102,-2.5072922885706017
-1.2462764763052347,-2.506307901890032
-1.246660291983242,-2.505324131309051
-1.2470417399414682,-2.504339433299873
-1.2474214813102882,-2.5033540766867612
-1.247429239720881,-2.5033345477412725
-1.2478062460532657,-2.5023707192676974
-1.2481924629524181,-2.5013878828051244
-1.2485770072808169,-2.500404375759957
-1.2489638079501215,-2.4994217529160254
-1.24935286980803,-2.4984400222132854
-1.2497441591315441,-2.4974591766844627
-1.250136991349339,-2.4964789711510433
-1.2505274353603695,-2.4954978047841068
-1.2509161579204775,-2.4945159517583733
-1.2513071383264633,-2.4935349928453494
-1.2513153459101993,-2.4935156460341004
-1.251703298715877,-2.4925561523604447
-1.2521012803121665,-2.4915780073742595
-1.2525008144478071,-2.4906005052469458
-1.2528979755126177,-2.4896220310087136
-1.2532857577756766,-2.4886627041055758
-1.2536758718629815,-2.48770419156892
-1.2540761660116317,-2.4867270375980848
-1.2544787183916863,-2.485750788421339
-1.2548834871824583,-2.4847754486073743
-1.2552904442804462,-2.483801014583417
-1.2556995669668025,-2.482827483984455
-1.256110836727147,-2.481854855693973
-1.2565242384150164,-2.480883129634442
-1.2569397595820277,-2.479912306580321
-1.257357389937897,-2.4789423880024177
-1.2573665863769532,-2.4789234918229837
-1.2577804284819274,-2.477974834168823
-1.2582046502644608,-2.477007779426892
-1.258630988783127,-2.476041644850971
-1.2590587680986582,-2.475076184254723
-1.259484794574067,-2.474109920969777
-1.2594939063498833,-2.474090972925715
-1.2599159955991068,-2.47314597998849
-1.2603487337852368,-2.472182703899701
-1.2607829673205722,-2.4712201167035586
-1.2612148418828693,-2.4702564625211014
-1.2616450194414806,-2.4692920453740785
-1.2620767625168903,-2.468328333565288
-1.262506868409201,-2.4673638890914105
-1.2629391975905524,-2.46640043674914
-1.2633737527104574,-2.465437983914396
-1.2638104987758172,-2.4644765216433098
-1.2642494071825763,-2.4635160434240397
-1.264690454585097,-2.4625565448052598
-1.2651329769611115,-2.461597754783091
-1.2655737777778546,-2.4606381483868884
-1.2660160707851211,-2.4596792465365245
-1.266025131270335,-2.459660293708154
-1.2664594130833582,-2.4587208610043425
-1.2669046849527774,-2.457763320619617
-1.267351500475355,-2.4568065046538683
-1.2677966498044997,-2.455848902073549
-1.268243968763684,-2.454892310627357
-1.268693467388696,-2.453936740609125
-1.2691451168957109,-2.4529821848743967
-1.2695988936753995,-2.4520286383784966
-1.2701586071116797,-2.4519095207131336
