x,y
-1.2128305194893274,-2.64809636945698
-1.2128305043386614,-2.648096372685942
-1.2131068097959299,-2.647099007452287
-1.213390888494195,-2.64608190765086
-1.2136765877476623,-2.6450652720460566
-1.2139605173166252,-2.6440481327929146
-1.2142467447065264,-2.6430316400718
-1.2142529885129285,-2.643011507869967
-1.2145384252006723,-2.6420167241128767
-1.214831828886561,-2.6410022836340503
-1.2151275073204253,-2.6399884944763747
-1.2154247494508956,-2.6389751920319737
-1.215720181260477,-2.63796134196374
-1.2160178708323182,-2.636948153468514
-1.216317837476589,-2.6359356370036595
-1.2166200579567406,-2.6349237913298706
-1.2169245132462065,-2.633912616240951
-1.21693131805253,-2.633892687828589
-1.217234542742343,-2.632903152113803
-1.217545944414756,-2.631894096125653
-1.217859568548562,-2.630885718552519
-1.2178660122236078,-2.630865903975957
-1.2181726819116425,-2.6298774803498097
-1.2184825389551548,-2.628867959687434
-1.2187906284434793,-2.627857885066423
-1.2191003619886518,-2.626848319070209
-1.219407716288514,-2.625838023693547
-1.2197133628715149,-2.6248272211720063
-1.2200213862832763,-2.6238171374548607
-1.2200271047283486,-2.6237968971838304
-1.220328567143876,-2.6228068763468464
-1.2206332204984864,-2.621795766588559
-1.2209361812848427,-2.6207841506487437
-1.2209422231204519,-2.6207639990684264
-1.2212434481246097,-2.619773592626841
-1.2215486199555647,-2.618762645276648
-1.2218554986227204,-2.617752198327499
-1.2218614464223476,-2.617732011630663
-1.2221625244248908,-2.61674164470159
-1.2224669065344886,-2.6157304420754617
-1.222769651877897,-2.6147187623581116
-1.22277556045365,-2.6146985636273334
-1.2230773814714746,-2.613708642252758
-1.223083702286411,-2.6136885599656785
-1.223390464486404,-2.6127001444226634
-1.2237050571234047,-2.611692078550818
-1.2240172679857653,-2.6106832605146097
-1.2240233407908288,-2.61066312818299
-1.2243303148159355,-2.6096747964318703
-1.2246458614030378,-2.6086670271513603
-1.2249637606885058,-2.6076599868567794
-1.2252832896693633,-2.606653479171316
-1.2252891286003647,-2.6066332604452116
-1.225289590837742,-2.606633415885976
-1.225600302229037,-2.605646213801597
-1.2259144769415171,-2.6046380117283334
-1.2262269844431102,-2.603629298031076
-1.2265418855041312,-2.602621327863162
-1.2268591697706162,-2.6016141044095438
-1.2271781166042106,-2.600607416146819
-1.2271838564482285,-2.6005871638672713
-1.227492842543353,-2.5995994081217018
-1.2274994495314608,-2.59957941940786
-1.2278131485624804,-2.5985931777227296
-1.2278192628782123,-2.598573062318644
-1.2281331955420411,-2.597586849966921
-1.2281393843287092,-2.5975667592612353
-1.2284533801025963,-2.5965805625928233
-1.2287751533394862,-2.5955747660777333
-1.229095180473534,-2.594568393503367
-1.2294174789131902,-2.5935627497029317
-1.2297420613964802,-2.592557843506985
-1.2300688997798037,-2.5915536711623917
-1.2303979711012276,-2.590550230412772
-1.2307292566725276,-2.5895475202956697
-1.2307366463225553,-2.5895277998580655
-1.2310652636980188,-2.5885459137379465
-1.2313982638444319,-2.587543782994217
-1.2314053407170598,-2.5875239551630176
-1.2314059927183671,-2.5875241832588185
-1.2317392455669796,-2.586544361913316
-1.2320807204725206,-2.5855450912886644
-1.232420477624971,-2.5845452170379137
-1.2324276111479147,-2.584525409094368
-1.232428172361625,-2.584525609553008
-1.23242804332451,-2.5845255871425885
-1.232765888208411,-2.5835473189783453
-1.2331126958114724,-2.58254986724449
-1.2334617790317095,-2.5815532006153696
-1.2338131022600662,-2.580557324763583
-1.2341666418753796,-2.579562236773713
-1.2345223787655437,-2.578567934882342
-1.234880297334601,-2.577574418519339
-1.235239713279116,-2.5765814781885097
-1.235597329870096,-2.5755878623250212
-1.2359571379450687,-2.574595038202836
-1.2363191604657955,-2.5736030190396586
-1.2366833777911657,-2.5726118034530314
-1.2370497737180972,-2.57162139110239
-1.237418334919313,-2.5706317825632556
-1.2377890503844524,-2.5696429791590254
-1.238161246180758,-2.5686547681751657
-1.2385316370311883,-2.567665849094623
-1.2389035404464475,-2.566677520145391
-1.239273037149892,-2.5656882807777976
-1.23964079871615,-2.5646983905368357
-1.2400101836994484,-2.5637091070447084
-1.2403778928966585,-2.5627191981035593
-1.2407478915538483,-2.56173013884948
-1.2411195254625738,-2.560741700888909
-1.2414894610292362,-2.5597526193161637
-1.2418610085987494,-2.5587641466614506
-1.2422308740125942,-2.5577750402382065
-1.242238467427192,-2.55775545081828
-1.2426050500551948,-2.5567872080569933
-1.2429762876631751,-2.555798608931154
-1.243345218320034,-2.5548091328483995
-1.2433521876423859,-2.554789302432724
-1.2437148035693562,-2.5538199987320747
-1.2437222242820698,-2.5538003213635463
-1.2440890458353497,-2.552832413612371
-1.2440956021708864,-2.5528123995071645
-1.244458473507563,-2.5518431374103163
-1.244830950944934,-2.550854989628447
-1.2452057458902297,-2.549867708418651
-1.2452137099927323,-2.549848223170892
-1.2455853101847487,-2.548881232974533
-1.2459613865099013,-2.547894453581921
-1.246335792240919,-2.5469070380330763
-1.2467125098182874,-2.545920501948562
-1.2470915349295941,-2.544934849842325
-1.247472826234764,-2.5439500722729735
-1.247856350108872,-2.5429661623372106
-1.2482420792494597,-2.5419831152845456
-1.2486293310160512,-2.541000695481095
-1.2490141720706966,-2.5400173213110335
-1.249396623994052,-2.5390330095905242
-1.2497773892035966,-2.5380480486397663
-1.250160454493668,-2.5370639760771003
-1.250545164600293,-2.53608055056202
-1.2509281988475016,-2.5350964673970653
-1.2509354460191353,-2.5350767611944662
-1.251312381829147,-2.534109353819617
-1.2516971370086838,-2.5331259455954602
-1.2520795551892443,-2.5321416113248425
-1.25246029049169,-2.531156630837214
-1.2528426722025425,-2.530172286494007
-1.253222763797772,-2.5291870527405265
-1.253601209931052,-2.528201199682245
-1.253981994024785,-2.5272162429226577
-1.2543651059606025,-2.5262321854224004
-1.254750499661789,-2.5252490165550023
-1.25513813767917,-2.524266728452726
-1.255527989630313,-2.5232853155720303
-1.2559193741882129,-2.52230453844374
-1.2563090116494546,-2.5213230452220614
-1.2567008436154872,-2.520342424503442
-1.2570948864741522,-2.519362688331278
-1.2571027926683305,-2.51934347960693
-1.2571036617014257,-2.519343842603774
-1.257104374736139,-2.5193441547730018
-1.2574946473569337,-2.5183855678631732
-1.257894236075545,-2.5174080885185277
-1.2579024274922468,-2.5173887205413745
-1.2582949222675013,-2.5164310696322003
-1.2586969102405874,-2.515454567080971
-1.2590972388565254,-2.514477368665532
-1.2594991463709542,-2.5135008277633615
-1.2598993994735372,-2.512523608011465
-1.2603012512680165,-2.511547049544421
-1.260700807741996,-2.510569546802509
-1.2607079123234068,-2.510549743326512
-1.2610952289826907,-2.5095900062116874
-1.2614876987691315,-2.5086096319576416
-1.2614943934770653,-2.5085896414869193
-1.261877568874732,-2.5076224988847096
-1.2618853153627239,-2.5076029606897072
-1.2622712976207113,-2.5066426830327306
-1.262667418265773,-2.505663774762396
-1.2630658153072767,-2.504685780400444
-1.2634664442349264,-2.5037087004495184
-1.2638692746775235,-2.5027325283940143
-1.2642742820804107,-2.501757259566251
-1.264680788231443,-2.5007826456820643
-1.2650855490104127,-2.49980728389302
-1.2654918259505294,-2.498832571863493
-1.2658963983584137,-2.4978571384289414
-1.266302528309195,-2.4968823634299877
-1.266706980326387,-2.4959068841737615
-1.2671136636621176,-2.4949323305801068
-1.2675225845900704,-2.493958711285716
-1.2679337106629942,-2.492986019363328
-1.2683470153516652,-2.492014249948319
-1.2687618257383304,-2.4910431496292467
-1.269174898736617,-2.4900712866152577
-1.2695901380678685,-2.4891003457288297
-1.2700069126742506,-2.488130084051285
-1.2700155041046781,-2.4881109098534027
-1.270424786332416,-2.4871603192024114
-1.2708445363753602,-2.486191319471507
-1.2712658399940688,-2.4852230012657044
-1.2716854508582152,-2.4842539362079976
-1.2721066049152625,-2.483285553077674
-1.2725254492629205,-2.482316163827302
-1.2729419922160714,-2.481345779520831
-1.2733562764423538,-2.4803744259813887
-1.2733641431502603,-2.4803550711075473
-1.273771170428319,-2.479403556325625
-1.2737794957681123,-2.4793842618408877
-1.2737797203618537,-2.4793843729379876
-1.2741929253349307,-2.4784353811572855
-1.2746125207341277,-2.477466311653858
-1.2750344042686277,-2.476498223678287
-1.275458565392855,-2.4755311316725037
-1.2758849604186269,-2.4745650233582217
-1.276313553926973,-2.4735998892736
-1.2767436668260352,-2.4726354553655794
-1.2771720792760721,-2.471670249408351
-1.2776026605613149,-2.4707060086550485
-1.2780347783090094,-2.4697424750059622
-1.2784652056589028,-2.4687781710410497
-1.2788978096980437,-2.467814840127629
-1.279332602211992,-2.4668524932629605
-1.2797695555956188,-2.4658911244554678
-1.2797783576425428,-2.465872349339691
-1.2802059340886591,-2.4649298702493514
-1.2806400343895186,-2.4639672144786444
-1.2806490768763805,-2.4639482661252226
-1.2810791642532127,-2.4630068682831276
-1.281088432317601,-2.462988004659744
-1.2815230204139405,-2.4620486833230992
-1.2819685598788058,-2.4610912489517505
-1.2824162518125046,-2.4601348104268213
-1.2828660668306247,-2.4591793722076916
-1.2833173380968608,-2.458224654855191
-1.2833261275466112,-2.4582056096245917
-1.2837731920589808,-2.4572501062172436
-1.2842225518786372,-2.4562944638756603
-1.2846740678072825,-2.4553398342939543
-1.2851277133486503,-2.454386216559811
-1.2855834686475474,-2.4534336070397917
-1.286040672684876,-2.4524817251845894
-1.286540959061713,-2.4522876799308477
