x,y
-1.2412703472778839,-2.527265307613748
-1.2416550628541252,-2.5262818731771968
-1.242037499009735,-2.525297546771082
-1.2424183299512601,-2.5243126207472963
-1.2428015330300268,-2.5233286087039617
-1.2431870908313012,-2.5223455113882727
-1.2435749514377867,-2.5213633162703415
-1.2439644204521458,-2.520381768559231
-1.2443515426648455,-2.5193992863553527
-1.24473697327269,-2.5184161422921534
-1.245124693961149,-2.5174338949104955
-1.2455140522718884,-2.516452300609948
-1.2459010854674928,-2.51546978135619
-1.2462857986622988,-2.5144863467040284
-1.2466688755541044,-2.51350228898676
-1.2470542944843255,-2.512519140499238
-1.24744204366048,-2.5115369038214306
-1.2478314248298734,-2.5105553192856376
-1.2482191244099416,-2.509573064227109
-1.248608429426385,-2.508591447608933
-1.248996066674723,-2.5076091692811304
-1.2493853224955218,-2.506627531993937
-1.2497729196867284,-2.505645238723108
-1.2497802144187369,-2.505625538589188
-1.250159618422732,-2.504662670599829
-1.2505439327458876,-2.503679078719604
-1.2505513485135973,-2.503659416078758
-1.2509289753188473,-2.502695847959448
-1.251315957868674,-2.501713297444639
-1.251323556679227,-2.501693759608816
-1.2517037973573508,-2.5007312107823427
-1.2520934200250882,-2.4997497018859263
-1.2524814171063574,-2.4987675454854985
-1.2528717015055855,-2.4977862958726385
-1.2532642710802413,-2.4968059582244133
-1.253658429703427,-2.4958262741281025
-1.254050891106833,-2.494845900916949
-1.2544449293100772,-2.493866169700253
-1.2548372908564733,-2.4928857620051184
-1.255231902247968,-2.4919062556863834
-1.2556287682434948,-2.490927658614405
-1.2560278550400497,-2.4899499637142073
-1.2564291350543,-2.4889731660134577
-1.256429953053967,-2.488973162831649
-1.256824815164711,-2.4880163666735884
-1.257225505765537,-2.4870393503769175
-1.2576277506803875,-2.4860629698347783
-1.258027666028419,-2.4850856257399427
-1.2584252603346686,-2.4841073298170593
-1.2588212201663362,-2.4831283841814016
-1.2592195009007843,-2.482150374976272
-1.2596200926390702,-2.4811733053314713
-1.2600222999982746,-2.480196907398836
-1.2604221862401115,-2.4792195504031036
-1.260820400978185,-2.4782415160018787
-1.2608284872031097,-2.478222129583046
-1.261223567767585,-2.4772655637706142
-1.261628906111762,-2.4762904491454827
-1.2620358344765168,-2.475315999335055
-1.2624410781483424,-2.474340839797701
-1.2628485418165503,-2.473366605141029
-1.2632582336490408,-2.4723933043992257
-1.2636701227848701,-2.4714209309469215
-1.2636783871842991,-2.471401815771168
-1.2640864363374011,-2.4704390219790473
-1.2645003612055905,-2.4694675102099155
-1.2649164457431703,-2.468496914377945
-1.26492553344966,-2.4684779430310506
-1.2653378763226746,-2.4675286415206723
-1.265760642555607,-2.4665609427963875
-1.2657698997995737,-2.4665420321652882
-1.2661887582896754,-2.4655955911592
-1.26661818778012,-2.4646308267921704
-1.2670497456201455,-2.463667003770021
-1.2674834107073036,-2.4627041304836803
-1.2679191716755964,-2.461742207032176
-1.2683570191890003,-2.4607812341137247
-1.268796945411216,-2.4598212131407466
-1.269238943697262,-2.458862146113439
-1.2696830083513915,-2.457904035505639
-1.270128485123365,-2.456946621953736
-1.2705715612078832,-2.4559880845071302
-1.2710129052113635,-2.455028731772495
-1.2714557720451023,-2.4540700929948107
-1.2718969823023696,-2.453110681687247
-1.2723403821478603,-2.4521522774466837
-1.272898099246993,-2.4520291511307186
