x,y
-1.1041900669706326,-3.1293470396220266
-1.104331672225361,-3.1283005050509574
-1.1044730211228326,-3.1272540204269066
-1.1046123744680165,-3.1262071941185785
-1.1047514738254776,-3.1251604169017737
-1.1048885787427927,-3.124113300455117
-1.1050261178911156,-3.1230663433018657
-1.105165507291515,-3.1220196076035642
-1.1053025162140877,-3.1209725485587088
-1.1054371322210892,-3.1199251718899497
-1.10556973196862,-3.1188774667935104
-1.105702083560255,-3.117829811924037
-1.1058320953147247,-3.116781856549487
-1.1059597663585854,-3.1157336074170523
-1.106085801986862,-3.1146851883149926
-1.1062144175274877,-3.11363707169892
-1.106345584771526,-3.112589262502811
-1.1064785510191129,-3.111541675810211
-1.1066090742385386,-3.11049377592727
-1.1067371538744266,-3.1094455697678027
-1.1068631763715802,-3.1083970432715122
-1.1069896077477792,-3.107348668122284
-1.1071182283608187,-3.1063004684408138
-1.1071198669520834,-3.1062794287380955
-1.1072436187276233,-3.1052520481585892
-1.1073667403249385,-3.1042032599675307
-1.1074874497929637,-3.103154175327904
-1.1076057814678006,-3.102104816818754
-1.1077217613796224,-3.10105519388806
-1.1078354103372026,-3.1000053146970847
-1.1079467449289329,-3.0989551866509326
-1.1080564680776381,-3.0979049248768895
-1.108168795088812,-3.096854929613526
-1.1082830025715806,-3.0958051203160912
-1.1083948243824526,-3.0947550510194293
-1.1085042477682905,-3.0937047264240847
-1.1086119916824912,-3.0926542525628156
-1.1087222857258874,-3.091604036388312
-1.1088344172047764,-3.0905540057726126
-1.1089441276223684,-3.0895037155103044
-1.1090514111691485,-3.0884531713777745
-1.1091569925067295,-3.0874024755000966
-1.1092644160543919,-3.086351948545525
-1.1093694593633174,-3.085301178128722
-1.1094721086754509,-3.084250168769372
-1.1095730819243683,-3.0831990225792603
-1.1096766110979015,-3.082148118010529
-1.1097826742152674,-3.0810974602912182
-1.1098912135739718,-3.0800470511695193
-1.1100014897668444,-3.0789968315242753
-1.1101092647770985,-3.0779463462967893
-1.1102152397112919,-3.0768956812837973
-1.110323667231145,-3.0758452623882473
-1.110434545709271,-3.074795095714253
-1.11054714080589,-3.0737451234762507
-1.1106579120844278,-3.072694947504149
-1.1107703816832566,-3.0716449589946997
-1.1108810516066927,-3.0705947741331467
-1.1109934403216342,-3.0695447751523077
-1.1111040451975676,-3.0684945845805465
-1.1112170740503706,-3.0674446487412896
-1.1113318381227613,-3.0663949094136713
-1.1114441020246149,-3.0653448938461367
-1.1115545668546845,-3.0642946912405638
-1.1116674836406566,-3.063244745309441
-1.1117828508467331,-3.0621950621537213
-1.1118999344145961,-3.0611455805335384
-1.1120145038509976,-3.0600958151528466
-1.1121272631213712,-3.0590458554924425
-1.1122417728469105,-3.0579960828742645
-1.1123545240494401,-3.056946122397828
-1.1123525013055136,-3.056925068161775
-1.1124669244383292,-3.055896192420658
-1.1125816219769031,-3.0548464415654863
-1.112693834473155,-3.0537964074971575
-1.1128042632044508,-3.0527461920307997
-1.1129171514352594,-3.0516962357470314
-1.1130318007622888,-3.050646475025172
-1.1131446670757985,-3.049596519745339
-1.113259260469936,-3.0485467539366944
-1.1133720806829883,-3.0474967963572293
-1.1134873310504103,-3.046447099854151
-1.1136043205660366,-3.0453976035206267
-1.1137195072490558,-3.044347902236984
-1.113837099378793,-3.0432984650903308
-1.1139571041828256,-3.042249298596225
-1.1140787940717407,-3.0412003429376
-1.1141979477709887,-3.040151089326531
-1.114315274135506,-3.039101628371747
-1.1144350261988596,-3.0380524380233194
-1.1145572073087409,-3.0370035246603093
-1.114681087259893,-3.035954824726939
-1.1148024425564351,-3.0349058230085055
-1.1149212887620756,-3.0338565288277186
-1.1150383678062832,-3.03280704556112
-1.1151579224988275,-3.031757836646923
-1.1152799463144532,-3.0307089078774077
-1.115404393975142,-3.029660260896832
-1.115530536111891,-3.0286118312960393
-1.1156548425982526,-3.0275631702378254
-1.1157815244103895,-3.0265147911923016
-1.1159105942682683,-3.0254667011950858
-1.1160420225699146,-3.0244189027253143
-1.1161750920096274,-3.02337133503809
-1.1163062877952146,-3.022323511435345
-1.1164398245110096,-3.0212759819776247
-1.116575721415889,-3.020228754311557
-1.1167132611731931,-3.0191817641832213
-1.1168489305978713,-3.0181345108376534
-1.1168469732293176,-3.0181135801730123
-1.1169844704271301,-3.017087341863237
-1.1171218473512,-3.0160403233379225
-1.1172566968094224,-3.014992960233701
-1.1173890341267847,-3.0139452733770624
-1.1175196053641692,-3.0128973753697594
-1.117651950647932,-3.011849693738402
-1.1177825673882686,-3.0108018032102377
-1.1179156425865822,-3.009754218644085
-1.1180504797432762,-3.008706862910235
-1.1181835392712753,-3.0076592781937594
-1.118319016605026,-3.006612000557923
-1.1184569154510111,-3.005565036339685
-1.1185971989781085,-3.004518387091791
-1.1187391445490864,-3.0034719821743865
-1.118879237015566,-3.0024253112679817
-1.119021682459331,-3.00137895626004
-1.1191664970817483,-3.0003329246564157
-1.1193136541335753,-2.999287218729866
-1.1194631319022743,-2.998241841130833
-1.1196149128447865,-2.997196794866136
-1.1197689827768222,-2.99615208324313
-1.1199253302146723,-2.9951077098216667
-1.1200839458425427,-2.994063678373049
-1.1202448220821242,-2.993019992845099
-1.1204079527452862,-2.9919766573325273
-1.1205733327542413,-2.990933676051906
-1.1207409579163963,-2.9898910533205867
-1.1209108247434534,-2.9888487935390007
-1.1210822374658869,-2.98780682462799
-1.1212517231552086,-2.986764508041288
-1.1214234845360196,-2.9857225631629976
-1.1215975514711118,-2.984680999690464
-1.1217732171177242,-2.983639733391181
-1.1219469978404653,-2.9825981262108106
-1.1221230865709073,-2.981556905232158
-1.1223015063536268,-2.980516079437198
-1.1224822360169926,-2.979475651025619
-1.1226645678135139,-2.9784355303327406
-1.1228450207813152,-2.9773950581196567
-1.123027093817531,-2.976354885523641
-1.1232066514182582,-2.975314268476136
-1.1233837113314746,-2.974273217776307
-1.1235590109028406,-2.9732318771467936
-1.1237367620464682,-2.9721909473482655
-1.123916959159277,-2.9711504339799473
-1.1240988703878694,-2.9701102284122807
-1.1242789865044358,-2.9690697025074018
-1.1244614810008136,-2.968029588243548
-1.1246456743798372,-2.9669897855521716
-1.1248280624603288,-2.965949654608762
-1.125012818958517,-2.9649099391331886
-1.1251999538168835,-2.963870646561116
-1.125389435424393,-2.962831777480248
-1.1255812381159678,-2.9617933331589428
-1.1257753411321467,-2.9607553154753563
-1.12597103834834,-2.9597176266152663
-1.126164171216048,-2.958679448507368
-1.1263554527321684,-2.9576409172634315
-1.126549099186795,-2.9566028215875226
-1.1267444340878445,-2.9555650554195765
-1.1269379622626159,-2.954526939687094
-1.1271338502209853,-2.9534892640497015
-1.1273321087658086,-2.952452036194228
-1.1275320198355643,-2.9514151448950376
-1.1277300997324797,-2.9503778860713528
-1.127930515692006,-2.9493410740225854
-1.1281332827771455,-2.948304717086391
-1.1283376864514603,-2.947268703527705
-1.1285402497687054,-2.9462323102984724
-1.1287444526714827,-2.9451962523335373
-1.1289461701179364,-2.944159701038126
-1.1291454155317502,-2.943122666516672
-1.12934291940489,-2.94208530895961
-1.1295428756861652,-2.941048416278033
-1.129745276531648,-2.940011993633531
-1.129949391061825,-2.9389759158298814
-1.130151722468009,-2.937939480995481
-1.1303557427949442,-2.9369033824563915
-1.1305573153253676,-2.935866799547145
-1.1307564458858155,-2.934829740441091
-1.1309531779111857,-2.933792220533095
-1.1311482258526155,-2.9327544034877016
-1.1313457756689966,-2.9317170533862056
-1.1315458097243853,-2.9306801740764503
-1.1317475899339862,-2.9296436364944607
-1.1319469269290303,-2.9286066210145076
-1.1321445064776787,-2.927569275986857
-1.1323438418493508,-2.9265322606305904
-1.1325414594637788,-2.925494921955129
-1.1327408252373534,-2.9244579129765453
-1.132938467385625,-2.9234205784075686
-1.133137852635267,-2.922383573503417
-1.1333348284403286,-2.9213461039973336
-1.1335293925637586,-2.9203081760439273
-1.1337222621000373,-2.9192699507579585
-1.1339169443991006,-2.9182320477151547
-1.134109949103482,-2.917193844543262
-1.1343054215700024,-2.9161560978188277
-1.1345033508106783,-2.9151188122625555
-1.134703688451317,-2.9140819857996796
-1.1349057093982455,-2.913045500278471
-1.135105238745447,-2.9120085255630688
-1.1353029728616533,-2.9109712067382705
-1.1355031139694232,-2.9099343458318754
-1.1357056629858153,-2.908897949203993
-1.1359105810219143,-2.9078620159180706
-1.136117150204862,-2.906826429978039
-1.1363218908411732,-2.9057904648632453
-1.136528279846465,-2.9047548387601285
-1.1367328747294907,-2.903718847426905
-1.136939832098998,-2.902683322709637
-1.1371491610830189,-2.901648272158762
-1.137360829533674,-2.9006136956075146
-1.1375748113317214,-2.8995795937092894
-1.1377910853307476,-2.8985459678432077
-1.1380096343932309,-2.8975128199898
-1.1382304446075533,-2.896480152626731
-1.1384535046538613,-2.8954479686417307
-1.1386788052912717,-2.8944162712600376
-1.1389063389438152,-2.8933850639840797
-1.1391360993665907,-2.892354350543429
-1.13936808137698,-2.891324134853372
-1.1396022806385475,-2.8902944209806787
-1.1398386934875424,-2.889265213115372
-1.1400773167937994,-2.8882365155474945
-1.1403181478493694,-2.887208332648024
-1.1405604981464914,-2.8861805454564644
-1.1408002643721917,-2.88515214136516
-1.1410381629170423,-2.8841232865077235
-1.1412783760590022,-2.8830949670862553
-1.1415209195716647,-2.8820671923338597
-1.14176508438775,-2.881039822744448
-1.1420067445486388,-2.8800118529532632
-1.1422459208890736,-2.8789832959866115
-1.1424833445365492,-2.877954338827914
-1.1427231801417124,-2.876925936527148
-1.142964745014713,-2.8758979417435055
-1.143204562571809,-2.8748695353680422
-1.143446074991669,-2.8738415267310256
-1.143685173490633,-2.872812948892023
-1.1439225359906702,-2.871783978053033
-1.1441616472140255,-2.870755403779953
-1.1443983837923706,-2.8697262764394824
-1.144632740390184,-2.8686966012820143
-1.1448647511079435,-2.8676663927004284
-1.145094443300314,-2.8666356630640992
-1.145322511395461,-2.8656046036367075
-1.145552431814625,-2.8645739293633503
-1.1457807240219167,-2.8635429141910085
-1.1460108225226033,-2.862512282725243
-1.1462385827781516,-2.861481129068414
-1.1464639910813355,-2.860449456225815
-1.146687074928649,-2.8594172764909906
-1.1469085303138846,-2.8583847763299017
-1.1471325144188744,-2.8573528140451168
-1.1471361496767527,-2.85733204196457
-1.1473554244312671,-2.8563206821408405
-1.147576161923888,-2.8552880012770547
-1.14779452566227,-2.854254803503141
-1.1480105475318458,-2.853221113596639
-1.1482249317735265,-2.8521871130200656
-1.1482289061001014,-2.8521664349771108
-1.148443591793926,-2.8511540671535007
-1.148660426253559,-2.850120572996733
-1.1488790482255764,-2.8490874314076664
-1.149095999784967,-2.848053953278067
-1.1493154013865836,-2.847020989759868
-1.1495365581054713,-2.8459884014573813
-1.1497552965812294,-2.8449552949312307
-1.1499722986255663,-2.8439218334439813
-1.1501917397364114,-2.8428888832022587
-1.1504136124136073,-2.841856449065365
-1.150637187315889,-2.840824391429854
-1.1508583027521924,-2.8397917985427688
-1.1510776480182237,-2.8387588323605026
-1.1512987230023042,-2.8377262312115707
-1.1515180745229059,-2.8366932667053137
-1.1517398357341966,-2.835660812960116
-1.1519640047353819,-2.834628875838587
-1.1521905406181092,-2.833597453217851
-1.1524187263658137,-2.8325664119864276
-1.152644415333268,-2.83153481419516
-1.1528676248313297,-2.830502671432239
-1.1530884075450627,-2.829470002713055
-1.153306805846145,-2.8284368240788913
-1.1535228535987156,-2.827403149204662
-1.1537365777924224,-2.826368989883575
-1.1539486752649524,-2.825334527109068
-1.153951730394526,-2.8253136409416575
-1.1541594724034498,-2.8242998339798087
-1.154369142877512,-2.823264868239843
-1.1545812978804881,-2.822230393243914
-1.1547952353966884,-2.8211962816548515
-1.155007455174025,-2.820161822491662
-1.155221406531005,-2.8191277173036853
-1.1554329528516831,-2.818093114337055
-1.1556420921496078,-2.81705801956447
-1.1558488615173494,-2.816022447022684
-1.1560539696060688,-2.814986569776253
-1.1560578097046215,-2.814965859744949
-1.156264144593237,-2.813951770282293
-1.1562684320601806,-2.8139311361659507
-1.1564798559370442,-2.812918076794664
-1.156697169176069,-2.8118846699075286
-1.1567015040001727,-2.811864031951186
-1.1569155188898896,-2.8108515211255654
-1.1571361816166692,-2.8098188148355487
-1.1573585333918646,-2.8087864739207546
-1.1573630721302846,-2.808765873604091
-1.1575819715735718,-2.8077544092932647
-1.1578069065881946,-2.806722634406689
-1.1580294029368576,-2.805690318209753
-1.1582494625765654,-2.804657479380059
-1.1584678137435809,-2.803624295942702
-1.1586886222704478,-2.802591632217469
-1.1589111919303012,-2.8015593464165685
-1.1591320327320638,-2.8005266929784915
-1.1593552741637776,-2.7994945533801507
-1.1593593465569085,-2.79947388753873
-1.1595777140515875,-2.7984623260889654
-1.1597974559506896,-2.797429434411032
-1.160014771715325,-2.7963960166728823
-1.1602297036966058,-2.795362100214357
-1.1604429665925555,-2.794327863007301
-1.1606587259525853,-2.793294139124466
-1.1608762798898065,-2.792260785394935
-1.1608796930076501,-2.7922399522091417
-1.1610885071802604,-2.791226368820016
-1.161299268023691,-2.790191618535341
-1.161511799913814,-2.78915720980454
-1.161515745788293,-2.7891365137919086
-1.161724438497137,-2.788122884856075
-1.1619344554325004,-2.787087960749316
-1.1621428066273254,-2.7860527144862473
-1.162145996697773,-2.786031839603381
-1.162349965671486,-2.7850172669783566
-1.1625557888800757,-2.783981517746807
-1.162764077557116,-2.7829462484063305
-1.1627676599625325,-2.782925456660975
-1.162971452213611,-2.7819108593671995
-1.1631770320157386,-2.7808750555879147
-1.1633850287274858,-2.7798397229044283
-1.1635954404221613,-2.7788048783700052
-1.1635999709068632,-2.7787842994818814
-1.1635999902530538,-2.7787843234552163
-1.1638082911028236,-2.7777706507386952
-1.164017749881002,-2.776735617220801
-1.1642247731146886,-2.7757000822733344
-1.164430094269429,-2.7746642277806086
-1.1646378837813618,-2.7736288635599764
-1.1648474402945563,-2.772593855624111
-1.1650552687699212,-2.771558503591701
-1.1652655064179303,-2.7705236359429435
-1.1654781525229667,-2.7694892584105637
-1.1656931670745159,-2.7684553692136014
-1.1659105176617168,-2.767421967687743
-1.1661301781099906,-2.7663890541382017
-1.166134482956266,-2.7663684886593023
-1.166350130787238,-2.7653562556227604
-1.1665713469039063,-2.7643236980566637
-1.1665760760714778,-2.764303133770349
-1.166793007807979,-2.7632911543577725
-1.1667973831503515,-2.763270523459717
-1.1670148040098254,-2.7622587380150567
-1.1672382121334175,-2.7612266275597963
-1.1674591962867114,-2.7601939838421257
-1.1676784436711745,-2.7591609823716334
-1.1679001208367032,-2.758128498797185
-1.168124222147288,-2.7570965376991805
-1.1683507035506442,-2.756065095851192
-1.1685795293355772,-2.7550341714053492
-1.1688106706358579,-2.7540037637003474
-1.1690434170440258,-2.75297374379607
-1.1692743226172257,-2.751943289685165
-1.1695068438966245,-2.750913215332053
-1.1697375665546839,-2.749882724860067
-1.1699699434927782,-2.7488526156162334
-1.1702005492798968,-2.7478221019078295
-1.1704328342453425,-2.746791970427191
-1.1706633657519172,-2.745761441951365
-1.1706681215480497,-2.7457409181647816
-1.1708991876091355,-2.7447321532487705
-1.1711364598073188,-2.7437031597625383
-1.1713712866873232,-2.7426735900562567
-1.1716043547155641,-2.7416436263325155
-1.1718391449570502,-2.740614052189763
-1.1718436753394441,-2.740593473314763
-1.1718432112826338,-2.7405933815046857
-1.1720723110947864,-2.7395841861601773
-1.1723076480555068,-2.7385547351557666
-1.1725405816179881,-2.7375247249311707
-1.1727711078354852,-2.73649417298667
-1.1729999487160925,-2.7354632658456355
-1.1732312569385992,-2.734432906124877
-1.1734650182856796,-2.7334030971769128
-1.1734692669397322,-2.7333824669441236
-1.1736987759899513,-2.7323733151772127
-1.1739350716675536,-2.731344080005643
-1.174173705880179,-2.730315373815769
-1.174414645511447,-2.7292872065547993
-1.174419468925005,-2.729266734795702
-1.1746558968308614,-2.7282591505441083
-1.174898393816478,-2.7272313777921484
-1.175139068499927,-2.726203148172923
-1.1753820396233714,-2.725175460402503
-1.175627325552786,-2.7241483237327766
-1.1758749019228971,-2.7231217377767116
-1.1761247488597957,-2.7220957030180686
-1.1763768502116378,-2.721070220718074
-1.1766311928228659,-2.7200452927761782
-1.1768877659453931,-2.7190209216141406
-1.177146560762377,-2.7179971100804226
-1.1774075700036346,-2.7169738613714767
-1.1776707876355186,-2.715951178967039
-1.1779362086111977,-2.714929066577023
-1.1782038286698617,-2.7139075280980003
-1.1784729610435714,-2.7128864257908543
-1.1787395297326924,-2.7118646405284963
-1.1790042461758403,-2.710842357024611
-1.1792712646246075,-2.70982066998236
-1.179540600150035,-2.7087995889128624
-1.179812225633289,-2.70777911289357
-1.1800854397242695,-2.7067590864662736
-1.1803561516324843,-2.7057383844977076
-1.1806243848046771,-2.704717021557333
-1.1808901963521499,-2.703695020711162
-1.181153632125097,-2.702672401221449
-1.1811576802526143,-2.7026516945088286
-1.1814123604830542,-2.7016486311279873
-1.1816738204626394,-2.7006255073717855
-1.1819329409134272,-2.699601775377474
-1.182189707975466,-2.698577449644508
-1.1824448258204519,-2.6975527370533023
-1.1824497121938355,-2.697532260364626
-1.1827042224839408,-2.6965291441630685
-1.1827090063752228,-2.696508705080649
-1.1829641383767857,-2.6955057587116134
-1.1832261438351377,-2.6944827619057636
-1.1834864800383285,-2.693459339626253
-1.1837492210969387,-2.6924365316214227
-1.1840136789817772,-2.691414172234688
-1.184275729582971,-2.6903911908214986
-1.184279993987428,-2.6903705352495764
-1.1845324243176574,-2.689366895542021
-1.1847877308911599,-2.688342224673043
-1.1850454787092803,-2.6873181511560307
-1.1853056552557268,-2.6862946902000586
-1.1855675297489026,-2.685271671401382
-1.1855728017847271,-2.685251278782937
-1.185829690472818,-2.6842486647890484
-1.1860895646906648,-2.683225138844016
-1.1860947976079592,-2.6832047361475873
-1.1863538353287375,-2.6822025826254148
-1.1866152228970248,-2.681179425975383
-1.1866200639909235,-2.6811589256217476
-1.1868773515828785,-2.680156532589066
-1.1871422410584571,-2.679134281461407
-1.1871470531566957,-2.6791137687646187
-1.1874071100188042,-2.6781120289391662
-1.1876738821909465,-2.6770902702040056
-1.187678566187535,-2.6770697152769665
-1.1879355308765984,-2.676067225837061
-1.1881954338756442,-2.6750436963257216
-1.1884570474439802,-2.6740205908256924
-1.1887162874956536,-2.6729968817880905
-1.1889731507406516,-2.6719725743427034
-1.1892283489173403,-2.670947874227453
-1.1894860103452558,-2.6699237870036634
-1.1897461185732996,-2.668900315231651
-1.1900079420259846,-2.66787728600197
-1.1900131681601567,-2.6678568883877105
-1.1902707645266422,-2.6668545712163145
-1.190535215581781,-2.665832217846752
-1.1905397494666523,-2.665811630336181
-1.1907952632817664,-2.6648087563293137
-1.1908007251446089,-2.6647884003532916
-1.1908012045855692,-2.6647885277159995
-1.1910629478120505,-2.6637872747745925
-1.1913277728866054,-2.6627650040544757
-1.1915949788029512,-2.66174334275701
-1.1918645635960927,-2.66072230798529
-1.191870354584229,-2.660702054346129
-1.1921387623693547,-2.6597021753264602
-1.1924103321915913,-2.6586816795183035
-1.1924153255300356,-2.6586612248487875
-1.192681909786824,-2.6576611881220225
-1.192955962211066,-2.656641347446787
-1.193231648045831,-2.655621956055957
-1.193504873999088,-2.6546018998174246
-1.1937763341886185,-2.653581375125939
-1.1940501552806806,-2.652561480643694
-1.1943263393018508,-2.651542222517634
-1.1943322971356891,-2.6515220232239827
-1.1943329930277033,-2.651522228211658
-1.194610742189237,-2.650525272284627
-1.1948955698337673,-2.6495084081466826
-1.195177958356763,-2.6484908489005887
-1.195458595180078,-2.6474728092825948
-1.1957415928636246,-2.646455422655568
-1.1960262730573679,-2.6454385143103867
-1.1960312961015471,-2.645418066067914
-1.1963066690647024,-2.644420442876181
-1.196589099866972,-2.643402908118243
-1.1968691336754207,-2.642384697110223
-1.1971467701146055,-2.641365828379594
-1.1971511749384005,-2.6413452023906925
-1.197418976512904,-2.640345533748307
-1.197689314069625,-2.639324703796046
-1.1976933460401127,-2.6393039661558033
-1.1979547962824206,-2.638302637698705
-1.1982239162933686,-2.6372814984953132
-1.198495474799804,-2.6362609923496487
-1.1987694149052397,-2.6352411229269284
-1.199045695201084,-2.6342218855173254
-1.1990510958573972,-2.634201552275683
-1.1993221974607386,-2.6332027239033957
-1.1996001272543824,-2.6321839565215197
-1.199875590064408,-2.631164503763633
-1.200149277307734,-2.6301445733808135
-1.200425315272918,-2.6291252761429464
-1.2007037077021105,-2.6281066186028643
-1.2009844185287573,-2.627088597081289
-1.2012674184307592,-2.6260712093756466
-1.2015526836354318,-2.6250544545508174
-1.2018395155497688,-2.624038168933907
-1.2021238438219963,-2.623021171927039
-1.2024063661158988,-2.6220036638227175
-1.202412268730572,-2.621983453378601
-1.2024128012218311,-2.621983624265271
-1.2026968034287018,-2.6209884455639902
-1.2029880550306364,-2.6199734026224357
-1.2032775728497838,-2.618957847865345
-1.2035687308068268,-2.617942769971163
-1.2038581643712254,-2.6169271986440488
-1.2041492589207587,-2.6159121060918418
-1.2041550475309606,-2.615891859174765
-1.204440595362523,-2.6148969398338653
-1.2047290788540483,-2.613881094347819
-1.2050158961112636,-2.612864786150907
-1.2050215425884858,-2.612844502189407
-1.2053077568303963,-2.611849967014824
-1.2056014266891335,-2.6108356130502104
-1.2058934073585985,-2.6098207655855656
-1.2061877453115233,-2.608806598891292
-1.206484440148799,-2.6077931187597523
-1.2067834528705499,-2.606780320005196
-1.207084074922174,-2.605768018368932
-1.2070903262964472,-2.605747908812578
-1.2073850842168294,-2.604755550165282
-1.2073910294501984,-2.6047353523313825
-1.2076862749405455,-2.6037434549752363
-1.2079898108740892,-2.6027320029121372
-1.2082950121650387,-2.6017210526004093
-1.208598483349114,-2.6007095794888464
-1.2089042694935876,-2.5996988044303357
-1.2092123772190224,-2.5986887346670464
-1.2095227731774671,-2.597679366009237
-1.2098354302229137,-2.5966706958454795
-1.210150326315156,-2.595662722914914
-1.2104674435263254,-2.59465544706128
-1.2107867672347092,-2.5936488690299857
-1.2107939003621184,-2.59362907098553
-1.2111108018045946,-2.5926431656443594
-1.211117524310486,-2.592623223360057
-1.211118084566937,-2.59262341361274
-1.211437426621342,-2.5916389777659803
-1.211444315160302,-2.591619083087091
-1.211767602014047,-2.5906355169341087
-1.2120952421307996,-2.589631611265453
-1.2124245124633803,-2.5886282351433305
-1.2127514213981605,-2.587624086990895
-1.2127570289023073,-2.5876037785906103
-1.2130730645293175,-2.5866182805484392
-1.2133933598089874,-2.5856120238528586
-1.2137160537393465,-2.584606520542562
-1.2140404611687203,-2.583601569198307
-1.2143631915975368,-2.5825960840992708
-1.214369111406557,-2.5825758894006055
-1.2146849770703942,-2.581590363647802
-1.2150050393133844,-2.5805840309695807
-1.215327453269887,-2.5795784366807193
-1.215652214753433,-2.57857359753494
-1.2159792827347504,-2.577569506926376
-1.2159863015202974,-2.5775496883692117
-1.2163109112607042,-2.576566444188882
-1.216639195893337,-2.575562762564954
-1.216965092710384,-2.574558289384249
-1.2172893116190884,-2.5735532882612877
-1.2172957857823345,-2.5735332732246166
-1.2176185614299635,-2.5725499735076016
-1.217950171042342,-2.571547380310955
-1.218283428963627,-2.570545334478858
-1.2186149669615898,-2.569542714083899
-1.2189487968113344,-2.568540854415839
-1.2192849254356357,-2.567539763180908
-1.2196226506399992,-2.5665392292878324
-1.21995861982602,-2.565538091040317
-1.220296848566578,-2.5645377128904268
-1.220637349624585,-2.5635381045738437
-1.2209800949335785,-2.5625392627026
-1.2213243937804774,-2.5615409814514343
-1.2216662451309033,-2.560541851364602
-1.2220056709184177,-2.5595418883210033
-1.2223427261906021,-2.5585411191291625
-1.2223491465637317,-2.558521091106724
-1.2223485330868702,-2.558520899859323
-1.2226779199938942,-2.5575398122422435
-1.2230156043104687,-2.5565392516234344
-1.2233509737387893,-2.5555378995887312
-1.2233573534273257,-2.555518024498855
-1.2236870682447933,-2.554537044698327
-1.2240251715474775,-2.5535366212025856
-1.2243616371377566,-2.5525356448234526
-1.2247004507044166,-2.551535459829187
-1.225040939187009,-2.5505358500014554
-1.2253797353053835,-2.5495356653641097
-1.2257208394926962,-2.548536264080852
-1.2260642542277362,-2.547537652805272
-1.226409276805924,-2.5465396129923468
-1.226751894699479,-2.545540739124327
-1.2270927808260872,-2.5445412730283623
-1.2270998062800649,-2.5445214390930375
-1.2274387817758539,-2.543543608122334
-1.227786229811529,-2.5425464070744916
-1.228131315138015,-2.541548370496968
-1.2284746996677876,-2.5405497545919333
-1.2288197575067599,-2.5395517131206464
-1.2288265304656223,-2.539531824425329
-1.2291649797164765,-2.5385537269610046
-1.2295075396372022,-2.537554819154752
-1.2298484743934643,-2.536555366752018
-1.2301918099261668,-2.5355567330911817
-1.2305368671762076,-2.5345586899685477
-1.2305436398324012,-2.5345387849653735
-1.2308820898028088,-2.5335606398800707
-1.2312246517180478,-2.5325617320488365
-1.2315649290833242,-2.531562032440222
-1.2319029485038966,-2.5305615683774554
-1.2322393874374096,-2.5295606046293693
-1.2322450647286478,-2.5295403255271953
-1.2325745694471082,-2.528559268105082
-1.232907978610441,-2.5275572669419004
-1.233239781449583,-2.5265547484205433
-1.2335733496906556,-2.5255527979832944
-1.2339053165980591,-2.5245503352762544
-1.2342396785895764,-2.523548665032742
-1.2345764217003565,-2.5225477893464654
-1.2349148313089624,-2.5215474832932183
-1.2352508716489476,-2.5205463740964533
-1.2355845480723766,-2.519544470728304
-1.2359159023881061,-2.5185417942983737
-1.2362449681514318,-2.5175383625629735
-1.2365717720726284,-2.516534190582363
-1.2368969890657924,-2.515529534443806
-1.2372246669740439,-2.514525670637232
-1.2375541200645588,-2.5135223755246905
-1.2378819312210068,-2.5125185524961084
-1.2382114518434828,-2.511515280963148
-1.2385386582806128,-2.5105112484325334
-1.2388635439844335,-2.509506459351926
-1.2391861411036593,-2.50850093087819
-1.2395064754015603,-2.5074946776131926
-1.239512166277816,-2.507474793671041
-1.2398273064656915,-2.5064890473076398
-1.2401512778154005,-2.5054839759618295
-1.2404776663248278,-2.5044796715698943
-1.2408057430441943,-2.503475922251808
-1.2411314561606117,-2.50247140015852
-1.241455470663242,-2.501466338066216
-1.2417818491134014,-2.5004620376465643
-1.2421105852432266,-2.4994585033384507
-1.242440968690366,-2.4984555214477533
-1.242768957811934,-2.497451748341627
-1.2430952227655643,-2.496447416620411
-1.2434231665181432,-2.495443629123253
-1.2437494325994185,-2.4944392983628108
-1.2440780402027605,-2.493435727394687
-1.2444089871920032,-2.4924329219307557
-1.2447422334071763,-2.4914308756560586
-1.2450777462115616,-2.4904295842168183
-1.245414831624098,-2.4894288446179362
-1.2457501376340114,-2.4884274880444766
-1.2457566417772021,-2.4884075688966862
-1.2460846859577266,-2.487426032610977
-1.2464171253262606,-2.486423722817557
-1.246751862601471,-2.4854221653285884
-1.2470882335028441,-2.4844211686938755
-1.2474228753359669,-2.483419585523581
-1.247759800777966,-2.482418767111372
-1.2480990180392375,-2.4814187217878625
-1.2484398280999383,-2.48041923800937
-1.248778216254884,-2.4794189249319585
-1.2491148591390404,-2.4784180211309184
-1.249453150598128,-2.4774176747369965
-1.24978909367434,-2.4764165325036216
-1.2501233472778326,-2.47541483467134
-1.250459303641938,-2.4744136981800464
-1.2507936064643093,-2.4734120160031474
-1.251130262016931,-2.472411117593012
-1.2514686029845783,-2.471410790232453
-1.2518052461077134,-2.470409888192806
-1.2521442007984285,-2.4694097631301473
-1.2524854692383847,-2.4684104220022447
-1.2528290148649226,-2.467411859119804
-1.25317480792938,-2.4664140706411524
-1.2535221585640621,-2.4654168481589935
-1.2538677293440788,-2.4644189869332425
-1.2542155296558253,-2.463421898945825
-1.254564912844546,-2.4624253842338604
-1.2549125363640157,-2.461428237882912
-1.2552624042796592,-2.4604318746899745
-1.2556145306036897,-2.459436305193307
-1.2559682247759885,-2.4584413136433754
