x,y
-1.0968004198306227,-3.1681452953864313
-1.0969943068847072,-3.167107267921011
-1.0971899438303485,-3.1660695634320457
-1.097383838430777,-3.165031530506117
-1.0975801461531582,-3.1639939450661663
-1.0977788669323842,-3.1629568138003896
-1.0979799611731182,-3.1619201362115463
-1.0981827099734365,-3.1608837984622946
-1.0981862361730887,-3.1608630340747093
-1.0983812511288493,-3.1598466722824083
-1.0985822702250088,-3.158809975792019
-1.0987856494057786,-3.15777372771989
-1.0989906633120574,-3.1567378245492432
-1.0989949857917687,-3.1567171749930014
-1.0991960697964689,-3.155702016439388
-1.0991993427428615,-3.155681183432123
-1.0993953722020033,-3.1546650332923845
-1.099593053662493,-3.1536276937711625
-1.0997931804266197,-3.1525908114577987
-1.0999950530796183,-3.151554272580863
-1.1001944911986177,-3.150517261102862
-1.1003914976145923,-3.1494797837816475
-1.1005861135334671,-3.148441854788651
-1.1007790554814918,-3.147403637491983
-1.1009741822892418,-3.1463657393815496
-1.1011690155511933,-3.1453278769948323
-1.1013614685594653,-3.144289564732278
-1.1015515523022192,-3.143250811535522
-1.101739295098874,-3.14221162929928
-1.101924719630668,-3.1411720284056757
-1.1021078439415224,-3.1401320180406898
-1.1022893622026508,-3.139091760612158
-1.1024727733358162,-3.138051804564745
-1.1026538809413617,-3.137011442752769
-1.102833341399986,-3.1359708227823395
-1.103015020711948,-3.134930492827264
-1.1031964298407289,-3.133890204822759
-1.1033754700719953,-3.132849499830387
-1.103552148906928,-3.131808386102584
-1.1037264919639802,-3.1307668747473936
-1.1038985198027036,-3.1297249755313667
-1.1040682488056386,-3.1286826971607535
-1.1042356919795808,-3.127640047502101
-1.1044008596082517,-3.1265970337580065
-1.104563759782367,-3.1255536626070564
-1.1047247463528134,-3.124509930568396
-1.1048855585269348,-3.12346625412405
-1.1050444476341288,-3.1224222124009584
-1.1050459316150856,-3.122401118362304
-1.1052026102690835,-3.1213570118999803
-1.1053590591712585,-3.120312688827575
-1.105513516215358,-3.1192679869116278
-1.1056677111495723,-3.118223329534412
-1.1058195652288718,-3.1171783203621355
-1.1059690788390324,-3.1161329666948996
-1.106116271807675,-3.1150872783685104
-1.1062611600492935,-3.1140412641302784
-1.1064037562310336,-3.112994931873628
-1.1065440703964962,-3.111948288818842
-1.1066821104740392,-3.1109013416563407
-1.1068178826895676,-3.109854096660236
-1.1069517392248518,-3.108806541418527
-1.1070857809301389,-3.1077590246190305
-1.1070867560625757,-3.10773789040952
-1.107216217879613,-3.106711190299486
-1.1073454574456603,-3.105663067531578
-1.107475145887712,-3.104615097441064
-1.1076073835651599,-3.1035674338315142
-1.1077421280643687,-3.1025200804162383
-1.1078786315083653,-3.1014729558181755
-1.1080133576063431,-3.1004255949597392
-1.1081504993485591,-3.0993785424647817
-1.1082893677488403,-3.09833172580139
-1.1084264325912407,-3.097284662197041
-1.1085658918383892,-3.0962379111310403
-1.1087070613897048,-3.095191401066199
-1.108845723939847,-3.0941445490222588
-1.1089825817008172,-3.093097459920454
-1.1091218746296112,-3.0920506877860348
-1.109262912052467,-3.091004155473288
-1.1094014687364533,-3.0899572860522744
-1.1095382410487062,-3.0889101865623827
-1.1096767763082152,-3.0878633141135
-1.1098128824519131,-3.0868161188629433
-1.1099472450235333,-3.0857687106591802
-1.1100834059831044,-3.084721523942917
-1.1102178525980102,-3.0836741246228403
-1.110354080861249,-3.0826269478172943
-1.110487893177637,-3.0815794557505933
-1.1106199721733863,-3.0805317578613716
-1.1107545478906318,-3.0794843722360428
-1.110890918586439,-3.0784372167030676
-1.111025534305937,-3.077389835489355
-1.1111625870206387,-3.0763427664876346
-1.1113020763873747,-3.075296015825095
-1.1114439623450985,-3.0742495848125997
-1.1115882125050176,-3.073203475286974
-1.1117344705787504,-3.0721575759928097
-1.1118809368789908,-3.071111792052548
-1.1120297245645454,-3.070066331089297
-1.1121808357978056,-3.069021199443161
-1.1123335599634063,-3.067976328130886
-1.1124843975145984,-3.066931157317105
-1.1126375553120946,-3.065886321208146
-1.1127930554791612,-3.0648418284227996
-1.1129508760484108,-3.0637976817348327
-1.1131103071170132,-3.062753807077191
-1.1132671629469701,-3.061709532978954
-1.1134221597129736,-3.0606649713619785
-1.1135788489730785,-3.0596206680143365
-1.113733751723473,-3.0585760931812187
-1.1138903669909648,-3.057531776286188
-1.1140445230449532,-3.0564870881459996
-1.1141969113154304,-3.0554421482002923
-1.1143510704860473,-3.0543974606557214
-1.1143538892178213,-3.0543765531611946
-1.1145061540722312,-3.0533529815890175
-1.1146638173475398,-3.052308815093242
-1.1148239187528561,-3.051265006638714
-1.1149857183003962,-3.050221474358381
-1.115145016327713,-3.0491775528156517
-1.1153018258689793,-3.048133251053706
-1.1154561966808685,-3.0470885835393955
-1.115608168817194,-3.0460435626682303
-1.115757774321468,-3.044998199206163
-1.1159057246318107,-3.043952628964366
-1.1160562274236399,-3.0429074162453804
-1.1162092587746753,-3.041862565031347
-1.1162117424212374,-3.0418416048205135
-1.1163672811740444,-3.040817725005212
-1.116522963052351,-3.0397732555848496
-1.1166803352555206,-3.0387290444441075
-1.1168351964793315,-3.0376844535265954
-1.1169882528551431,-3.0366395987601904
-1.1171437322398279,-3.0355950997177596
-1.1173016360583556,-3.0345509624025993
-1.1174619256081704,-3.033507187295842
-1.117623877282879,-3.0324636883703233
-1.1177839869278285,-3.031419890397068
-1.1179464469396891,-3.0303764541821505
-1.1181112725991627,-3.0293333873822204
-1.1182784364997003,-3.0282906916307537
-1.1184479163863903,-3.0272483690584355
-1.1186190026309166,-3.026206336919805
-1.1187882073704685,-3.025163974538438
-1.1189590356023256,-3.0241218940603423
-1.119127343980537,-3.023079396530263
-1.1192931502102075,-3.0220364924807077
-1.119456507528861,-3.0209931979122397
-1.119618143458308,-3.0199496516391817
-1.1197815852977744,-3.0189063723012453
-1.1199433298455221,-3.0178628404001993
-1.1201075453344864,-3.016819689404412
-1.1201109374932028,-3.016798874690813
-1.1202763496823998,-3.015777324640203
-1.120442766778189,-3.0147345212243057
-1.1206116116433333,-3.013692094767344
-1.1207828840107859,-3.012650062891417
-1.120956543508934,-3.0116084255408864
-1.1211318650017725,-3.0105670858759006
-1.1213053536894166,-3.0095254259935893
-1.1214805008543323,-3.008484055239763
-1.1216531593386512,-3.0074422635792026
-1.1218240275184737,-3.0064001803032663
-1.1219973234706095,-3.0053584944572926
-1.1221730464641542,-3.004317212079551
-1.122351156106457,-3.0032763329884413
-1.1225316196621822,-3.002235857807033
-1.1227144106905766,-3.00119578787295
-1.122899507829593,-3.000156125120733
-1.1230868938076835,-2.9991168719821846
-1.1232758642253002,-2.998077936398927
-1.1234629463125971,-2.9970386335942147
-1.1236523243965089,-2.9959997456043936
-1.1238440225729867,-2.9949612818019693
-1.124038020629645,-2.9939232442064383
-1.1242343020456707,-2.992885635271322
-1.1244328533863481,-2.991848457854062
-1.1246329741291154,-2.990811614417494
-1.1248305148188817,-2.989774266665067
-1.125026191937308,-2.9887365534919987
-1.125224220794165,-2.9876992838876397
-1.1254246139274986,-2.986662465883
-1.125627341710167,-2.9856260999969075
-1.1258316924784406,-2.9845900760155146
-1.1260335074696652,-2.983553546875308
-1.1262334932126867,-2.982516657281862
-1.1264351719133916,-2.9814800988862653
-1.1266344047026293,-2.9804430621940234
-1.126831197075974,-2.9794055553026646
-1.1270262727184888,-2.9783677399054667
-1.1272231410499614,-2.9773302493043468
-1.1274176369547326,-2.9762923080485457
-1.1276097509004481,-2.9752539205453434
-1.1277995139658648,-2.9742150989378335
-1.1278017902775328,-2.974194066418943
-1.127800929070432,-2.974193925902664
-1.1279806688548537,-2.9731747838098292
-1.1281617292389425,-2.9721344300328543
-1.1283453086810158,-2.971094502124466
-1.1285313874613712,-2.970055015595799
-1.128719909677258,-2.9690159677544194
-1.1289108301984303,-2.967977356872262
-1.1291041126461125,-2.9669391823473052
-1.1292990361298527,-2.9659013364959814
-1.129492122776462,-2.9648631313444826
-1.129686852284237,-2.9638252464175845
-1.1298790941284476,-2.962786892065575
-1.1300688612105287,-2.96174807798745
-1.1302568861610802,-2.960708958336194
-1.1304473681933904,-2.959670281575324
-1.1306402992943227,-2.9586320528397776
-1.130835633290096,-2.957594270538558
-1.1310333327787359,-2.9565569341370677
-1.1312333675545654,-2.9555200440248535
-1.1314357132192154,-2.954483601360711
-1.1316396616100968,-2.9534475002270324
-1.1318417444272548,-2.9524110109212636
-1.1320461313051857,-2.9513749721455547
-1.1322528432683405,-2.95033939317086
-1.1324611702993905,-2.9493041627063197
-1.1326669584855256,-2.9482684162661883
-1.132870914968557,-2.947232300396369
-1.1330765595839583,-2.946196522634125
-1.1332797574543354,-2.9451602566476973
-1.1334811956621296,-2.9441236538380036
-1.1336843856491692,-2.943087386520211
-1.1338858574615238,-2.942050789358061
-1.1340897574454538,-2.9410146627127913
-1.134295398012896,-2.93997888368229
-1.134499276655189,-2.9389427533189414
-1.134705544844977,-2.937907092652832
-1.1349142062795339,-2.9368719084220927
-1.1351252244546994,-2.935837199815853
-1.1353385697645246,-2.934802966957776
-1.1355535317641858,-2.933769093580051
-1.1357666451417712,-2.9327348170264194
-1.1359813838391593,-2.931700891953585
-1.1361943166521242,-2.9306665813530572
-1.1364089121958205,-2.9296326231814005
-1.1366210477744048,-2.928598151576412
-1.1368314129338442,-2.92756332235272
-1.1370441966870939,-2.926528983451239
-1.1372593966412825,-2.9254951407650247
-1.1374769712728243,-2.924461792480448
-1.1376968868944308,-2.9234289378905394
-1.1379184309478712,-2.9223964537492813
-1.1381374564209619,-2.921363424576927
-1.1383546653507148,-2.9203300063587982
-1.1385742488480894,-2.9192970868374872
-1.138578922245324,-2.919276543151161
-1.1387992838621461,-2.9182653763486104
-1.13902624068388,-2.9172340453994408
-1.1392548362102588,-2.9162030867296242
-1.1394816148804485,-2.9151717123338154
-1.139710714138825,-2.914140850836642
-1.1399421491848916,-2.9131105106743824
-1.1401758929156633,-2.912080691563816
-1.1404112369439854,-2.9110512639052075
-1.1406440542453091,-2.9100212542177673
-1.1408743689132588,-2.908990676046752
-1.1411022390007064,-2.907959550220023
-1.1413277111688915,-2.9069278942116576
-1.1415514989156401,-2.9058958909199686
-1.1417777663911517,-2.904864422485456
-1.1420064976570856,-2.9038334925209135
-1.1422376403628756,-2.9028030968125003
-1.1424711520980242,-2.90177323268272
-1.1427063157054453,-2.900743762263199
-1.1429396705806418,-2.8997138656701784
-1.143175352061241,-2.8986844968591585
-1.143179820103345,-2.8986639530180787
-1.1431799551745758,-2.898664014687503
-1.1434081651861598,-2.8976546369354628
-1.143638641075695,-2.896624087426595
-1.143871484083356,-2.8955940584431272
-1.1441060094081252,-2.8945644248398312
-1.1443387626987136,-2.893534383286952
-1.1445738671494243,-2.8925048753228375
-1.1448106452019071,-2.8914757655193983
-1.1448147754675577,-2.891455108544592
-1.145042296260155,-2.890445550037738
-1.145272104380235,-2.8894148575240632
-1.1455036304824744,-2.888384537493165
-1.145733443338925,-2.887353839830198
-1.145965660150843,-2.8863236794757636
-1.1461995946610615,-2.8852939151027277
-1.1464317748574835,-2.884263750827433
-1.1466656430485929,-2.8832339726821945
-1.1468970880149367,-2.882203643087526
-1.1471261134054704,-2.8811727696227445
-1.147353437547878,-2.8801415358873688
-1.1475825451672226,-2.879110683953777
-1.1478099750271795,-2.8780794720588174
-1.148039846112779,-2.877048796827251
-1.1482721493775787,-2.8760186628936895
-1.1485068382146588,-2.87498906681243
-1.148743874879957,-2.8739600065498445
-1.148982545905726,-2.8729313446600844
-1.1492193976948268,-2.8719022454844954
-1.1494585642028619,-2.870873679909394
-1.14970006059397,-2.8698456568742876
-1.1499438598275975,-2.8688181761336335
-1.1499493141619528,-2.8687978303158808
-1.1499495711085175,-2.8687979292551367
-1.1501903909504214,-2.8677914766652015
-1.1504330254662694,-2.8667637247808595
-1.1506732105012019,-2.8657353836917236
-1.1509109948732703,-2.8647064840147944
-1.1511470980729601,-2.8636772179040473
-1.1513849857942036,-2.862648349333
-1.1516205306054619,-2.861618940473266
-1.1518537207954338,-2.860588994422902
-1.1520845853310397,-2.8595585238210113
-1.1520876820499149,-2.8595376116944173
-1.15230978667829,-2.8585268247075497
-1.1525334637417002,-2.857494769690538
-1.1527548513317483,-2.8564622109094318
-1.1529739651434157,-2.8554291688808435
-1.1531914948717295,-2.8543958314641005
-1.1534115886756697,-2.8533630299405535
-1.1536335330632204,-2.852330608254612
-1.1538538118306025,-2.8512978441781556
-1.1540758647828997,-2.850265449297212
-1.1542962296317072,-2.8492327028124653
-1.1545190316062628,-2.8482004748972383
-1.1545229900107195,-2.848179771583908
-1.154741807123381,-2.8471682503197138
-1.154966511314501,-2.846136437545263
-1.155188763109172,-2.845104078568251
-1.1554085670944714,-2.8440711931513714
-1.1556266510305737,-2.8430379577208784
-1.155847185518735,-2.8420052390212764
-1.1560694772102527,-2.840972897413567
-1.156290033747267,-2.839940185466308
-1.1565129873039421,-2.8389079854460904
-1.1567383382985446,-2.8378763034542698
-1.1569653636914292,-2.836845002671285
-1.1571905927214619,-2.8358132974008394
-1.1574181649482906,-2.8347821043302854
-1.1576474077812264,-2.8337512955336277
-1.157874171102238,-2.8327199318854497
-1.1580991481490304,-2.8316881775441374
-1.1583258382233523,-2.830656796979212
-1.1585501164942282,-2.829624884647564
-1.1585542783854934,-2.8296042333845945
-1.1587744381308607,-2.8285930256401346
-1.1589968517875158,-2.8275607208953537
-1.1592217323842366,-2.8265289356556247
-1.1594490663046966,-2.825497685443574
-1.1596788032374932,-2.8244669663340187
-1.1599102172127915,-2.8234366362081227
-1.1601398432286587,-2.8224058975059974
-1.160371131137816,-2.8213755385138324
-1.160375057026217,-2.8213548330815916
-1.1605980954569681,-2.8203442444637257
-1.1608271039965496,-2.8193133743919376
-1.1610543696023155,-2.8182821070441944
-1.161284011977634,-2.8172513654716322
-1.161288272318762,-2.8172307428640875
-1.1615137593530682,-2.8162206765978994
-1.1617451900024958,-2.8151903485261394
-1.1619748381838368,-2.8141596027338824
-1.1622068264226193,-2.813129381741507
-1.1624411655425968,-2.8120996932904267
-1.162445715306697,-2.812079155101107
-1.1626748265098803,-2.8110699663241308
-1.1629061806284193,-2.8100396109798593
-1.1631391886570235,-2.8090096269375597
-1.1633697518022805,-2.8079790901729074
-1.1635978779530498,-2.806948009329427
-1.163823611971176,-2.8059164009898065
-1.164046989885662,-2.8048842792426147
-1.1642687178138273,-2.803851829417363
-1.1644922748439106,-2.802819752725755
-1.1647135084933464,-2.801787173966936
-1.16493240172647,-2.8007540951422416
-1.1651489793672472,-2.7997205274931445
-1.165363261322933,-2.7986864808901446
-1.165575938645227,-2.7976521385171664
-1.16579049308506,-2.796618154066773
-1.166003429749747,-2.795583859215393
-1.1662188691978577,-2.794550076119407
-1.1664361106721959,-2.7935166617984346
-1.1666509634754727,-2.792482744208825
-1.1668641006145484,-2.7914484860106157
-1.1670790194253222,-2.7904145838786896
-1.1672915697123973,-2.7893801888478382
-1.167502420325911,-2.7883454636771163
-1.167506506538563,-2.7883248025609815
-1.1677184052772693,-2.7873118563290906
-1.167936935712274,-2.786278711549784
-1.1681578711839589,-2.785246065505146
-1.1683804785643854,-2.784213793916418
-1.1686006057646647,-2.7831809859829644
-1.168818266189987,-2.7821476517441814
-1.1690335094498383,-2.7811138087672247
-1.16903733841776,-2.7810930931797175
-1.1692494561195979,-2.780080210151337
-1.1694675801293384,-2.7790469749691495
-1.169683334379372,-2.778013229886887
-1.1698967066743886,-2.776978990165608
-1.1701077295728017,-2.7759442687988947
-1.170111254225737,-2.775923592245877
-1.1703193742090376,-2.7749098713359746
-1.1703234282166806,-2.7748891974681746
-1.1703235825636444,-2.7748892423497535
-1.170538310368005,-2.7738768774404874
-1.1707544625165438,-2.7728432097619073
-1.1707582807848933,-2.7728224788542586
-1.1709713185823718,-2.7718097725977016
-1.171191074788632,-2.770776876002178
-1.1714132797448067,-2.7697444926985013
-1.1716378800464748,-2.7687126293102895
-1.1718648368507043,-2.7676812833637694
-1.1720941188885257,-2.766650453428355
-1.1723257009192005,-2.7656201391888047
-1.1725588732055832,-2.764590212484211
-1.1727901971864272,-2.76355984852772
-1.1730231272026517,-2.762529864133509
-1.1732542537808908,-2.7614994616354394
-1.1734822630994433,-2.760490238203111
-1.1734818896113093,-2.76049022809557
-1.1737062145793442,-2.7594799962432592
-1.173936599760206,-2.7584494605170478
-1.1741652986510842,-2.757418531797143
-1.1743963765922367,-2.7563881276124924
-1.1744013908352078,-2.756367656388916
-1.1744013311916601,-2.7563676712204797
-1.1746307022342974,-2.755358523176183
-1.1746350176778955,-2.7553379310276362
-1.174864513848709,-2.7543287772806457
-1.175100092804349,-2.7532993837937223
-1.175333198941439,-2.7522694138716046
-1.1755645370680274,-2.751239049317815
-1.1757975684365314,-2.75020906925096
-1.175802122968128,-2.750188491784685
-1.1758017016906073,-2.750188406603443
-1.1760290515158782,-2.7491788125065524
-1.17626328705343,-2.748149103015947
-1.1762675605986679,-2.7481284862705677
-1.1764966684331055,-2.74711928810123
-1.176727375959191,-2.7460887801209255
-1.176956348460381,-2.7450578857648735
-1.1771870510686309,-2.7440273750289226
-1.1774153683045632,-2.7429963330100064
-1.1774187735039086,-2.7429754958035004
-1.1774188208594276,-2.742975527569118
-1.177640386400171,-2.741964637438907
-1.1778635581878478,-2.7409324663708774
-1.1780843872234774,-2.7398997820039086
-1.1783028995574545,-2.738866607557555
-1.1785191155700885,-2.7378329526589855
-1.1787330514303598,-2.7367988256060687
-1.1789453998791073,-2.735764410322218
-1.179160312407793,-2.7347305177362173
-1.1793770744686882,-2.733696995683577
-1.1793802613923379,-2.733676111064217
-1.1793803258884754,-2.733676151830771
-1.1795913622464091,-2.73266303173798
-1.1798090381569553,-2.7316297019500952
-1.1800291377889833,-2.730596873433794
-1.1802516127543052,-2.729564554456514
-1.1804764283241846,-2.728532743609227
-1.1804814927361624,-2.72851227522468
-1.180706845823404,-2.7275021901452456
-1.1809388663370985,-2.726471978511593
-1.1811731792028366,-2.725442276326408
-1.1814097609516285,-2.7244130953347043
-1.1814152277978083,-2.7243927170697586
-1.1816511728286716,-2.723384603723143
-1.1818895073459448,-2.7223558399642203
-1.1821301478156303,-2.721327602954745
-1.1821354249163558,-2.72130719064122
-1.1823763175193458,-2.7203006948733903
-1.182381105829169,-2.720280217561288
-1.1823813003050017,-2.7202802789909906
-1.1826191332952836,-2.7192731043521436
-1.1828594342555443,-2.7182447892303414
-1.1831020882307013,-2.7172170176224193
-1.183106640906813,-2.717196460718368
-1.1833448773639295,-2.7161893026658386
-1.1835899707652877,-2.7151621158089068
-1.1838366849144488,-2.7141353309070246
-1.1840809033763258,-2.7131079463769145
-1.1843226451364135,-2.7120799740977453
-1.184561964084228,-2.7110514337394673
-1.1847989035328872,-2.710022341850269
-1.1850341755404206,-2.7089928903818032
-1.185038690304509,-2.708972314164208
-1.1852737668632738,-2.70796447062095
-1.1852781671402979,-2.7079438767512696
-1.185513110895884,-2.7069359859705058
-1.1857506467896572,-2.705907045486701
-1.1857552571862306,-2.7058864782123937
-1.1859932749075244,-2.7048793299649745
-1.1862377704390958,-2.7038520091399367
-1.1864805621719416,-2.702824279594917
-1.1867250582028661,-2.7017969566541935
-1.1867298200310998,-2.701776431490624
-1.1867293811403306,-2.7017763347550066
-1.186729654222656,-2.7017764211180637
-1.1869696124582922,-2.700769731846496
-1.1872122301095156,-2.6997419696182288
-1.187217081020087,-2.699721455361601
-1.1874600181848929,-2.6987154723588143
-1.1877094854121535,-2.697689347550108
-1.1879572351565464,-2.696662798679467
-1.1882073566681546,-2.6956368263639856
-1.188212707401811,-2.695616436168338
-1.1882126570693383,-2.6956164396185667
-1.1884607063565014,-2.6946116900370725
-1.1887152402831649,-2.6935868175935194
-1.188967329036386,-2.692561327673685
-1.1892176649849528,-2.6915354145995525
-1.1894697029874515,-2.690509919822137
-1.189474611120745,-2.690489431467623
-1.189722678849191,-2.689484720115049
-1.189978113256211,-2.688460068327228
-1.1902359303001553,-2.6874360020641523
-1.1904960858629505,-2.686412528332777
-1.1907578630930402,-2.685389491024547
-1.1910171575218143,-2.684365816540039
-1.1912739871923241,-2.683341516899067
-1.1915290810679,-2.6823167917289124
-1.1915342461361262,-2.6822963623598137
-1.1915345696792448,-2.682296465310132
-1.1917918455601246,-2.6812940734573103
-1.192055931698662,-2.6802716227317434
-1.1923176127939492,-2.6792485402131425
-1.1925768878166476,-2.6782248444473744
-1.192834476541868,-2.6772007412598593
-1.1928387790009676,-2.677180115140815
-1.1928383971208758,-2.6771800323787995
-1.19308842155964,-2.6761758096056205
-1.1933412594490436,-2.6751505200896206
-1.1935965195785216,-2.674125818139031
-1.193854193411554,-2.6731017199229496
-1.1941142352352272,-2.6720782206059113
-1.1943759227928992,-2.671055159024677
-1.1946358276647837,-2.6700316323895534
-1.194897370203501,-2.6690085341506236
-1.1951564769139202,-2.667984811654906
-1.1954131567893447,-2.666960474239398
-1.195417935714109,-2.66693996822342
-1.1956698520925448,-2.6659361860545108
-1.1959247113112397,-2.664911408508159
-1.1961820260685128,-2.6638872297815075
-1.1964417810411796,-2.662863664634843
-1.1967039250888523,-2.661840707302716
-1.1967089030142914,-2.6618202628267964
-1.1969662383577964,-2.660817805616147
-1.1972308059631016,-2.659795470058887
-1.197497676873363,-2.6587737231577147
-1.1977668217335082,-2.6577525747541673
-1.198038221244774,-2.656732025180799
-1.1983118598336848,-2.6557120753260497
-1.198587041267159,-2.654692575022704
-1.198859690362414,-2.6536723862816345
-1.1991305126813459,-2.652651699708529
-1.1994029737667717,-2.651631458410169
-1.1996736824474064,-2.6506107448898026
-1.1996786611004209,-2.6505903111557867
-1.1999444061325553,-2.6495900690939758
-1.1999495223495964,-2.649569668358577
-1.200215353348087,-2.6485694393066908
-1.2004886397351595,-2.6475493940959978
-1.2007635414590856,-2.6465297953934748
-1.2010366502763783,-2.645509702593986
-1.201312053804279,-2.6444902283668017
-1.201318069000677,-2.6444700308125344
-1.2015929338569151,-2.643472273816913
-1.2018748309572682,-2.642454598988824
-1.202154947562378,-2.641436408681514
-1.2021609648766718,-2.6414162024844865
-1.2024396483896576,-2.6404192851916535
-1.20272103729476,-2.6394014549626306
-1.203000701509365,-2.638383147620746
-1.2030063740485246,-2.6383628561586154
-1.2032855211256996,-2.6373663114060757
-1.2035719334017478,-2.6363498865210033
-1.2038566303769571,-2.635332969170634
-1.2041429907174332,-2.634316524252771
-1.2044269620603578,-2.6332994074355205
-1.2047085471031937,-2.632281625842829
-1.204988456120048,-2.6312634009553126
-1.2049939709496902,-2.631243083439564
-1.2052734206218527,-2.6302466327579945
-1.2055601949515922,-2.629230312511937
-1.2058445977882373,-2.6282133125207094
-1.206126623914865,-2.6271956498114926
-1.2064069820527852,-2.6261775471003057
-1.2066897777614942,-2.6251601148100865
-1.2066955727657043,-2.625139873560658
-1.2069770598220444,-2.6241439869474705
-1.2072613776113228,-2.623126970444153
-1.2075440098300343,-2.6221094893960686
-1.2078290593067083,-2.6210926802013867
-1.208116515102631,-2.62007654647479
-1.2084063295155663,-2.6190610815274113
-1.208697787430298,-2.618046102292608
-1.20898747880452,-2.6170306075589984
-1.2092794756214147,-2.616015771852155
-1.2095737882537494,-2.615001603675222
-1.209870386257193,-2.613988100408273
-1.2101692448481662,-2.6129752607190517
-1.210470343908351,-2.6119630843866397
-1.2107736670733196,-2.6109515721000385
-1.2110792009936469,-2.6099407252917186
-1.2113869347376525,-2.6089305460005683
-1.211696859309362,-2.607921036759231
-1.211703306263117,-2.60790155984001
-1.2120073325354583,-2.606912211552021
-1.212319332519567,-2.6059033401297405
-1.2126335378910218,-2.604895143438448
-1.2129499328345876,-2.603887633818695
-1.213268509204461,-2.6028808138513417
-1.2135892603111746,-2.6018746862524
-1.2135964895056142,-2.601854915290064
-1.2139156301522938,-2.600870375782591
-1.2142431983038653,-2.5998664506022524
-1.2145729579701943,-2.598863233304657
-1.214904893717364,-2.5978607360971746
-1.2152389979482021,-2.596858961591353
-1.215574589283742,-2.5958577225584447
-1.2159083450196848,-2.5948558404110837
-1.215914983892604,-2.594836203795982
-1.2159158451074448,-2.5948365029902973
-1.2162451216560257,-2.593855325529574
-1.2162517134531676,-2.593835673925672
-1.2165811064481713,-2.592854488168647
-1.2169184717500405,-2.5918538222645178
-1.2172534139661624,-2.5908523283957234
-1.2175866153636552,-2.5898502560045826
-1.2179214554864242,-2.5888487346886917
-1.2179274098424535,-2.588828548197319
-1.2182511907996556,-2.5878455734183925
-1.2182568306715007,-2.587825273414672
-1.2185765648020814,-2.5868409569466597
-1.218904348434346,-2.585837099022156
-1.218910761890117,-2.585817057040092
-1.2192330299011884,-2.5848335945918652
-1.2192390017275176,-2.5848134363279884
-1.219560818079248,-2.5838298196089604
-1.2198869656606004,-2.5828254289849992
-1.219893639732564,-2.5828054536337555
-1.2202182204193968,-2.581822738601505
-1.2205509974976358,-2.580820526574904
-1.220557700641698,-2.5808005658529978
-1.2208847830845584,-2.579818687938055
-1.221220127760719,-2.5788173320538568
-1.221553790352683,-2.5778154066502994
-1.221560725808014,-2.5777955177572767
-1.2218926075708583,-2.5768152488660343
-1.2222334924420217,-2.575815761420915
-1.222576660660005,-2.574817046139537
-1.2229220759546533,-2.5738191084485345
-1.2232697141725621,-2.572821945527662
-1.2236195557799692,-2.5718255557064933
-1.2239715848525266,-2.5708299384933286
-1.2243257883572267,-2.5698350943669177
-1.2246821555774043,-2.568841024593956
-1.2250406776492893,-2.5678477310794205
-1.2254013471888265,-2.5668552162444853
-1.2257641579916,-2.565863482927104
-1.2261291047918879,-2.564872534301148
-1.2264961830694645,-2.5638823738107406
-1.2268647225677165,-2.5628927954814262
-1.2272314390223642,-2.5619025071214354
-1.2276003181677262,-2.5609130216373917
-1.2279713873517986,-2.559924354191574
-1.2283439683177337,-2.558936285071606
-1.2283517533957844,-2.558916759172701
-1.2287177471933701,-2.557948677719413
-1.2290932650979636,-2.5569616930395753
-1.2294703444958504,-2.555975314061502
-1.2298456843382326,-2.5549882569696467
-1.2302232424142832,-2.5540020460812642
-1.230603033236284,-2.55301669222488
-1.2309850305794068,-2.5520321913677058
-1.2313692129248746,-2.5510485410041093
-1.2317555626557404,-2.550065739944735
-1.232144065301635,-2.5490837880751958
-1.2325340487921883,-2.548102457562255
-1.2329215930387742,-2.5471201515128508
-1.2333073767796563,-2.546137140456342
-1.2336947375480016,-2.545154758126461
-1.2340804099327154,-2.5441717055800934
-1.2340877414115694,-2.5441521603553867
-1.2344652234672935,-2.5431885273953423
-1.2348482059637995,-2.5422044237592503
-1.2352328160451174,-2.54122094379677
-1.2356157772131098,-2.540236824669242
-1.2360010243640616,-2.539253596282528
-1.2363885568807458,-2.538271264480685
-1.2367783364927192,-2.5372898208768477
-1.2371703320177792,-2.536309259427652
-1.2375645180957113,-2.535329576073683
-1.2379602169710087,-2.534350531141798
-1.2383541611246724,-2.533370756371124
-1.238750286142817,-2.532391860205665
-1.2391479563181438,-2.5314136124420896
-1.239543895809481,-2.5304346453484894
-1.2395521971355905,-2.5304153543121735
-1.2399462578276894,-2.5294519865433776
-1.240344130570317,-2.5284738057544267
-1.240352330925286,-2.528454460257727
-1.2407486546104531,-2.5274912771250335
-1.2411485804313795,-2.5265139288100515
-1.241550119492512,-2.5255372344936307
-1.241949373699975,-2.524559602237729
-1.2419571278332664,-2.5245400674390472
-1.2423509452109942,-2.5235763000927625
-1.2423578905778334,-2.523556421825858
-1.242744893895992,-2.5225965441490716
-1.2431377230988325,-2.521616326704311
-1.2435329116409544,-2.5206370443171937
-1.2439304406344316,-2.519658708517405
-1.2443296040985188,-2.5186810457185036
-1.2447264607905886,-2.517702441776173
-1.2451216604199908,-2.5167231773704746
-1.2455191604379052,-2.515744841584001
-1.2459189549684044,-2.514767438516063
