x,y
-1.2432172775097374,-2.481021952475911
-1.2435975817941054,-2.4800368013924716
-1.2439800651281114,-2.479052493346157
-1.2443647114819272,-2.4780690279110194
-1.244751507642012,-2.4770864055846746
-1.2451404426655073,-2.4761046276192897
-1.2455315074364117,-2.475123695882063
-1.2459240345569078,-2.4741433858606903
-1.2459317362392948,-2.474123913655699
-1.2463147062426423,-2.4731568028923006
-1.2467053662604577,-2.4721757110847915
-1.2470982239172843,-2.4711954872940987
-1.2474925924774207,-2.4702158999918047
-1.2478845537397765,-2.4692353398303784
-1.2482747808645227,-2.4682540812871103
-1.2486672510084158,-2.4672737157441693
-1.2490619711444528,-2.466294251894198
-1.2494582548483568,-2.4653154386494798
-1.2498528203148447,-2.464335916844974
-1.2502495974728383,-2.4633572869933236
-1.250648598475213,-2.462379559719932
-1.251049795465942,-2.46140273009972
-1.251453165612064,-2.460426794897906
-1.2518586902352995,-2.459451752330513
-1.2522663540057357,-2.4584776017976817
-1.252676144286835,-2.4575043436640334
-1.2530873959142206,-2.456531737863799
-1.2534968748013962,-2.455558354239247
-1.2539078451897858,-2.4545856213834365
-1.254317094971279,-2.453612145452867
-1.2547285327399649,-2.4526395900195146
-1.2551421726612677,-2.4516679668151085
-1.2555579886738586,-2.450697271238416
-1.2559753092209767,-2.449727248422467
-1.256451752960012,-2.4495261079410793
