x,y
-1.0881775656129735,-3.2118455681117233
-1.0883326872587449,-3.2108010278692083
-1.0884901750409701,-3.2097568380504855
-1.088650041409371,-3.208713006366389
-1.0888122566676601,-3.2076695346642663
-1.0889767967325543,-3.206626425234343
-1.0891433139484317,-3.205583561938885
-1.0893093260914395,-3.2045407259542302
-1.0894734666767463,-3.2034975724049617
-1.0896399526288265,-3.2024547854047247
-1.089808800177533,-3.2014123736135494
-1.0898126177622005,-3.2013916297096956
-1.0899832820769457,-3.200370916457604
-1.0901587123772214,-3.1993296082997613
-1.0903323018729258,-3.1982879626590495
-1.0905082265437116,-3.197246708224749
-1.0906858105783834,-3.1962057552276404
-1.0908608722287998,-3.19516436875547
-1.0910334299336857,-3.1941225594996685
-1.0912042243864115,-3.1930804673162236
-1.0913767812321031,-3.192038659439421
-1.0915472782327822,-3.1909964356559364
-1.0917174375573353,-3.1899542476686826
-1.0918858857475295,-3.18891179065432
-1.0920568090881693,-3.1878697286453774
-1.092230197486901,-3.1868280673188183
-1.0924053149036268,-3.1857867013448775
-1.092577958487905,-3.184744915323932
-1.0927484859489929,-3.1837027017204016
-1.0929190253539354,-3.182660504765304
-1.0930892346493217,-3.181618342456853
-1.0932577229765716,-3.180575903944504
-1.093428678823087,-3.17953385666546
-1.0936017676928396,-3.1784920772628165
-1.0937744775910136,-3.1774503282746855
-1.0939447288866468,-3.176408163457043
-1.094112546437204,-3.1753655952480884
-1.0942786536432176,-3.174322766398354
-1.0944469338493352,-3.173280195390975
-1.0946155914134985,-3.172237780583942
-1.094786702748084,-3.1711957558315507
-1.094960241949951,-3.1701541247515337
-1.0951361682961938,-3.169112888208571
-1.095314448896835,-3.168072047672597
-1.0954943676758886,-3.1670315100853346
-1.0956724325299445,-3.165990632744853
-1.0958521400927315,-3.1649500507957096
-1.096030034211569,-3.163909144958589
-1.0962096060558477,-3.162868534616507
-1.0963867049974445,-3.161827494125096
-1.0965613399930698,-3.1607860323281627
-1.0967342407721212,-3.159744293643696
-1.096909616265035,-3.1587029630943597
-1.097087456266748,-3.1576620457991615
-1.0972670255326629,-3.1566214324399247
-1.0974441235869892,-3.1555803897474832
-1.0976187586877035,-3.1545389263554395
-1.0977916601912376,-3.1534971865916046
-1.09796703678336,-3.1524558552597703
-1.0981441918627146,-3.1514148235737607
-1.098319261921543,-3.150373359938961
-1.0984939727752918,-3.149331927498115
-1.0986662715043438,-3.148290085937162
-1.0988361741997164,-3.1472478451818495
-1.0990037132050292,-3.146205217529781
-1.0991689144415535,-3.1451622136730384
-1.0993321461593721,-3.1441188335540473
-1.099495158211598,-3.143075501047413
-1.099655864041437,-3.1420318051188083
-1.0998142579562973,-3.140987751237609
-1.0999707022380745,-3.1399433366284613
-1.1001269449351398,-3.1388989723208107
-1.100280893170634,-3.1378542609468143
-1.1004328858227428,-3.136809194214965
-1.1005846731730287,-3.1357641774516813
-1.100734509106926,-3.1347188063222604
-1.1008841236653204,-3.1336734828921062
-1.1010317732360255,-3.1326278051925827
-1.1011795444802992,-3.131582154903283
-1.101327760264408,-3.1305366666350456
-1.101477817928442,-3.1294914158051093
-1.1016261801149045,-3.128445926597567
-1.1017766935472544,-3.1274006542578516
-1.1019275661795154,-3.126355524058237
-1.1020801929950352,-3.1253106412310157
-1.1022303708498826,-3.1242653928005075
-1.1023781016154488,-3.1232197871336838
-1.1025234260854264,-3.122173837847308
-1.102666724561402,-3.12112753985182
-1.1028097642804233,-3.1200812872538584
-1.102951145086562,-3.1190348272882713
-1.1030950594049147,-3.117988701807056
-1.1032411585787028,-3.116942792938135
-1.1033876048657512,-3.1158970238785324
-1.1035364849979847,-3.1148515891454047
-1.1036870882939152,-3.113806406075767
-1.103835198402979,-3.112760857207023
-1.1039808258050816,-3.1117149520855625
-1.1041240183153171,-3.1106687051725967
-1.104264814469742,-3.1096221288571018
-1.1044032451292871,-3.108575233899528
-1.1045400207299119,-3.1075281492912104
-1.1046786684523244,-3.106481285486499
-1.1046800388643563,-3.106460169332745
-1.104814270700911,-3.1054129217179587
-1.1049482378972642,-3.104365459701824
-1.1050801810270574,-3.1033176643081934
-1.1052118441620553,-3.102269917081374
-1.1053411442502987,-3.1012218687196147
-1.1054680850357315,-3.100173526543971
-1.105592689092413,-3.099124899977479
-1.1057156633005378,-3.0980761118329934
-1.1058412212451567,-3.0970276200103215
-1.105969334193788,-3.095979429261465
-1.106099607762674,-3.094931423397898
-1.1062302097726695,-3.093883549845814
-1.1063629018395367,-3.0928358581671453
-1.1064955497546465,-3.091788173117778
-1.106627791600199,-3.0907405276096678
-1.1067582433769994,-3.0896926491231653
-1.1068904346916901,-3.088644980920431
-1.107020175491371,-3.087596996460419
-1.1071481560901946,-3.086548801593634
-1.107277923298242,-3.0855008140096136
-1.1074052757078636,-3.084452524032311
-1.1075302075941809,-3.0834039378394418
-1.1076527536057783,-3.082355066462723
-1.1077729416449158,-3.081305919569344
-1.1078914816269743,-3.080256614770634
-1.108011905453315,-3.0792074978035218
-1.1081306752745328,-3.078158212461913
-1.108251282456587,-3.077109118688709
-1.108370199636759,-3.076059845886979
-1.1084909239860765,-3.0750107669890125
-1.1086099350910268,-3.0739615022096016
-1.1087314243543358,-3.0729125164101663
-1.1088553840816742,-3.071863815306603
-1.1089810762154364,-3.070815328995133
-1.1091049613257344,-3.0697666203650114
-1.1092312453097557,-3.0687181949926665
-1.1093599360262338,-3.0676700595808923
-1.1094909999964995,-3.0666222163412225
-1.1096244101443153,-3.0655746678584013
-1.109759451266006,-3.0645273538099644
-1.1098919197795678,-3.0634797029679723
-1.1100221901068703,-3.0624316924475408
-1.110152064305856,-3.06138372647016
-1.1102794809641279,-3.060335450759576
-1.11040515157364,-3.059286974152876
-1.1105333115565132,-3.058238791369478
-1.110531026630559,-3.058217781572495
-1.1106563294493468,-3.0571905736279383
-1.110781737375143,-3.056142051798438
-1.110909588928992,-3.055093810939453
-1.1110398840715785,-3.0540458688563996
-1.1111725819569973,-3.0529982271702987
-1.1113076495918222,-3.0519508876905297
-1.1114443649757977,-3.050903785242761
-1.111578524042787,-3.049856345207459
-1.1117101491867554,-3.0488085782493717
-1.1118392978713032,-3.0477604991737484
-1.111966705950293,-3.046712220918769
-1.1120962754312582,-3.0456641226042174
-1.1122255231373908,-3.0446160756725824
-1.1123530313108791,-3.043567821300866
-1.1124823220433457,-3.0425197744956036
-1.1126098845939858,-3.0414715206742247
-1.1127399093022332,-3.0404235632577414
-1.1128723913681957,-3.039375908428709
-1.1130065952841472,-3.0383284822224694
-1.113138987794017,-3.037280816064269
-1.1132730805433266,-3.0362333718224765
-1.1134053831134108,-3.0351856948875997
-1.1135400949179255,-3.0341383214953206
-1.1135430494287573,-3.034117420982087
-1.113679483673324,-3.0330916149376335
-1.1138155705219914,-3.0320444190718643
-1.113949881244113,-3.0309969900839473
-1.1140859531351088,-3.0299497848155315
-1.1142195980413963,-3.0289022648375594
-1.1143508130691089,-3.027854435891623
-1.1144796350931403,-3.0268063088839496
-1.1146067831026725,-3.025758003234
-1.1147364769217534,-3.024710003340587
-1.1148686953197522,-3.023662313786972
-1.1150033812326732,-3.022614934809343
-1.1151404885644938,-3.021567867325191
-1.1152799801900504,-3.020521112871716
-1.1154218262229139,-3.0194746735151092
-1.1155660026080314,-3.0184285517711005
-1.1157124899809236,-3.0173827505359165
-1.115860579334791,-3.0163372053681012
-1.1160067721980147,-3.0152913679119613
-1.1161545874929892,-3.0142457775150255
-1.1163005593123443,-3.0131999128555567
-1.116448889677486,-3.0121543779273887
-1.1165995934737287,-3.011109180266232
-1.1167526428735413,-3.0100643219369805
-1.1169073231869537,-3.0090197288988394
-1.1170601318857682,-3.007974839343613
-1.1172152720301098,-3.006930291797147
-1.1173727633999742,-3.0058860943813905
-1.1175325821431947,-3.0048422493924907
-1.117694708839045,-3.0037987595031717
-1.1178591277522747,-3.002755627741785
-1.1180258261199771,-3.0017128574354164
-1.1181941013263645,-3.0006703739263636
-1.118359780699011,-2.999627465048805
-1.118523584847661,-2.9985842465414394
-1.1186890632028077,-2.9975413013258376
-1.118852745555499,-2.9964980653688778
-1.1190188161907848,-2.9954552038348132
-1.1191872828900138,-2.994412723773686
-1.119357422464003,-2.9933705327384397
-1.1195250416346725,-2.9923279261928077
-1.1196908444741667,-2.9912850268195994
-1.1198590579291277,-2.9902425099394963
-1.1200289967965382,-2.9892002812152865
-1.120196455939427,-2.9881576452590366
-1.120362130561535,-2.9871147277490318
-1.1205302422061425,-2.9860721960631174
-1.1207007887441138,-2.9850300561902956
-1.120873728626234,-2.9839883080997978
-1.121048338883771,-2.9829468564999413
-1.121221116944467,-2.9819050845377415
-1.1213962472443428,-2.980863703277698
-1.121573743725123,-2.9798227205218124
-1.1217535779549415,-2.9787821375331442
-1.121935726839002,-2.977741956136669
-1.1221201716946847,-2.9767021786678116
-1.1223062071035146,-2.975662715206348
-1.1224896686006305,-2.9746227852368734
-1.1226712714594045,-2.973582517766488
-1.1228552398766454,-2.9725426632752807
-1.1230415847926971,-2.9715032293888823
-1.1232295869631772,-2.9704641129981972
-1.1232327548572223,-2.9704432972316313
-1.1234133472544208,-2.969424279228712
-1.1235996130093266,-2.968384829491531
-1.1237875506835462,-2.967345687580533
-1.1237914423802775,-2.967324944136235
-1.1239766522659258,-2.9663067822415843
-1.1241671272948683,-2.9652681019485962
-1.1243551337610866,-2.964228957811887
-1.1245413673174187,-2.9631895009183764
-1.1245451751414437,-2.963168741341623
-1.1247321266772758,-2.962150887593827
-1.1247357131058762,-2.9621301021070816
-1.1249231990611066,-2.961112366910928
-1.1249271508586904,-2.9610916307344306
-1.125119718526217,-2.9600748258365606
-1.125318474657336,-2.9590376744694002
-1.1255189094864995,-2.95800085360395
-1.1257168570623985,-2.9569635536366374
-1.1259123303914973,-2.9559257837934565
-1.126105378958901,-2.9548875598889532
-1.1262960425706585,-2.9538488953923094
-1.1264843530398128,-2.9528098019282902
-1.1266710188751983,-2.9517704413798085
-1.126860221356761,-2.9507315336315982
-1.1270519366154366,-2.9496930816154268
-1.1272454193561212,-2.948654957794861
-1.1274371559227685,-2.9476165107979093
-1.127631302159319,-2.946578508365805
-1.1278271722620612,-2.9455408373260843
-1.1280212634026452,-2.944502826426456
-1.128217736071598,-2.943465260870215
-1.1284165963516444,-2.942428147619697
-1.1286178096297452,-2.9413914864295907
-1.128821347850768,-2.940355277890702
-1.1290265005387892,-2.9393194132800917
-1.12922979684588,-2.9382831616286094
-1.1292335589628129,-2.938262469946668
-1.129433193234442,-2.9372469897407787
-1.1296388535884825,-2.936211199369028
-1.1298461452589645,-2.935175746779898
-1.1300516008821686,-2.9341399122266196
-1.1302593780640342,-2.9331045410774057
-1.1304694940167797,-2.9320696417059398
-1.1306819231115361,-2.9310352145955267
-1.1308959556579967,-2.930001145190987
-1.1311074464543351,-2.9289665452026155
-1.1313171041819192,-2.9279315648400392
-1.1315291274571826,-2.9268970639821044
-1.131743524605996,-2.9258630500626346
-1.1319602627188057,-2.924829522574956
-1.1321786289474138,-2.923796359949497
-1.132182513689077,-2.923775676280777
-1.1323919238231226,-2.922762210068819
-1.1326024975407174,-2.9217274130376434
-1.1328106410619139,-2.9206921109678685
-1.1330170808690057,-2.919656486387359
-1.1332259931516833,-2.918621354050212
-1.133436679961297,-2.9175865792869784
-1.1336456384387676,-2.9165514582879526
-1.1338563243427668,-2.915516685465779
-1.1340652810512017,-2.91448156589371
-1.1342766495203045,-2.913446932743542
-1.1344904284895674,-2.9124127918937424
-1.1347065774988983,-2.911379141632033
-1.1349250637620039,-2.9103459813446584
-1.135145860791458,-2.9093133113738165
-1.1353689471760546,-2.9082811328527325
-1.135593619098836,-2.907249327198465
-1.135816426124671,-2.906217093328778
-1.1360415215512243,-2.905185354864286
-1.1360465035219673,-2.905164881448045
-1.1362713040326529,-2.904154072535051
-1.1364975953715404,-2.903122604834599
-1.1367221040656854,-2.902090738306141
-1.1369483191279957,-2.9010592449564103
-1.1371728041117781,-2.900027377188982
-1.1373990026898928,-2.898995882949458
-1.137623473361528,-2.897964014806454
-1.137850344026197,-2.8969326686637067
-1.1380796143062082,-2.895901850495759
-1.1383105609316468,-2.8948714196690077
-1.1385390344274409,-2.893840431549674
-1.1387650477698645,-2.892808896483827
-1.1389886501068307,-2.8917768326026434
-1.1392098809472337,-2.890744255244328
-1.1394287718411222,-2.889711177525295
-1.1396453479097326,-2.88867761079572
-1.1398603040240012,-2.8876437384790603
-1.140077123734211,-2.8866102277515773
-1.1402916396329328,-2.8855762345207676
-1.1405045062023458,-2.884541927298526
-1.1407198902194757,-2.8835081341696034
-1.1409370888479609,-2.8824747100905275
-1.1411519083319475,-2.8814407850118244
-1.141364341563445,-2.8804063638879938
-1.1415744216646986,-2.87937146007494
-1.1417828519605089,-2.8783362498169773
-1.1419931242068009,-2.877301388926078
-1.1422010709197605,-2.876266055893187
-1.1424066740822962,-2.875230252877131
-1.142609957888238,-2.8741939907606073
-1.1428109417824548,-2.8731572791361333
-1.143010317915126,-2.872120292149114
-1.1432115772267022,-2.8710836389747207
-1.1434112151237288,-2.8700466959586115
-1.1436133626918779,-2.8690102324186997
-1.1438173175476107,-2.8679741145775726
-1.1440188777275342,-2.8669375241291863
-1.1442187179959022,-2.8659006149035813
-1.1444210262393366,-2.8648641788139297
-1.144625107592379,-2.8638280880448335
-1.1448274500187328,-2.8627916578973425
-1.145032202058203,-2.8617556971885314
-1.1452386790329874,-2.860720084859088
-1.1454433825602104,-2.8596841155475845
-1.1456504652293196,-2.858648616080626
-1.145859247858221,-2.8576134681649155
-1.1460655569330498,-2.856577818234782
-1.146270084773954,-2.8555418177480587
-1.1464763437627261,-2.8545061573557655
-1.1466801891970657,-2.8534700147961005
-1.1466831702416769,-2.853449114082839
-1.1466832549432295,-2.853449160256634
-1.1468808093327945,-2.852433319538532
-1.1470794453798592,-2.8513961529216036
-1.1472757218204928,-2.850358526322038
-1.1474696663302275,-2.8493204628537256
-1.1476619858933819,-2.8482821307748156
-1.147664657994517,-2.8482611693444064
-1.1478537689572248,-2.8472437135746667
-1.1480490152931517,-2.8462059153961423
-1.1482460147666034,-2.845168440969568
-1.148441268003696,-2.8441306383945504
-1.1486389224272806,-2.843093289451164
-1.1488389799851773,-2.8420564000915216
-1.1490407128712112,-2.84101985141965
-1.1492399514108773,-2.8399828150219664
-1.1494367100337957,-2.8389453009979406
-1.1496317227492845,-2.8379074676258917
-1.1498284994084496,-2.8368699594237063
-1.150022882691447,-2.835831996902446
-1.1502148670940655,-2.834793585325988
-1.15040516799941,-2.8337548856067545
-1.1504087594178445,-2.833734119684171
-1.1505998294312023,-2.832717039119077
-1.150791833810159,-2.831678630123994
-1.1509821562742926,-2.830639922884578
-1.151174979586522,-2.8296016729095905
-1.1513695987294443,-2.8285637538458293
-1.1513732826552279,-2.8285430039500383
-1.1515643858462763,-2.8275259259311905
-1.1517564166499272,-2.8264875189071033
-1.15194676168651,-2.825448812593113
-1.1521389145967216,-2.8244104252473448
-1.1523287092392058,-2.823371603983329
-1.152516132679158,-2.822332351932665
-1.1527018967762193,-2.821292828841765
-1.15289018597025,-2.820253754446339
-1.153080978619787,-2.8192151319977836
-1.1532742176175035,-2.818176958432112
-1.1534698568127233,-2.8171392320018076
-1.1536678590093783,-2.8161019520993733
-1.1538675059464814,-2.8150650086294333
-1.1540653168465387,-2.8140276964264133
-1.1542647724072495,-2.812990712282093
-1.154461743295042,-2.8119532471275286
-1.1546569252549401,-2.810915445236684
-1.1548545209782959,-2.809878096379141
-1.1548580202418797,-2.809857329911675
-1.1550521666013966,-2.8088407954551293
-1.1552523018282657,-2.807803925393487
-1.155454096917633,-2.806767385491754
-1.1556533844103083,-2.8057303556229836
-1.155850181447965,-2.804692846683167
-1.156044540838264,-2.8036548758627475
-1.156236505062258,-2.802616457722268
-1.156426790260924,-2.8015777532667374
-1.1566188992350264,-2.8005393669519525
-1.1566223014137094,-2.800518573320704
-1.156811052504299,-2.799501050556288
-1.1570013997586228,-2.798462355731852
-1.1571942424749324,-2.797424106200339
-1.157388875523877,-2.7963861879593876
-1.157581786646682,-2.7953479544140993
-1.15777712393146,-2.7943101721674446
-1.1579741968120034,-2.793272724355725
-1.1579773845011627,-2.7932518673360938
-1.158166865678854,-2.7922344703624957
-1.1583623614033376,-2.7911967167306115
-1.1585602521991882,-2.7901594053564436
-1.1587598054304271,-2.78912243194072
-1.158957544262722,-2.788085099352605
-1.1591576285110574,-2.7870482162576726
-1.1593600712069487,-2.7860117903018837
-1.1595641540145671,-2.7849757082127935
-1.1597657160169184,-2.7839391261001873
-1.1599647772377721,-2.782902055594477
-1.1601620756055895,-2.781864654624347
-1.16036180745644,-2.7808277153716623
-1.1605632836463795,-2.779791117232231
-1.1607629995797915,-2.7787541759024017
-1.1609644246560802,-2.7777175671091805
-1.1611640990770165,-2.7766806189347304
-1.1613661753993905,-2.7756441326730026
-1.1615699703202986,-2.7746079908836925
-1.161771986060863,-2.7735714942603162
-1.1619763781538623,-2.7725354606990003
-1.162183153109876,-2.771499897317795
-1.162391590762221,-2.770464684700741
-1.1625975260133516,-2.7694289643240286
-1.1628016576786482,-2.7683928847590673
-1.163007501596794,-2.767357144799874
-1.1632115991045897,-2.7663210590672502
-1.163418099309159,-2.7652854458305005
-1.1636270033659195,-2.764250311457457
-1.1638375876783238,-2.7632155317413303
-1.1640463677611397,-2.762180374757662
-1.1642574984213838,-2.7611456921844315
-1.164470305855405,-2.7601113676373625
-1.1646806250904023,-2.7590765275183204
-1.1648891516149793,-2.758041324323516
-1.1650993971746917,-2.7570064681122837
-1.1653072228236345,-2.7559711184911686
-1.1655133092342327,-2.7549354312488417
-1.1657218435244217,-2.753900229114915
-1.1659321351078984,-2.7528653830573
-1.166139998479185,-2.7518300415497676
-1.1663461158261217,-2.750794359688602
-1.166350220247675,-2.7507736896747117
-1.1665566762752406,-2.7497596162259232
-1.1667650440539734,-2.748724381707832
-1.1669751593173625,-2.7476894840822803
-1.1669791338631215,-2.7476687852095787
-1.1671861854804808,-2.746654842158022
-1.167399773046186,-2.745620659186408
-1.167615083766961,-2.7445868308287635
-1.1676193914530657,-2.7445661875366105
-1.1678314299638473,-2.7435532684792974
-1.1680500732661332,-2.742520137482661
-1.1682704061327325,-2.741487368517935
-1.1684889600593253,-2.7404542162913494
-1.1687098702686407,-2.7394215657071928
-1.1689331455782221,-2.73838942377813
-1.1691587537148382,-2.737357789369011
-1.1693859807123852,-2.7363265347071093
-1.1696113739724365,-2.7352948599987275
-1.1698390773559741,-2.7342636919427785
-1.1700691082964696,-2.733233039500958
-1.1700735828117308,-2.7332125112394436
-1.1702984745105263,-2.732202370479099
-1.17052478078055,-2.731170904086435
-1.1707493018526398,-2.730139037800933
-1.1709762119761349,-2.72910769292471
-1.1712048272656987,-2.7280767340465903
-1.1712093894832298,-2.728056160360273
-1.1714345041944907,-2.7270460550627567
-1.1714393381288262,-2.7270255342959273
-1.171669396566834,-2.7260165316534195
-1.1719056509357153,-2.7249872918646605
-1.1721401415451815,-2.723957633355205
-1.1723762918751044,-2.7229283642480424
-1.1726106904431561,-2.72189869412146
-1.1726156094585802,-2.721878187433413
-1.1728496340077077,-2.7208700876987697
-1.1730861221894813,-2.7198409025619363
-1.1733243127531259,-2.7188121001624785
-1.1735601003521612,-2.71778274297043
-1.173794166240315,-2.7167530067165693
-1.1740299849544173,-2.7157236628861443
-1.1742641133825424,-2.714693943495742
-1.174500664192516,-2.713664774653589
-1.174738949873085,-2.7126360089551382
-1.1749754937686374,-2.711606840789159
-1.1752144162226084,-2.710578219419626
-1.1754557196389794,-2.709550151350618
-1.175460965177888,-2.70952975138705
-1.1754616761756795,-2.709529938554447
-1.1757053272903106,-2.708524119454476
-1.1759560384769612,-2.707498297574712
-1.1762083738339668,-2.7064728845278654
-1.1764582196437339,-2.705446857541213
-1.1767055941951714,-2.704420228707166
-1.176710309722016,-2.704399691042516
-1.1767104276742373,-2.7043997416420136
-1.176956135170156,-2.7033944651055237
-1.1772084529707583,-2.702369040063814
-1.1774583849726121,-2.701343018527995
-1.1777066088350787,-2.700316597905611
-1.1779565779443213,-2.6992905937507325
-1.178204186844733,-2.6982640164566822
-1.1784494284254527,-2.697236870154501
-1.1786930111963771,-2.6962093537029963
-1.178939074754663,-2.695182423292655
-1.1791876005103663,-2.694156081520148
-1.179437854448983,-2.693130162624432
-1.1796863696652296,-2.6921038200831844
-1.1799372554188843,-2.691078051478131
-1.1801905142514986,-2.690052863421496
-1.1804461090750675,-2.689028253309103
-1.1807033288989097,-2.6880040700850305
-1.1809580588088824,-2.686979257341926
-1.1812109934380808,-2.6859539966676174
-1.1814656122061895,-2.684929154619037
-1.1817184959018965,-2.6839038824491146
-1.181973751242506,-2.6828791946365476
-1.1822313802977893,-2.681855097818991
-1.1824913455778716,-2.6808315892331698
-1.1827536166314112,-2.6798086674125443
-1.1830181687945824,-2.6787863320110126
-1.1832849820693598,-2.6777645836050903
-1.1835533593990957,-2.676743274452699
-1.1838192107396226,-2.6757212957183976
-1.18408256348344,-2.674698663092124
-1.1843434780172022,-2.6736754003596506
-1.1846026741479483,-2.6726517123463887
-1.1846078096504213,-2.672631293192462
-1.1848669938186165,-2.671629388085827
-1.1848717968581288,-2.671608898874648
-1.1851304538296525,-2.670606850198226
-1.1853920583699307,-2.6695837575756864
-1.1856560406260388,-2.6685612644479857
-1.185922399942784,-2.6675393881985094
-1.1861904136283736,-2.666517960552159
-1.1864559752895414,-2.6654958886795375
-1.186719774198872,-2.664473363832337
-1.1869852703126769,-2.6634512778332526
-1.1872483787574561,-2.6624285712736957
-1.187509099560023,-2.661405250711459
-1.1877681423090367,-2.660381523697692
-1.1880296384072921,-2.6593584152649403
-1.188034270799813,-2.6593378669878067
-1.188291055358633,-2.6583352995322973
-1.1885545129905581,-2.657312692273707
-1.1888162368771562,-2.656289627028575
-1.189080314344993,-2.655267165899312
-1.189346749690736,-2.6542453158243093
-1.189615507423075,-2.6532240737070687
-1.1898865587297394,-2.6522034378133093
-1.1901598802834883,-2.65118340759274
-1.1904347720088908,-2.650163828174332
-1.190707150362898,-2.6491435663116
-1.1909777155961703,-2.6481228137821597
-1.1909833753517336,-2.6481025305657573
-1.1912535702984737,-2.6471035172347888
-1.191531432736294,-2.646084720585446
-1.191810926245616,-2.645066377596842
-1.1918167370962447,-2.6450461146696327
-1.192090809933048,-2.644047932199693
-1.1923682005517693,-2.643029010490676
-1.192647957777786,-2.642010723881959
-1.1929294006874964,-2.640992910884542
-1.1932091061946828,-2.639974617041696
-1.19349114945758,-2.638956967307796
-1.1937755358925246,-2.6379399687207448
-1.1940615530860594,-2.6369234453189287
-1.1943457898305117,-2.635906410367651
-1.1943511685314399,-2.6358860847096883
-1.1946292150289242,-2.634889244469962
-1.1949105922099184,-2.633871418065924
-1.1951943133761116,-2.6328542301506785
-1.195200282435587,-2.632834053056157
-1.195483395236686,-2.6318385893722183
-1.1957736993566106,-2.630823276838746
-1.1960622482520682,-2.6298074446724025
-1.196353102535153,-2.6287922709695923
-1.1966462727589513,-2.6277777641069715
-1.1966520493363624,-2.6277575932469928
-1.1969397228630767,-2.6267633972899964
-1.1972351948395883,-2.6257495590690034
-1.197532246298509,-2.6247361986788285
-1.197537814427248,-2.6247159151094355
-1.1978252237156028,-2.6237216688547753
-1.1981205313539829,-2.622707782707608
-1.1984174517197048,-2.6216943783044324
-1.1987119164764362,-2.6206802538379863
-1.1987170682062254,-2.6206598371376937
-1.1990019803977414,-2.6196649050759375
-1.1990080545146238,-2.619644728035726
-1.199007887853619,-2.619644687693232
-1.1992955084274712,-2.6186505426838558
-1.1995911838927025,-2.617636757144193
-1.1998884889752324,-2.616623456224149
-1.2001833569617617,-2.6156094416390445
-1.200189188669776,-2.615589202503371
-1.2001894226414849,-2.615589284041829
-1.2004807617927038,-2.6145962191741665
-1.2004864387912937,-2.6145759859605278
-1.2004865151956023,-2.61457601481982
-1.2007806058477513,-2.613583786408259
-1.2010830026931392,-2.612571986270264
-1.201387077442508,-2.6115606880540674
-1.201688761437214,-2.6105486742143618
-1.2019880596597692,-2.609535952664513
-1.2022856865992995,-2.608522757453657
-1.202585052288324,-2.607510064803888
-1.2028820994450673,-2.606496688751601
-1.203176818525587,-2.605482632340767
-1.2034699053677307,-2.604468128465026
-1.2037654477185398,-2.6034543316088765
-1.2040634256841436,-2.602441243211558
-1.2043637843588526,-2.6014288546581765
-1.2046658070225147,-2.600416971950345
-1.2049654154305072,-2.5994043660507358
-1.20526328568177,-2.598391250631312
-1.205562850102873,-2.5973786320146175
-1.2055687158754311,-2.5973584275712414
-1.2058633218140034,-2.5963663525021174
-1.2061662399449857,-2.5953547280924223
-1.2064708371242965,-2.594343605583322
-1.2067737060998858,-2.5933319603995617
-1.2070788958517626,-2.5923210119312206
-1.207084738765343,-2.592300814655134
-1.2073842026908834,-2.5913101225139483
-1.2076911241554342,-2.590299712779338
-1.2079956185241807,-2.589288553454581
-1.2082976941357706,-2.5882766663698384
-1.2085980684318371,-2.587264284907827
-1.2089001606631355,-2.586252408418013
-1.2092005858261188,-2.5852400445947015
-1.2095033890672666,-2.584228386223318
-1.2098085648593897,-2.5832174379990334
-1.2101160700337983,-2.582207193759475
-1.2104258695464374,-2.5811976492726143
-1.2107372621135402,-2.580188617612331
-1.2110461969978703,-2.579178823327266
-1.2113533598392843,-2.5781684838616377
-1.2116621785803257,-2.5771586524825287
-1.2119692857144901,-2.576148297502017
-1.2122780610255648,-2.575138452102835
-1.2125851330728032,-2.574128087369669
-1.2128945478136428,-2.5731184339214392
-1.2132056374123827,-2.572109302818199
-1.213514996032039,-2.57109963351818
-1.213826003522812,-2.5700904752450575
-1.2141352953722881,-2.5690807868963166
-1.2144469169369227,-2.568071811710165
-1.2147608710885898,-2.5670635567242317
-1.215076451942499,-2.5660558255859875
-1.2153902710132245,-2.5650475313094394
-1.2157057070946768,-2.564039751356739
-1.2160187432668106,-2.5630312172682874
-1.216024859747082,-2.5630110840580156
-1.2163319030573476,-2.562022554635814
-1.2166423676971818,-2.561013214908091
-1.2169511884104176,-2.5600033811153975
-1.217262434853681,-2.558994288202344
-1.2175754223612287,-2.557985730385224
-1.2178867341561341,-2.556976659912462
-1.2182004041214796,-2.5559683169602017
-1.2185164290006048,-2.554960706761923
-1.2188340978448946,-2.5539536267380045
-1.219150021595,-2.5529459883906656
-1.219468240560922,-2.551939070355793
-1.219788763397333,-2.5509328811095235
-1.2201108887374408,-2.5499272234647856
-1.2204312420507801,-2.5489209841087637
-1.2207538630606611,-2.547915467620796
-1.2210780968224564,-2.5469104873739448
-1.221400567563595,-2.545904925819088
-1.221725311519998,-2.54490009388113
-1.222052340931092,-2.543896001168699
-1.2220588253503295,-2.5438762486781257
-1.22237968094357,-2.542892240746542
-1.2223868114566967,-2.5428724390477506
-1.2227113641664595,-2.541889306968262
-1.223040253676026,-2.540885815884723
-1.2233714213023794,-2.5398830640715504
-1.223704876106093,-2.5388810716611587
-1.2240405880264433,-2.5378798346625486
-1.224378532623043,-2.5368793503646745
-1.2247186900023623,-2.535879617414371
-1.2247261953095858,-2.5358599654577856
-1.2250643513541661,-2.534881790388444
-1.2254107057533563,-2.533884218954115
-1.2257546124023848,-2.532885782908954
-1.2260967542899843,-2.5318867347164953
-1.226441177609932,-2.530888470040884
-1.2267872237871993,-2.529890780736771
-1.2271315417057154,-2.5288924850124017
-1.2274774690424946,-2.5278947540288557
-1.2278210293389118,-2.526896200482443
-1.228162229267292,-2.5258968339076757
-1.2285017665225975,-2.5248969161564006
-1.228843681770128,-2.5238978038912037
-1.2291879637900816,-2.5228995002518038
-1.229195175926806,-2.5228797499665516
-1.2295374877256349,-2.521903059230414
-1.2298889369220432,-2.520907249229426
-1.230241976465534,-2.519912010467889
