x,y
-0.7489809492490559,-3.5730440221496704
-0.7479367608058349,-3.5728864905920377
-0.7468928340200836,-3.572727095655617
-0.7458485557852109,-3.5725700319118605
-0.7458276190072622,-3.5725675757929345
-0.7448043414104554,-3.5724130661412064
-0.7437598426794669,-3.572257674466604
-0.7437387842213625,-3.572255675794202
-0.7427151746755688,-3.572103550728872
-0.7426940848037415,-3.5721016788645743
-0.7416698395324554,-3.571948675879161
-0.7406248940650033,-3.5717961404779826
-0.7395795916987271,-3.571646005072528
-0.7385339479184672,-3.5714982788591816
-0.7385128235070292,-3.5714967721724715
-0.7374875448865643,-3.5713562139278316
-0.7374664048461134,-3.571354814607681
-0.7364405656985074,-3.5712138603349355
-0.7353939668439027,-3.57107311459023
-0.7343470411840268,-3.5709347511421123
-0.7332998036198006,-3.570798783338137
-0.7332994023025273,-3.570799338704447
-0.7322729422258778,-3.5706678489500208
-0.7322517963741062,-3.570666712864636
-0.7312247116874573,-3.5705401150072675
-0.7312035429842082,-3.5705390614130406
-0.7301758620878696,-3.5704173835593926
-0.7291268038673073,-3.5702962806799783
-0.7280775811043932,-3.5701768114766916
-0.7270285517745986,-3.5700554713177906
-0.7259792557489043,-3.5699364725003004
-0.7249296955425467,-3.569819835823698
-0.723879852420039,-3.5697051889465405
-0.7228300700187925,-3.5695907690052056
-0.7228090471440366,-3.5695892846510016
-0.7217803711410823,-3.5694764505271444
-0.7207303286862202,-3.569364352499193
-0.719680028377677,-3.569254587638471
-0.7186294893493378,-3.56914713776932
-0.7175787183393657,-3.5690419898141745
-0.7165277213802769,-3.568939133383948
-0.7154765042084329,-3.568838560257656
-0.7144250723435771,-3.5687402639555152
-0.7133734311386288,-3.5686442393932865
-0.7123215858179793,-3.568550482603243
-0.7112695415073343,-3.5684589905092703
-0.7102172696495872,-3.568369414305413
-0.7101960374725058,-3.568369564749166
-0.7091647969641071,-3.568283582499767
-0.7081121815696708,-3.5681990775990955
-0.7070593699144954,-3.568116891547213
-0.7060064694607491,-3.5680363140241034
-0.7049536872885134,-3.567953820504245
-0.7039007240973557,-3.5678736529326467
-0.7038794901274619,-3.5678737875307744
-0.7038794397737452,-3.567874664079075
-0.7028261973041422,-3.5678010191509992
-0.7028258642477279,-3.56780136227757
-0.7028258621447078,-3.567801990534045
-0.7028258632116562,-3.5678025390839343
-0.701793322042171,-3.567734243536984
-0.7017722274327258,-3.567733435452301
-0.7007396294874243,-3.5676654270365926
-0.6996856892952534,-3.567599173593379
-0.6986315928302064,-3.5675353000672505
-0.6986312251773673,-3.567535986927932
-0.6975982078222212,-3.5674750387402545
-0.6975770983144342,-3.56747466024044
-0.6965441353536537,-3.5674130001887034
-0.6954900934863444,-3.5673485132433322
-0.6944359557957756,-3.5672857024769353
-0.6933819185589617,-3.5672210889231897
-0.6923277356043965,-3.567158887423896
-0.6912734120189216,-3.567099106736743
-0.6912730620792777,-3.5670996599253084
-0.6902398241766367,-3.567042794179681
-0.6891852485087453,-3.566987941617209
-0.6881304936765144,-3.566935097184999
-0.6870758097375297,-3.5668824805442547
-0.6860209585951937,-3.566831855670634
-0.684966234231875,-3.5667807664247135
-0.684945063443073,-3.5667818661160484
-0.6839115020903135,-3.566730095855235
-0.6828568933088461,-3.566676112507433
-0.6828357937021932,-3.566674785902938
-0.6828358122726726,-3.5666748871318563
-0.6818025096100633,-3.5666176059921018
-0.6817814050414037,-3.5666161412481094
-0.6807483688778028,-3.566555144875073
-0.6796942850025723,-3.566491457334044
-0.6786400382185764,-3.566430299075905
-0.6775856474693024,-3.5663716580804423
-0.6765310723784392,-3.5663151327575187
-0.6754766183160414,-3.566258223633707
-0.6754554743467601,-3.5662592102835866
-0.674422194714643,-3.566201601892003
-0.6733678450810261,-3.5661426620912455
-0.6723132897142,-3.5660858555540993
-0.6712588060340234,-3.5660294227454226
-0.6702041878650792,-3.5659754451820778
-0.6701830020843539,-3.565975762233005
-0.6691493835803917,-3.5659254801514297
-0.6691282651401694,-3.5659246344800315
-0.6680738601708724,-3.5658698964885622
-0.6670192092023831,-3.565815122325094
-0.6669981080787128,-3.5658141367602307
-0.6659438555482259,-3.5657568903607704
-0.6659227219553534,-3.565757858208429
-0.6648893329848925,-3.565704043366483
-0.6638345462850764,-3.565651995407915
-0.662779865677925,-3.5655995686340254
-0.6617253041263855,-3.5655446452863924
-0.6617041794888805,-3.5655453886912265
-0.6606707832230985,-3.565491846961474
-0.6606496197475902,-3.565491716282281
-0.6595949441968578,-3.5654424869436903
-0.6595946338603198,-3.5654425203390736
-0.6585609879919709,-3.5653941988558775
-0.657506047576165,-3.5653473244299985
-0.6574849247112152,-3.5653465216759366
-0.6574849257629032,-3.56534687983293
-0.6564512940255907,-3.5652966938608817
-0.6564509857820473,-3.5652964476648905
-0.6554174630154822,-3.56524543779284
-0.6543626297640586,-3.5651958661762904
-0.653307900378576,-3.5651438482879985
-0.6522532061587142,-3.5650897262750454
-0.6511986152533791,-3.5650353061897104
-0.6501441462270353,-3.5649784862198968
-0.6490897843804116,-3.5649199778560883
-0.6480352758692327,-3.564864017499443
-0.6480141546856949,-3.5648630495789546
-0.6480140980543811,-3.564863094240815
-0.6469807835306731,-3.564807881852663
-0.6459260725047854,-3.5647543339428824
-0.6448714209982005,-3.5647011117298097
-0.6438166959096003,-3.5646495989141043
-0.6427620460037411,-3.5645962772597843
-0.6417072719254456,-3.5645453684178885
-0.6416861510189049,-3.5645449140605363
-0.6416860784014682,-3.5645453023106963
-0.6406525248956315,-3.5644947741453175
-0.6395975845564736,-3.564445959583742
-0.6395972668796303,-3.564446333414305
-0.6395972848613386,-3.5644469792088582
-0.6395973032813819,-3.5644475417648795
-0.638563481951447,-3.5644022217280105
-0.6375085625141821,-3.564354534479012
-0.6364537165868004,-3.564305095822793
-0.6364325492584242,-3.5643050209435247
-0.6353986878377978,-3.564260994924651
-0.6343434979108641,-3.5642193090439425
-0.633288247960498,-3.5641793515431
-0.633267063311873,-3.5641802102845257
