x,y
-1.209940272652825,-2.6986364173816573
-1.2102151230820422,-2.697638680650925
-1.2104971663402289,-2.6966210339595107
-1.2107768284202494,-2.695602717160764
-1.2107814363118061,-2.695582129017468
-1.210781568898167,-2.695582181985003
-1.2110533945777504,-2.694583615452804
-1.2113285839968737,-2.693564095938011
-1.2113340227323566,-2.693543752366773
-1.211608094253526,-2.6925456151907357
-1.2118848664260062,-2.691526506231288
-1.2121599789087392,-2.690506959810743
-1.212436852091006,-2.6894878789305694
-1.2124420601826416,-2.6894674860294336
-1.212442088488819,-2.689467512307984
-1.2127167731734825,-2.688469743218845
-1.2127217441591938,-2.6884492745805777
-1.212721502337532,-2.6884492080885134
-1.2127218949849705,-2.688449325639252
-1.2127222346101898,-2.688449428874323
-1.2129993373722923,-2.687452298694833
-1.2130045494851556,-2.68743189349734
-1.213005116184879,-2.6874320396935016
-1.2132836798625417,-2.6864352230782123
-1.2135656912982673,-2.6854175513678924
-1.213571429532173,-2.685397289591406
-1.2135718385217173,-2.6853974021056635
-1.2138554374496302,-2.6844020853596753
-1.214146289977239,-2.683386910071294
-1.214152148138256,-2.6833666650540127
-1.2144382082247183,-2.6823720663496045
-1.2147316600297144,-2.6813576411544595
-1.2150227261304092,-2.6803425179307347
-1.2150283323295092,-2.680322215768182
-1.2153146189197346,-2.6793277037458743
-1.2153206004589312,-2.6793075011681036
-1.215611120121659,-2.678314185029437
-1.2159053499892636,-2.677299986971689
-1.2162019530721646,-2.676286470314459
-1.2162081759266905,-2.6762663416007584
-1.2165038568998803,-2.675274551933166
-1.216807771915314,-2.674263208571282
-1.2171133046053209,-2.6732523625630344
-1.2174170747904793,-2.672240976171285
-1.2177224536304079,-2.671230088251605
-1.2177286655549329,-2.671209960777604
-1.2180288799575227,-2.6702195592274247
-1.218336797239489,-2.669209444473454
-1.218643004953235,-2.6681987978724893
-1.2186494077716918,-2.6681787214771164
-1.2186498855287924,-2.6681788792709313
-1.2189570199738686,-2.667190592958386
-1.2192719447710851,-2.6661826370817416
-1.2195851581689472,-2.6651741342515947
-1.2195910133171333,-2.665153929215131
-1.2195915712484167,-2.665154107891007
-1.219900865417695,-2.6641664806029173
-1.2199075594966287,-2.664146511382781
-1.2202208777247965,-2.6631598792400295
-1.220537665875053,-2.662152493525734
-1.2205430892439735,-2.6621321219402434
-1.2208491856208663,-2.6611434920819006
-1.2208543515390682,-2.6611230384967586
-1.2208543933277793,-2.6611230575650127
-1.221158551196917,-2.6601338539559682
-1.2214705416149827,-2.6591249694845365
-1.2214759013607956,-2.6591045718404307
-1.2214754599094337,-2.6591044330239852
-1.2214750397722982,-2.659104313060106
-1.2217722817980174,-2.6581132185942042
-1.2217726038912102,-2.658113399919819
-1.2220704235906652,-2.6571223241745736
-1.2220760086409943,-2.6571020754666637
-1.2223741405128314,-2.656111013218633
-1.222679740247747,-2.6551002100605814
-1.2226852195729225,-2.655079886741574
-1.222980264511061,-2.654087937006541
-1.2232790823709678,-2.6530750945183357
-1.2235802697624356,-2.652062941057589
-1.223883822329654,-2.651051493479056
-1.2241890135919329,-2.6500405535479796
-1.2241952554376223,-2.6500204448685936
-1.2244945426224068,-2.6490295071775605
-1.224797714599233,-2.6480179592636772
-1.2248038746378342,-2.647997830233103
-1.225105255014867,-2.6470074787917417
-1.2251105124454384,-2.646987074197106
-1.2251100722922095,-2.646986941706302
-1.2254052736142738,-2.645995010766781
-1.2257080170774741,-2.64498331893313
-1.226008403240223,-2.6439709138644694
-1.2260141268511815,-2.643950703950255
-1.226014183022804,-2.643950733278304
-1.2260136463692897,-2.643950581987975
-1.2263092295387117,-2.6429587830946484
-1.2266131038763504,-2.641947427725033
-1.2266195434715492,-2.6419273570040556
-1.226921552354875,-2.6409373909152203
-1.2272268012602947,-2.639926449837005
-1.2272326772828088,-2.639906228818237
-1.227532864920153,-2.638915814159367
-1.2278408156839105,-2.6379056953762667
-1.2281471040156058,-2.6368950692582143
-1.2281533745450517,-2.636874959637087
-1.228458533022633,-2.635886054175338
-1.2284651072998185,-2.635866036180355
-1.2284656439978683,-2.6358662032426627
-1.2287769767027301,-2.6348792232908016
-1.2287825342640175,-2.634858902457296
-1.229088974200356,-2.633870377871547
-1.2293994511490425,-2.632861034589093
-1.2294056710122812,-2.6328409175894625
-1.2294059527350552,-2.6328410074196733
-1.2297174252946066,-2.631854062086031
-1.230036787253232,-2.6308474921050577
-1.2303537882143942,-2.629840165214317
-1.2306684248580304,-2.6288320988079246
-1.2309814073580265,-2.6278235386654507
-1.2312967969561581,-2.626815726664901
-1.231614580583415,-2.625808665069492
-1.231621250697434,-2.6257887083883196
-1.2319376475034955,-2.624803321904395
-1.2322626737451727,-2.6237985724713644
-1.2325893048191994,-2.62279435312299
-1.2325960904290953,-2.6227744131095467
-1.2329170727534835,-2.6217905263938888
-1.2332461406197064,-2.6207871044184143
-1.2332528391458264,-2.6207671359898006
-1.2335762561343961,-2.6197840536666317
-1.2339085259922946,-2.6187816725082387
-1.2342430994603741,-2.6177800478377353
-1.23457993766812,-2.6167791847003743
-1.2349183403566533,-2.615778876376275
-1.2352549705020328,-2.6147779536690763
-1.2355931735782744,-2.6137775779432157
-1.2359296394923576,-2.612776607168623
-1.236268380203336,-2.61177640271583
-1.2362749669750324,-2.6117564615033366
-1.236607294840368,-2.6107762842568354
-1.2369483808933266,-2.609776873282319
-1.2372917142098188,-2.608778221391329
-1.2376365938425762,-2.6077801313379387
-1.2379796924631534,-2.606781408291487
-1.2383243511234088,-2.6057832405701395
-1.2386666052584274,-2.604784240232083
-1.2386734063407225,-2.6047643243854113
-1.2386736352592649,-2.6047644263935967
-1.238673249397059,-2.604764317488626
-1.2390097277004493,-2.603785609007258
-1.2393545511309734,-2.602787483180492
-1.239697708512891,-2.6017887749728494
-1.240042505019524,-2.6007906355495187
-1.2403856304232248,-2.5997919247440104
-1.2407304060029083,-2.5987937841413107
-1.2410735111136078,-2.597795071972639
-1.2414189371076148,-2.596797158049863
-1.2417666832979495,-2.595800048174381
-1.242116045631017,-2.5948035182103526
-1.2424636768502046,-2.593806372777098
-1.242813574277093,-2.5928100184599048
-1.2431657473893964,-2.591814464281184
-1.2431733395466222,-2.5917948533578943
-1.2431741014505864,-2.591795143054975
-1.2435252379645199,-2.590821229249541
-1.2438813172516827,-2.5898270673165373
-1.244239674458908,-2.5888337121041727
-1.2442472114388419,-2.5888140895444147
-1.2446032915330396,-2.5878423032381965
-1.2449680467023159,-2.586851298785813
-1.2449748515201122,-2.5868314049301353
-1.2449753405451698,-2.586831589412663
-1.2453303829486027,-2.5858592166829575
-1.245690515230088,-2.584866509740964
-1.2460529632795434,-2.5838746347426396
-1.2464177230377333,-2.582883608406835
-1.2467847546286333,-2.581893422508097
-1.2467919985512905,-2.5818739236489585
-1.2471511200232306,-2.580903313470412
-1.2471578878850975,-2.5808834045151534
-1.2475120527342056,-2.579910955956158
-1.2475191046418452,-2.579891158890453
-1.247873015396437,-2.578918199232539
-1.2482320342063031,-2.5779250883962463
-1.2485927433094677,-2.5769325726948757
-1.2489518344351795,-2.575939486138666
-1.249312604055173,-2.574947003859093
-1.2496717406280387,-2.573953940945037
-1.2496789876898209,-2.573934214113669
-1.2500351372801874,-2.5729621534429206
-1.2503964081040853,-2.571969869512846
-1.2507593471193892,-2.570978179411277
-1.251120646650666,-2.5699859003540713
-1.2514842687241179,-2.56899446852206
-1.2514918078600723,-2.568974851666978
-1.2518522955659832,-2.5680043472373515
-1.2518589161509248,-2.567984375533922
-1.2522154069059288,-2.567012727883103
-1.2525806110805353,-2.56602187490202
-1.2529441595018211,-2.565030406472643
-1.2529516572417878,-2.5650107441542507
-1.2533120622127385,-2.5640403372180707
-1.2536776642696374,-2.5630496346547487
-1.2536844485327219,-2.563029721745295
-1.25404328880819,-2.562058511597402
-1.2544107187768716,-2.5610684835486297
-1.2544174274424922,-2.5610485322420935
-1.2547739930082287,-2.5600767566215317
-1.2547815853800461,-2.5600571252309865
-1.2551427767089565,-2.559087249505584
-1.2551493510199438,-2.559068772796423
-1.2555107809717603,-2.5580989452226084
-1.2555174889041572,-2.5580803838536994
-1.2558790076234336,-2.557110583148106
-1.2562499595342298,-2.556121845633541
-1.2566224578435081,-2.555133706860085
-1.2569932152916135,-2.554144901737894
-1.2570011510784336,-2.5541253836227833
-1.2573691997962835,-2.553158095889021
-1.2577469269647903,-2.552171940037225
-1.2581268743347398,-2.5511866284282596
-1.2581352049202756,-2.5511672775095526
-1.2581360579011673,-2.5511676137455366
-1.2581367977217317,-2.551167919181976
-1.2585169692702756,-2.550204982357835
-1.2585238935852172,-2.5501877275381077
-1.2589037380307375,-2.549224612574779
-1.2592892190039213,-2.5482414677589005
-1.2596770052334862,-2.5472592194736183
-1.259685018396099,-2.547239784780148
-1.2596848832485084,-2.547239739812957
-1.2600677602045083,-2.5462781814682223
-1.2604598417079789,-2.5452976530417346
-1.2608502590012312,-2.5443164477722044
-1.2612422588341148,-2.5433358828882167
-1.2612501512300853,-2.5433163873236855
-1.261635221878651,-2.5423557602921742
-1.2616433965335971,-2.542336369278576
-1.2620332105550338,-2.5413776410289457
-1.2624331808991498,-2.540400292872224
-1.2628347159199365,-2.5394235956499345
-1.2632345525880273,-2.5384461941258127
-1.26363594409253,-2.537469443522966
-1.263643401797811,-2.5374497948164487
-1.2640366346777256,-2.5364825295128197
-1.2644363932757225,-2.5355051038486938
-1.264838399986436,-2.534528592385248
-1.2652419595330315,-2.533552742587284
-1.2652496004657474,-2.533533174993418
-1.2656451309616892,-2.5325662826440487
-1.2656535672454963,-2.5325470002465407
-1.2660498744544189,-2.5315909351588686
-1.2664557815228656,-2.530616055743834
-1.2668593534760302,-2.529640193077547
-1.2668673890782018,-2.5296208995541085
-1.2672637770371096,-2.528664887742544
-1.267669855565965,-2.5276900738983232
-1.2676772481318488,-2.527670387878617
-1.2676775230103332,-2.5276705107064963
-1.2676777612153844,-2.5276706291540116
-1.2676780112801675,-2.527670749961669
-1.2680785609979668,-2.5267164622265024
-1.2684888366183154,-2.52574339799915
-1.2688968332191497,-2.524769364790767
-1.2693031991361088,-2.523794665953518
-1.269311429640401,-2.523775313569472
-1.2693117223954413,-2.5237754483355066
-1.2697160944489632,-2.5228225773623523
-1.2701266548439292,-2.5218496436687072
-1.2705388484107099,-2.5208773852634367
-1.2709487931934607,-2.519904177227775
-1.270956689040346,-2.519884737119785
-1.271359433493457,-2.5189313868661665
-1.2713621919618348,-2.518923170163036
-1.2717654772831142,-2.51796999060375
-1.2721791109842802,-2.5169983508589064
-1.272594332298671,-2.5160273912083295
-1.2730072358234497,-2.5150554418889177
-1.2734178297731173,-2.5140825135819176
-1.2738267999787192,-2.5131089182219823
-1.2742380766338597,-2.5121362920774177
-1.2742465606852085,-2.5121170569488367
-1.274657566669001,-2.511156327908026
-1.2750703691208858,-2.5101843420473
-1.2754809057553333,-2.50921138725739
-1.2758898500563007,-2.5082377851853854
-1.2763011284831343,-2.507265162914303
-1.2767140807817912,-2.5062932462049208
-1.277125414908975,-2.5053206498021745
-1.2775390195628962,-2.5043490136541244
-1.2779548914561059,-2.503378342826068
-1.2783723435807899,-2.502408363544641
-1.2787874714782752,-2.5014373811109305
-1.2792009246732459,-2.5004656870209234
-1.2796166378528449,-2.4994949538951263
-1.2800339655931774,-2.4985249198403827
-1.2804489935765864,-2.4975538938738677
-1.2808623647444752,-2.496582167934223
-1.2812780124148813,-2.4956114090910355
-1.2816959319861119,-2.4946416221864496
-1.2817040856632047,-2.4946223524025464
-1.2821131344794459,-2.4936716970160835
-1.2825283522950375,-2.492700751516873
-1.2829458030882053,-2.491730750718526
-1.283365488551048,-2.490761713913482
-1.2837873745038508,-2.4897936330618866
-1.2842114331671457,-2.4888265021561273
-1.2846376419102388,-2.4878603171604774
-1.285065332028287,-2.486894817613526
-1.2854912869244242,-2.4859285276223884
-1.2859187417739746,-2.4849629189181024
-1.2863445041388997,-2.483996549044746
-1.286771808280378,-2.483030870455608
-1.287197447731224,-2.4820644495922903
-1.2876252965869177,-2.4810990020002865
-1.2880553612055066,-2.480134536636607
-1.288486965633936,-2.4791707778609755
-1.2889168774589332,-2.478206247870886
-1.289348966920321,-2.477242689245926
-1.2897832457658478,-2.4762801131098087
-1.2902196863430693,-2.475318513587724
-1.290657621414541,-2.474357620086999
-1.2910932012434413,-2.473395647814549
-1.291527081696818,-2.472432900674317
-1.2919631672017051,-2.4714711470469464
-1.2924008237093592,-2.470510118821657
-1.2928368166001736,-2.469548325147447
-1.2932750024728747,-2.4685875256866994
-1.2937153887152122,-2.467627729955384
-1.2937247238896892,-2.467608929573532
-1.2937254397837923,-2.467609280841391
-1.29416278680035,-2.466670875453046
-1.2941649362363452,-2.4666665889485837
-1.2946018150821437,-2.4657279968363617
-1.2950452708619835,-2.464769523845923
-1.2954883880668284,-2.463810984591661
-1.295929938364899,-2.4628517371061207
-1.2963731292553597,-2.461893234273412
-1.2968141209375486,-2.460933714286321
-1.2972535348750014,-2.4599734894139353
-1.2976946126520255,-2.4590140120660937
-1.2977031860704231,-2.458994909672713
-1.2981364351718188,-2.458055023610799
-1.2985801605153646,-2.4570967690739973
-1.2990223116152346,-2.456137783705456
-1.2994660723004618,-2.455179538648431
-1.2999082436579728,-2.4542205667699712
-1.3003520220254272,-2.453262334462348
-1.3003520339909924,-2.4532619903616553
-1.3007849527330422,-2.452321961163259
-1.301224679842887,-2.4513618906076537
-1.3018957805661608,-2.4510835852762365
