x,y
-1.3278589070987807,-3.410239751631918
-1.328256031241644,-3.4092612677182386
-1.3282563092068607,-3.4092610263623935
-1.3282560952340587,-3.4092609767941475
-1.3286411044382498,-3.408300343002571
-1.329031830670603,-3.407319289061085
-1.3294241885117397,-3.4063388713551856
-1.3294241785253766,-3.406338521125176
-1.3298066860241815,-3.4053768837000318
-1.3301869455030526,-3.4044145379610717
-1.330186833809125,-3.404414196014399
-1.3305654411838794,-3.4034510569078393
-1.3309540305405116,-3.402469184266723
-1.3313446128319555,-3.4014880055536585
-1.331735153545992,-3.4005068231986293
-1.3321259523345519,-3.399525834042868
-1.3325190031196865,-3.3985457332502897
