x,y
-1.1983558964503707,-2.7327484513082267
-1.1986245049316608,-2.7317271651399166
-1.198890729271552,-2.7307052543131194
-1.199154607399178,-2.7296827352917408
-1.1991592974126668,-2.729662230128737
-1.199419102755168,-2.7286604962674024
-1.199686597075437,-2.727638934260616
-1.199955845472792,-2.726617821129752
-1.1999610984364395,-2.7265974298991433
-1.2002260243557634,-2.7255970192417953
-1.200497975942785,-2.7245766291597358
-1.200767547553397,-2.7235555952718102
-1.2010354115901716,-2.7225341256598705
-1.2013056888558904,-2.721513290038206
-1.201578371246488,-2.72049309239602
-1.201853413128925,-2.719473527171104
-1.2021307775104642,-2.7184545906202517
-1.2024104344776363,-2.7174362805495056
-1.2026916801567071,-2.716418434216694
-1.2026969287130616,-2.7163980671950463
-1.202967968004888,-2.7153992998761245
-1.2029734595516317,-2.7153789707761176
-1.202973744070199,-2.7153790600175713
-1.2029740332159202,-2.7153791592327368
-1.2032498468032817,-2.714381674871263
-1.2035327768758786,-2.713364267314472
-1.203538410686592,-2.7133439590438284
-1.203816735941958,-2.712347176975026
-1.2041029950908217,-2.7113306954072813
-1.2043909178416967,-2.7103146872566177
-1.204396778455874,-2.710294443141805
-1.2043971516551757,-2.710294556623999
-1.2046824341700313,-2.7092997488600106
-1.2049757581585545,-2.7082852833374758
-1.2049820545863574,-2.708265169199629
-1.2049827113650886,-2.7082653612879475
-1.205276398420368,-2.7072727850198253
-1.2055731338862263,-2.7062593129426395
-1.2055781310861864,-2.7062388274013056
-1.2058645643490178,-2.705244328152873
-1.206154623231218,-2.7042289365675627
-1.2064464179856895,-2.703214023416381
-1.2064512562277416,-2.7031934864515144
-1.2067329151930464,-2.702197637720765
-1.2070181064081265,-2.7011808731761207
-1.2073050478589058,-2.70016457978445
-1.2073097634459822,-2.700144007128164
-1.2075866723695514,-2.699146834204875
-1.2075918777700627,-2.6991264472515692
-1.2078693819534763,-2.698129443470836
-1.2081542221525896,-2.6971125631033708
-1.2084374112817664,-2.6960952243652114
-1.2087223160215983,-2.6950783620585863
-1.2090055482886228,-2.6940610434406995
-1.2090113032282326,-2.694040786901428
-1.2092939322497929,-2.6930452172682062
-1.2095845946984365,-2.6920299935837715
-1.2095908533424553,-2.6920098703153985
-1.2098806633630192,-2.6910163462263648
-1.2101785589299154,-2.6900032139115853
-1.2104787388699245,-2.688990747121228
-1.210485426052413,-2.688970753696663
-1.2107836583122693,-2.687979378098381
-1.2110856486961996,-2.6869674653801896
-1.2110920584612426,-2.686947394437964
-1.2113929412651125,-2.685957163418784
-1.2117021118848155,-2.684947414722748
-1.2117088819738258,-2.6849274497577285
-1.212016747936309,-2.6839393573831227
-1.212333005161211,-2.6829318025916518
-1.2126508287620923,-2.681924758533208
-1.2129668643276321,-2.6809171356697967
-1.2129736734992007,-2.680897191822474
-1.213288237057123,-2.6799112240731984
-1.2132945174170526,-2.6798911764032236
-1.2132946622873209,-2.679891235726415
-1.213606330883742,-2.678904379148159
-1.2139213843486725,-2.677896450736305
-1.213927526101927,-2.677876307018742
-1.214237285132752,-2.6768888409136395
-1.214243782976759,-2.676868802164127
-1.2142441780742665,-2.676868925970052
-1.2145609548264817,-2.6758836871393283
-1.2148857651183367,-2.6748788616581116
-1.215208203928411,-2.6738732615608685
-1.2155289452049314,-2.6728671308909036
-1.2158513702124103,-2.6718615373893813
-1.216172133673947,-2.6708554220797738
-1.2164952504353586,-2.6698500588435814
-1.216820046410326,-2.6688452431532745
-1.2168265629457364,-2.668825234705405
-1.216826225870054,-2.668825141366792
-1.2168265649588845,-2.668825276090212
-1.2168262215711656,-2.668825183228843
-1.2171426797129279,-2.6678398451317205
-1.2171489181629942,-2.667819874346622
-1.2174658894653818,-2.6668346923929755
-1.2174717206986292,-2.6668144793986652
-1.2177882522833072,-2.665829147296591
-1.2181090139578852,-2.6648230210538286
-1.2184321304254089,-2.663817639205176
-1.2187569183752962,-2.6628128053658866
-1.2190800080785966,-2.6618074265319125
-1.2194047418472762,-2.660802583007027
-1.219410497766636,-2.660782326677
-1.2197251741515132,-2.659796376812786
-1.2200477439545117,-2.6587908417497563
-1.2203686294458715,-2.657784759562557
-1.2203745376642667,-2.6577645668315473
-1.2206885725402712,-2.6567784545246913
-1.2210060850053868,-2.6557713025457645
-1.221321251620589,-2.6547634026396114
-1.2213271017176615,-2.6547432289927126
-1.2216370841838573,-2.653755841854104
-1.2216433999072631,-2.6537357668642945
-1.221957659126907,-2.652749699350075
-1.2222754911546052,-2.65174263813324
-1.222591008211523,-2.650734840047455
-1.222596770621563,-2.650714775851585
-1.222595978965503,-2.6507145238422676
-1.2229043729917957,-2.6497266363253305
-1.2232206867592517,-2.648719102314427
-1.2235346925136978,-2.6477108361991655
-1.223847047349932,-2.6467020795917358
-1.2238524003717408,-2.6466817284715383
-1.2238526436843644,-2.646681818392013
-1.223852219742229,-2.6466817021211075
-1.2241580589466465,-2.6456930207290985
-1.2244672402033605,-2.644683269781942
-1.2244722476293044,-2.64466276806685
-1.224771726612348,-2.643672123539873
-1.2250796140766405,-2.642661988633914
-1.2250860009477293,-2.642641919229169
-1.2250864400462262,-2.6426420586370454
-1.2250862070993467,-2.642642000468259
-1.2253921869520121,-2.6416533636392705
-1.2257014888883493,-2.6406436481905993
-1.2260091282246073,-2.6396334331638456
-1.2260145206789415,-2.639613067749992
-1.226315673757649,-2.638622940481185
-1.2263215480916143,-2.6386027602710347
-1.2263216211175045,-2.638602789305253
-1.2266247158042412,-2.637613216167486
-1.2269311700747663,-2.636602627568712
-1.227235322291572,-2.635591335779541
-1.2275371981775376,-2.6345793662173302
-1.2278374885353645,-2.6335669616559594
-1.2278431838057802,-2.633546712298651
-1.228142672588087,-2.6325560844774243
-1.2284506116224267,-2.6315459704379567
-1.2287609319310193,-2.630536573359441
-1.2290735824914913,-2.62952789621538
-1.2293878505606533,-2.6285197405301175
-1.229700359866779,-2.6275110282889282
-1.229706312684879,-2.6274908619339103
-1.2300120565253707,-2.626502157115721
-1.2303217339143224,-2.6254925780307117
-1.2303281227151976,-2.6254725289232743
-1.2306358168723315,-2.62448403875006
-1.2309468826227,-2.623474876456874
-1.2312555922521058,-2.6224649796314505
-1.2315626509151023,-2.621454602648687
-1.2318721295429154,-2.620444961539368
-1.2318777498920759,-2.620424672217436
-1.2321806938208197,-2.6194351034522803
-1.2324875606848154,-2.618424669044523
-1.2327967928053247,-2.617414943286283
-1.2331077111379718,-2.6164057418224456
-1.233416917267271,-2.615396014831363
-1.2334232904180888,-2.615375970647418
-1.2337305272296522,-2.6143873404113815
-1.2337366948044288,-2.6143672246108665
-1.2337369095695774,-2.61436730275814
-1.2340467863794817,-2.613380086343967
-1.2343645898868676,-2.612373083342223
-1.2343709288110645,-2.6123530475290693
-1.2343711946186808,-2.6123531678542515
-1.2346857577560069,-2.6113672564396144
-1.2346924534809203,-2.611347303029511
-1.2350111559019443,-2.6103625505059367
-1.2353341575191297,-2.6093571540571148
-1.2356594956372526,-2.6083524990453153
-1.235987168488311,-2.6073486028629453
-1.2363171371754897,-2.6063454594060467
-1.2363242808932149,-2.6063256664995866
-1.2366525144997589,-2.6053441413192586
-1.2366591400273785,-2.6053242881962353
-1.2366599756579464,-2.6053245653446964
-1.2369902311143666,-2.604343722902789
-1.2373293250473287,-2.6033436201127413
-1.2373367387206167,-2.6033239015725838
-1.237337555683495,-2.603324179417011
-1.2373382682773764,-2.60332443560306
-1.2376785887412678,-2.6023466580341084
-1.2376848635894737,-2.602326571953242
-1.2376852345605065,-2.602326696587502
-1.2376849075751672,-2.602326589579837
-1.2376846198817126,-2.6023264959616985
-1.2380187665826823,-2.6013469561458593
-1.2383611605626628,-2.6003479802015184
-1.2383673005822493,-2.600327827656363
-1.2383669893740303,-2.600327717770484
-1.2383673186288116,-2.600327838489358
-1.2386984518213238,-2.599347313160602
-1.239034204775451,-2.598346090843897
-1.2390409888822347,-2.5983261637734323
-1.2393750086384754,-2.597346608013299
-1.2397174069861727,-2.5963476388448745
-1.2400581330099496,-2.5953480909268745
-1.2404004909798922,-2.5943491067716082
-1.2407405043302369,-2.5933493218397055
-1.2410781746008892,-2.5923487428050516
-1.2414135402526318,-2.5913473890458656
-1.2417466320892219,-2.590345276920391
-1.2417526535001477,-2.5903253966922177
-1.2420802610922228,-2.5893437199077565
-1.242416940786558,-2.5883428277009095
-1.2427553516846988,-2.5873425039458233
-1.2430921058169675,-2.5863416295528654
-1.2434311998150709,-2.585341543780914
-1.2437719643560599,-2.584342031995394
-1.2441110294619964,-2.5833419409674385
-1.244451734855151,-2.5823424107157478
-1.244458532729266,-2.5823225085027746
-1.244793388087468,-2.581343267756409
-1.2451366824588814,-2.5803446236460066
-1.2454779872744763,-2.5793452071676035
-1.2458195835479702,-2.5783459919215943
-1.2458259090264996,-2.5783259598225454
-1.2461610545596113,-2.5773467803487176
-1.2461682961546952,-2.577327019950017
-1.2461688677938285,-2.577327228514935
-1.2465107306268834,-2.576350400351913
-1.2465181783125299,-2.5763306990062538
-1.2468647773411234,-2.5753555198233284
-1.2468724182996127,-2.5753358770014785
-1.2468724767101929,-2.575335904142607
-1.247221685710819,-2.574361642374061
-1.247580126935577,-2.5733683047429188
-1.2475808288254007,-2.573368199295995
-1.2475809841964844,-2.5733682920667094
-1.2479325682157925,-2.5723948960311414
-1.2482934153485477,-2.5714024434590748
-1.2483005926118695,-2.571382709309149
-1.248301450090273,-2.571383018910106
-1.2486571728095093,-2.570411129336787
-1.249022289043211,-2.56942023173789
-1.2493889486280607,-2.5684299199389944
-1.2497538639406462,-2.5674389498555326
-1.2497616532018325,-2.5674193873299056
-1.2501232671023592,-2.5664493570819573
-1.2504893853456691,-2.565458843783335
-1.2508538221701844,-2.5644677078431717
-1.251219913013719,-2.56347718016725
-1.2512271211390045,-2.5634574210251677
-1.2512272843621373,-2.5634574999242865
-1.2515891633156024,-2.5624879177474433
-1.251960692353013,-2.5614994171608587
-1.2523345211722023,-2.5605117727757274
-1.2527106050493753,-2.559524986635871
-1.2530889133359133,-2.5585390530700045
-1.253469421252965,-2.557553968070044
-1.2534777290562449,-2.557534647373875
-1.2538553300227147,-2.5565710047463903
-1.253863740479354,-2.55655170956701
-1.253863970215121,-2.5565518227367074
-1.254243149196916,-2.555588864216015
-1.2546271691513033,-2.5546051488198693
-1.2550095090596678,-2.5536207742671273
-1.2550166486156544,-2.5536009997237166
-1.255393062384223,-2.552632913516776
-1.255777163999999,-2.5516492354376648
-1.2561589400866633,-2.550664640620666
-1.2561664301809157,-2.550645088134266
-1.256166565121504,-2.5506451556944083
-1.2565430339637669,-2.549681048425523
-1.2569244500754362,-2.5486963111674834
-1.2573036140908174,-2.547710694804087
-1.257681204185785,-2.546724505489792
-1.2580605323597438,-2.5457389650534488
-1.2584376391308139,-2.544752573233838
-1.258812507748448,-2.5437653290682576
-1.259185807529483,-2.5427775216698802
-1.2595608677447654,-2.541790358297461
-1.2599343596893982,-2.540802621528919
-1.2603095728085352,-2.5398155216172373
-1.2606831878575175,-2.538827830093783
-1.260690672824726,-2.5388082003823564
-1.2606909096049022,-2.538808316373268
-1.2610640493849525,-2.5378430030194643
-1.261446400024848,-2.536858647701053
-1.2618271055085912,-2.5358736452895023
-1.262210090824133,-2.5348895266727487
-1.2625946969661341,-2.533906051519063
-1.2629769652019667,-2.532921661612536
-1.2629837997499387,-2.5329017609515025
-1.263354112798399,-2.5319353475407564
-1.2637291913000788,-2.5309481897924777
-1.2637362515147375,-2.530928494440222
-1.264104248262757,-2.5299609387934727
-1.2644776655249357,-2.528973167044652
-1.2648534698259295,-2.5279862866262057
-1.2652316404065482,-2.527000308739212
-1.265612124142826,-2.526015220409117
-1.2656201370550952,-2.5259957917594127
-1.2656207423608317,-2.5259960404391264
-1.265620659354051,-2.5259960366614758
-1.2659983389281204,-2.5250324174314627
-1.2663850907581682,-2.5240497802170947
-1.266770168691697,-2.523066469810138
-1.2671568265368722,-2.522083790473783
-1.2675411584905725,-2.5211001973773426
-1.2675486942527654,-2.5210806146903257
-1.2679264464366118,-2.5201144086245835
-1.2683089796091789,-2.5191301289904033
-1.2683166400702486,-2.519110541139788
-1.2683168670127918,-2.519110642951691
-1.2686980086816493,-2.518148264195886
-1.2690848439206477,-2.5171656583927056
-1.2690849460178586,-2.5171653406021735
-1.2694667190062148,-2.516203374378878
-1.2698577632719796,-2.515222448901088
-1.2702465068101665,-2.514240593580527
-1.2706329451591853,-2.5132578263091307
-1.2710177668157217,-2.5122744432911213
-1.2714049358547588,-2.5112919776662728
-1.2714128727377796,-2.5112725132831977
-1.2717979888932525,-2.5103072082587428
-1.2718057046823257,-2.510287740859688
-1.271805871046688,-2.510287821604364
-1.2721920860297153,-2.5093276545076626
-1.27258776429985,-2.5083485708258886
-1.2729811596265979,-2.5073685555412775
-1.2729887980668877,-2.5073490385524297
-1.273375307508069,-2.506388991701952
-1.2733833338060725,-2.50636955096644
-1.2737759363821388,-2.505406179990883
-1.2737837618370462,-2.5053868296023643
-1.2737838986573768,-2.5053868887864468
-1.2741764577784032,-2.504429150298315
-1.2745743183963942,-2.503450933622449
-1.2745818627283108,-2.50343136473674
-1.2745811555457665,-2.5034310658726366
-1.2745811845548707,-2.503431096351097
-1.2745812325524333,-2.5034311318822753
-1.274973718551489,-2.5024733348433035
-1.2753715214676657,-2.5014950916383225
-1.2757670999627309,-2.5005159392893606
-1.2761611296652335,-2.499536197307461
-1.276168809508325,-2.4995166359316285
-1.2761688626092207,-2.4995166723414832
-1.2761689630657644,-2.499516736293381
-1.276168479215387,-2.499516545104115
-1.2765610747109353,-2.4985589600606084
-1.2765665049836412,-2.4985450967276193
-1.2769595888670162,-2.4975877073713786
-1.2769677232770391,-2.497568312279795
-1.27696803614624,-2.497568437185415
-1.2769683440811581,-2.497568572871247
-1.2773703705244703,-2.4966148832649457
-1.2777827824038204,-2.4956427132564545
-1.278197437898159,-2.4946714900211844
-1.2782056271455926,-2.494652265466875
-1.278206385033786,-2.494652582941282
-1.2786140836836235,-2.493700962427993
-1.2786187883060458,-2.4936902561222927
-1.2786184871238635,-2.4936901275294874
-1.2790237752030797,-2.4927378380500227
-1.2794352367738788,-2.4917652784165156
-1.2794435634174088,-2.491745977420832
-1.279851610269416,-2.4907948419157
-1.2802695127381583,-2.489825033396813
-1.2806851336919776,-2.4888542333855526
-1.281099118557683,-2.4878827476682903
-1.281515384278452,-2.4869122369041237
-1.281524011985034,-2.4868930663017337
-1.2819367052343915,-2.4859439472525504
-1.2823593321939282,-2.484976202606566
-1.2827803069830566,-2.484007721705862
-1.2832034940054846,-2.483040206141012
-1.2836288996174448,-2.4820736644093184
-1.2840558420375818,-2.481107822043956
-1.2840646617011393,-2.48108873105646
-1.2844838755251318,-2.4801424848408464
-1.2849138066180885,-2.479177954266855
-1.2849229703512304,-2.479159012397324
-1.2853489201690693,-2.478215758168462
-1.2857856640207552,-2.477254284860084
-1.2857951031450618,-2.477235464028608
-1.2862276544460034,-2.47629520958757
-1.2866704482618505,-2.4753365287326985
-1.286679674821545,-2.475317631673313
-1.2871143669630376,-2.474378394356803
-1.2871237595815035,-2.474359550458065
-1.287124377122254,-2.4743598368381594
-1.2871243124013974,-2.474359824244947
-1.2875635490138362,-2.4734226608730245
-1.2875730157786056,-2.473403858808419
-1.2875736211265607,-2.473404135762272
-1.2880192355378788,-2.4724700216922257
-1.288476095526818,-2.471517929165296
-1.2889344587499503,-2.4705665729016064
-1.2893905190254065,-2.4696141090926593
-1.2893996908310184,-2.4695952621545443
-1.2898474527350543,-2.46866219031368
-1.290305924651483,-2.4677108944702133
-1.2907621663030349,-2.4667585139691264
-1.2907711230137537,-2.4667396773746235
-1.2912267061678413,-2.4657892134061212
-1.2916814268466768,-2.4648361236644805
-1.2921377820963789,-2.463883799871997
-1.292592587005932,-2.462930750358087
-1.2930490102521628,-2.461978467696216
-1.293057986535825,-2.4619595898275537
-1.2935062239134922,-2.461026748256307
-1.2939658569841415,-2.460076016805556
-1.2939747199667635,-2.4600569928103044
-1.2944341648654476,-2.4591072096889106
-1.2948959158583395,-2.4581574899991976
-1.2949057488025837,-2.4581388915291797
-1.2949064285260834,-2.45813922992855
-1.2949070267296374,-2.4581395413849423
-1.2953671721691224,-2.45721222306208
-1.2958346725365575,-2.456265326247069
-1.2963043600266964,-2.455319501591051
-1.2967755915059977,-2.454374458863096
-1.2972452081109758,-2.4534286101362044
-1.297817114217092,-2.453310533504888
