x,y
-1.2469112343508986,-2.5360199257809106
-1.247316751886742,-2.535044887138628
-1.2477245384179365,-2.5340707923622596
-1.2481339060235483,-2.533097374706904
-1.2481422834585845,-2.533078097208561
-1.248544322117688,-2.5321244345040697
-1.2489567471351024,-2.531152293793519
-1.2489648418498625,-2.531132928523396
-1.2493684830546046,-2.5301799533156926
-1.2497781684885063,-2.529206651137485
-1.2501900841273748,-2.528234279426408
-1.250198750654361,-2.5282151321345485
-1.2506101566060601,-2.527254747378404
-1.251024090998278,-2.526283243118796
-1.2514396043453224,-2.5253124110690877
-1.2518528286182105,-2.5243406004757944
-1.252264409702482,-2.52336810465113
-1.2526776319982948,-2.522396299247341
-1.2526850802781597,-2.522376627632556
-1.2530912119847992,-2.521411710255887
-1.253502934742806,-2.5204392709546726
-1.2539162780364959,-2.519467518254237
-1.2543279695599971,-2.5184950638657995
-1.2547412509286389,-2.517523288252096
-1.2551528894849655,-2.5165508168158914
-1.2555667761776896,-2.515579297867393
-1.255982912268534,-2.514608738077364
-1.2564012614213707,-2.5136391286568096
-1.256821145135214,-2.5126702038547384
-1.2572386747866586,-2.5117002549277254
-1.2576545071366847,-2.5107295745132805
-1.2580719336684578,-2.509759580025687
-1.2584877189757102,-2.5087888810033308
-1.2589057506717742,-2.5078191436998076
-1.259326029643591,-2.5068503749287
-1.259748519289498,-2.505882565844718
-1.260173189744983,-2.504915710024791
-1.260600016681614,-2.5039498030963263
-1.26102898023166,-2.502984842359151
-1.2610382975283596,-2.502966017691999
-1.2614677543906507,-2.5020097570641133
-1.2618978828846095,-2.5010453292950454
-1.2619065492415031,-2.5010261802848612
-1.2623289354798286,-2.500081349451094
-1.2627621250637315,-2.4991182788214217
-1.26319688866595,-2.49815591906221
-1.2636299950312453,-2.4971928072185516
-1.2640652978078757,-2.496230686059713
-1.2645028042408972,-2.4952695644460205
-1.2649424831195375,-2.4943094345341645
-1.26538430890144,-2.4933502907193206
-1.265393237975842,-2.493331534292828
-1.265825574262299,-2.4923912278353764
-1.2662645353729924,-2.491430776451266
-1.266705664446408,-2.4904713070898366
-1.2671489710902715,-2.4895128423373443
-1.2675944280600797,-2.4885553759716545
-1.2680413678684708,-2.487598628901864
-1.2684866015435015,-2.486641066797055
-1.2689339715681585,-2.485684500506468
-1.2693834946698817,-2.4847289432222386
-1.2698351474387162,-2.4837743901671345
-1.2702889105799526,-2.4828208382174544
-1.2707441260344075,-2.4818680105325304
-1.2711976221293917,-2.4809143375437084
-1.2716532300288474,-2.479961670580175
-1.2721109696134059,-2.4790100245665028
-1.2725701811077428,-2.478059115174581
-1.2725796925647077,-2.4780404013223327
-1.2730379594546455,-2.4770911094026653
-1.2734953425126303,-2.4761392984123107
-1.2735047349615953,-2.4761205212972506
-1.2739576174591762,-2.4751898907198573
-1.2744218434439976,-2.4742413884674708
-1.2744316662710768,-2.474222803047155
-1.2748911570153507,-2.4732954044867927
-1.2753620840699298,-2.4723502032337414
-1.2758351327126514,-2.471406052313382
-1.2763102741795003,-2.4704629558972644
-1.2767874912453059,-2.469520910922357
-1.2772667698502669,-2.468579915518559
-1.277748098339631,-2.4676399690070117
-1.2782314669781967,-2.4667010716836857
-1.278716230126976,-2.4657629331445174
-1.2791986504267423,-2.4648235777618797
-1.279208533826808,-2.464805039691584
-1.2796906332146916,-2.4638660836909434
-1.2796987590159785,-2.4638503716908207
-1.2796983789476166,-2.4638501897693015
-1.2801699820289547,-2.462928896833966
-1.2806532877104262,-2.4619899703162993
-1.2811381335946341,-2.461051838446384
-1.281621376164093,-2.460112877135847
-1.2821067663666752,-2.4591750248644986
-1.2821169614265233,-2.4591566464231422
-1.282597136734092,-2.4582397967306644
-1.283089194594233,-2.4573054264986394
-1.2835827258159875,-2.45637184640437
-1.2840746153907143,-2.4554373858840832
-1.2846630760696127,-2.4553199699797923
