x,y
-1.1013879682565764,-3.1072696829826003
-1.101544091557325,-3.106225281461407
-1.10169795138149,-3.105180542128299
-1.1018495526293832,-3.104135471166334
-1.101998899092247,-3.10309007445557
-1.1021459936709224,-3.1020443576380776
-1.1022908385528694,-3.1009983261693663
-1.1024341184954516,-3.0999521219883213
-1.1025793433036857,-3.0989061478036337
-1.102722631217288,-3.097859838628594
-1.1028656911524837,-3.0968135828153773
-1.1030064307637995,-3.0957670068224665
-1.103144845571115,-3.094720116365034
-1.1032809515498982,-3.093672919846293
-1.1034154466572943,-3.092625549108903
-1.1035518512900102,-3.09157839287185
-1.1036859396858956,-3.0905309345841268
-1.1038183727792084,-3.0894832927764835
-1.1039526786439822,-3.0884358643565446
-1.1040846385836407,-3.087388134894211
-1.1042142330868496,-3.08634010772401
-1.1043414857385798,-3.0852917918319513
-1.1044664155924642,-3.084243195293386
-1.104589037870477,-3.083194325477862
-1.1047093646960997,-3.0821451891981453
-1.1048274056926237,-3.0810957928283487
-1.1049431684692248,-3.0800461423977374
-1.105056659015235,-3.078996243665075
-1.1051678820194588,-3.0779461021774317
-1.1052768411284022,-3.07689572331661
-1.105383539154798,-3.0758451123357062
-1.1054879782457503,-3.074794274387858
-1.105590847824813,-3.073743325160909
-1.1056956703530607,-3.072692530880117
-1.105798198487014,-3.0716415089021494
-1.1058984010439445,-3.0705902613246026
-1.105996292375977,-3.0695387950753514
-1.1059970419958467,-3.069517731902887
-1.1060938936047036,-3.068487417404141
-1.1061895668917447,-3.0674357438111586
-1.106282931229749,-3.0663838528050698
-1.106373999465529,-3.065331762263115
-1.10646347369152,-3.064279576128911
-1.1065548765058235,-3.0632275235036386
-1.106643964745789,-3.0621752721257898
-1.1067307108433662,-3.0611228246628586
-1.106815824065604,-3.06007027756853
-1.1069028388313078,-3.059017858142421
-1.1069875146204056,-3.0579652464969387
-1.1070698285500646,-3.0569124461662067
-1.1071504932696232,-3.0558595488776144
-1.1072330487046103,-3.0548067721812715
-1.1073139467731492,-3.053753887570227
-1.1073973808594129,-3.052701194589279
-1.107483333490965,-3.051648698952389
-1.1075710569100832,-3.0505963525673945
-1.107656298104599,-3.0495437969624235
-1.1077390623885972,-3.0484910395074216
-1.1077401941293772,-3.0484699590577478
-1.1078226233734787,-3.0474384363193887
-1.1079089902628456,-3.0463859731801572
-1.1079978393055878,-3.045333703198767
-1.108088421783852,-3.0442815916188923
-1.1081764983496667,-3.043229263407781
-1.108262775016917,-3.0421767912804305
-1.1083508123289456,-3.0411244624045843
-1.108437096089877,-3.0400719929120563
-1.1085258347634812,-3.039019724346917
-1.108617027138551,-3.037967662651185
-1.1087106323034817,-3.0369158108119265
-1.1088066172055417,-3.0358641720197013
-1.1089042598071268,-3.0348127081418497
-1.1090000296738756,-3.0337610541107423
-1.1090974609234112,-3.032709566321681
-1.1091930603913993,-3.0316579000767176
-1.1092903559663816,-3.0306063969734014
-1.1093858464355397,-3.0295547229209356
-1.1094837487568436,-3.0285032676987993
-1.1095840700544548,-3.0274520377438305
-1.1095846573098072,-3.02745178001945
-1.1096850240945029,-3.0264218577715027
-1.1097848328541926,-3.0253705979841863
-1.1098870391315447,-3.024319552928512
-1.1099916537458903,-3.0232687415443324
-1.110097946222048,-3.0222181159886308
-1.1102023903756888,-3.021167290354281
-1.110309204503441,-3.0201167008101244
-1.1104177077043111,-3.0190663002742424
-1.1105236742527698,-3.0180156338540045
-1.1106271214943397,-3.0169647109344955
-1.1107287951294058,-3.0159136233067136
-1.1108329440291185,-3.0148627733507904
-1.1109388693784035,-3.013812102391447
-1.1110423243084988,-3.012761180310184
-1.1111433129274966,-3.011710014387729
-1.111242569092667,-3.0106586992541065
-1.1113443356012553,-3.009607618544496
-1.111447907409766,-3.008556710985944
-1.111549721867564,-3.007505634103815
-1.1116539847117373,-3.006454793341824
-1.111760695269133,-3.005404194814554
-1.111869813103302,-3.004353841061457
-1.1119813055384353,-3.0033037349111704
-1.1120951462693212,-3.0022538794813776
-1.1122113141254495,-3.0012042781433705
-1.1123297920677375,-3.0001549344891583
-1.112449871591103,-2.999105804001793
-1.1125680420444877,-2.9980564305870434
-1.1126885302273404,-2.997007319631669
-1.1128113608477206,-2.995958478918519
-1.1129365139092968,-2.9949099118026097
-1.1130632788796055,-2.993861567305357
-1.1131881455077566,-2.9928129704891915
-1.1133153358205667,-2.991764651640735
-1.1134448730543616,-2.990716618609284
-1.1135767360259106,-2.989668874542471
-1.113710907473353,-2.988621422812174
-1.113847373410515,-2.9875742670176697
-1.1139861224946654,-2.986527410952249
-1.1141271455119577,-2.985480858573938
-1.1142697408150388,-2.984434554237596
-1.1144104144345366,-2.9833879599133897
-1.1145533847846119,-2.98234167586343
-1.1146986795668614,-2.981295710718137
-1.114845588250077,-2.980249998839002
-1.1149906089511126,-2.97920399971996
-1.1151379519820948,-2.9781583236864004
-1.1152876396477145,-2.9771129789777975
-1.115439650065417,-2.9760679682863134
-1.1155939653790559,-2.9750232946088446
-1.1157505710959519,-2.9739789612379854
-1.1159087626344417,-2.972934899191684
-1.1160650501657017,-2.9718905229435597
-1.116223640466107,-2.9708464927258396
-1.1163845589074264,-2.9698028173401867
-1.1165470943926872,-2.968759419394141
-1.116707751716833,-2.9677157077789817
-1.1168707307135892,-2.9666723546080886
-1.117036052656749,-2.9656293683456942
-1.1172036949045467,-2.9645867512682975
-1.117373638982416,-2.9635445060323633
-1.117545178372092,-2.9625025524360513
-1.1177148277500966,-2.9614602637567717
-1.117886093759804,-2.960418258316443
-1.1180548348201667,-2.9593758335882714
-1.1182217563327137,-2.9583331128406454
-1.1183910852418972,-2.957290776693333
-1.1185628254299385,-2.956248831828384
-1.118736251081288,-2.955207181207727
-1.1189078555933019,-2.9541652163478735
-1.119081822374043,-2.9531236408611754
-1.1192574747463284,-2.952082363224141
-1.1194313072870323,-2.9510407676959125
-1.1196075017864278,-2.9499995666915337
-1.119786070268946,-2.9489587678120333
-1.1199669827415613,-2.947918372108659
-1.1201502148353426,-2.9468783812285206
-1.1203350569172348,-2.94583870277132
-1.1205180271089856,-2.944798670163324
-1.1207026218298588,-2.943758941748355
-1.1208847059785174,-2.9427187636506424
-1.121064296413587,-2.9416781464856228
-1.1212421293248438,-2.9406372355598562
-1.1214224145524132,-2.939596741733257
-1.1216044598586585,-2.938556556082604
-1.1217840597970434,-2.9375159403005084
-1.1217866196668764,-2.937494980730775
-1.1219582083689668,-2.9364744430221106
-1.1221309566930262,-2.9354326768071752
-1.122306188344754,-2.9343913104277153
-1.1224838916897597,-2.933350360257642
-1.1226640171426707,-2.932309824905804
-1.122846524634715,-2.9312697037236393
-1.1230313818422843,-2.9302299969920935
-1.123218562687963,-2.9291907057799764
-1.1234073551273094,-2.928151733681823
-1.123594281667077,-2.927112402438918
-1.123782833107216,-2.926073381885393
-1.123969564492195,-2.925034019707317
-1.1241579613799912,-2.9239949680772583
-1.1243445680384259,-2.9229555861159557
-1.1245335527054463,-2.921916631130682
-1.124724923157879,-2.9208781102924304
-1.1249179582639723,-2.9198399152574077
-1.1251084816370651,-2.918801249242671
-1.1252971948109072,-2.917762250449059
-1.1254883088648289,-2.9167236870769266
-1.1256811408132184,-2.9156854496088607
-1.1258721865539036,-2.914646875018781
-1.1260649254586361,-2.9136086181155765
-1.1262558961103597,-2.912570031095265
-1.1264485756305,-2.911531761799388
-1.126638814924934,-2.910493037597837
-1.1268272998457796,-2.9094540018393964
-1.12701754874364,-2.908415280045224
-1.127020373155097,-2.9083943588170635
-1.1272032485663503,-2.907375771495487
-1.1273920532391908,-2.9063367851019746
-1.127582593528837,-2.905298111193202
-1.127770676678552,-2.904258986072496
-1.127956308946432,-2.9032194178508526
-1.1281402196480645,-2.902179559308066
-1.1283266052773002,-2.901140137311809
-1.128514767599772,-2.9001010343367524
-1.1287011883367981,-2.8990616197645895
-1.1288893401421947,-2.898022515908651
-1.1290750668321732,-2.8969829718039497
-1.129258368376176,-2.8959429940300137
-1.1294399660623644,-2.894902735708649
-1.1296240573652157,-2.89386291007636
-1.1298106274062467,-2.8928235214795386
-1.1299996244775454,-2.891784567915319
-1.1301903196673506,-2.890745936627541
-1.1303792123838774,-2.8897069663271595
-1.1305704711762374,-2.888668426442614
-1.1307641056921591,-2.8876303244105515
-1.1309600841577572,-2.8865926605774495
-1.1311583808033685,-2.8855554360200055
-1.1313582864210272,-2.8845185467567482
-1.1315556419271091,-2.8834811605882043
-1.1317511568894085,-2.8824434178223757
-1.1319490428138201,-2.881406121609196
-1.132149308224353,-2.8803692793778914
-1.132351920300767,-2.8793328911597773
-1.1325561652183342,-2.8782968453548907
-1.1327578816440942,-2.877260296355924
-1.1329577742901253,-2.8762233889997937
-1.1331593647697475,-2.8751868130660094
-1.1333591955536277,-2.8741498946854187
-1.1335607375406236,-2.873113308015423
-1.133760529620138,-2.8720763827452624
-1.13376392581615,-2.872055592148812
-1.1339593488580124,-2.8710393504373006
-1.1341563675786857,-2.8700018934052474
-1.1343558045986633,-2.8689648850910308
-1.1345576588361739,-2.8679283430725646
-1.1347612001770897,-2.8668921448315046
-1.1349629446202711,-2.865855587154077
-1.1351663608966494,-2.8648193643647466
-1.135368003014924,-2.8637827909342644
-1.1355720244321732,-2.862746680894403
-1.135777744918798,-2.8617109174862247
-1.1359816744476938,-2.860674792280304
-1.1361879683519802,-2.859639132898449
-1.136395949685511,-2.858603823350213
-1.1366021316950505,-2.8575681443870207
-1.1368099855035296,-2.856532806735609
-1.137016064260688,-2.855497109470707
-1.1372245200394535,-2.8544618850550987
-1.1374353589216812,-2.853427140567936
-1.1376478608954343,-2.8523927524749144
-1.1378585472871867,-2.8513579799294146
-1.1380708892075202,-2.8503235553542146
-1.1382807638184438,-2.849288621319028
-1.1384881815642038,-2.8482531872585497
-1.1386931895221377,-2.8472172698763267
-1.1388958255197594,-2.846180883363502
-1.1390961197483462,-2.84514403991863
-1.1392940962361287,-2.844106750159287
-1.1394897740460777,-2.843069023450588
-1.1394928006627267,-2.843048183773669
-1.1396859521546892,-2.8420315204577875
-1.1398847702078823,-2.840994395449578
-1.1400812619407377,-2.839956815441019
-1.1402754049631147,-2.838918793506589
-1.1404679063277514,-2.837880496424601
-1.1406622585057566,-2.836842521337828
-1.1406656257812244,-2.836821733755887
-1.1408573822546781,-2.835804789302725
-1.1410547002887264,-2.8347673788267054
-1.1412496439672386,-2.8337295073385627
-1.1414428865941073,-2.83269133756049
-1.1416386116354806,-2.8316536294918206
-1.1418368051985732,-2.8306163870359615
-1.142036728626223,-2.8295794830258063
-1.142234197659688,-2.8285421044924295
-1.1424292185999487,-2.827504259512872
-1.1426218355283035,-2.8264659632594267
-1.142812765411339,-2.825427377026818
-1.1430055131839363,-2.8243891091456677
-1.1431965879979369,-2.8233505472001887
-1.1433894515096146,-2.8223123036651643
-1.143580619387073,-2.821273757325883
-1.143774240596038,-2.82023566084649
-1.143969622169188,-2.8191978947539793
-1.1441632509521715,-2.8181597998867858
-1.1443592837880388,-2.8171221528043295
-1.144557036600647,-2.8160848395256246
-1.1447523234117036,-2.8150470534322825
-1.1449451527456849,-2.8140088033587825
-1.14513557047185,-2.812970104990538
-1.1453242942842727,-2.811931117493692
-1.1455148334974505,-2.8108924443224286
-1.1457030134889616,-2.8098533383145146
-1.1458888214488583,-2.8088138031520065
-1.1460729663764826,-2.807773997742239
-1.1462596376528562,-2.8067346359341125
-1.1464488135758555,-2.805695721258086
-1.146640436970794,-2.804657250933436
-1.1468337754097462,-2.8036191072841308
-1.1468369647613046,-2.803598255739972
-1.1470219194021638,-2.8025800666958216
-1.147207570850467,-2.801540506920729
-1.1473914993844485,-2.800500645161582
-1.147577210899011,-2.799461090571805
-1.1477605395182902,-2.798421111720677
-1.1479414767292244,-2.7973807129433412
-1.1481207385626744,-2.7963400484322127
-1.1483018319629932,-2.795299682533175
-1.1484805744860065,-2.7942589084042213
-1.1486569508839555,-2.7932177291356166
-1.1488309877989666,-2.7921761552516684
-1.1490027066542592,-2.791134196047749
-1.1491728063086735,-2.790092005108608
-1.1493447929634508,-2.789050095622419
-1.1495151480169707,-2.7880079407679594
-1.1496880225670054,-2.7869661943432806
-1.1498627110452233,-2.785924743278466
-1.150035676107248,-2.7848830100727815
-1.150211082915067,-2.7838416808326074
-1.1503889271720378,-2.782800761240371
-1.1505684777508993,-2.781760145973371
-1.1507455393069264,-2.780719098093158
-1.1509208085091396,-2.7796777485618884
-1.150923691793197,-2.779656855779734
-1.1510951095145365,-2.7786363069927744
-1.1512676192755458,-2.777594495142821
-1.151442562679494,-2.776553075668223
-1.1516192456774643,-2.77551195663306
-1.1516227407867639,-2.775491153515707
-1.1517969881992425,-2.77447106546608
-1.1519770352023881,-2.773430517823279
-1.1521594836463487,-2.772390377252534
-1.1523442934681838,-2.7713506544980455
-1.1525314362412917,-2.770311350277944
-1.1527208890858247,-2.769272465760139
-1.152912633522917,-2.7682340027458125
-1.1531066546082884,-2.7671959635722607
-1.1533029402343886,-2.7661583510189462
-1.1535007889278344,-2.765121070377933
-1.1536960525452924,-2.7640832909195128
-1.1538887634127883,-2.7630450272859073
-1.154079671060046,-2.7620064295807976
-1.1540835504898612,-2.7619857005865502
-1.154275879281486,-2.7609688609987733
-1.1544736095260224,-2.759931542439073
-1.1546695705106589,-2.7588938725793226
-1.1548672207551702,-2.757856529591119
-1.1548703907649502,-2.757835677098394
-1.155060444945168,-2.7568183949647995
-1.1552565331408835,-2.7557807511875256
-1.1554550188638195,-2.754743551922684
-1.1554587625435404,-2.7547228266377433
-1.1554595518114243,-2.7547229824224626
-1.1556556047343507,-2.7537068627967844
-1.1558525855434125,-2.75266938390293
-1.1558555577798646,-2.7526484723767126
-1.1560450186066267,-2.7516310664809636
-1.1562398084301175,-2.750593173203942
-1.1564321849754193,-2.7495548189014625
-1.1566189199524077,-2.7485371292048906
-1.1568064669631484,-2.7474979491100067
-1.1568097745713715,-2.7474771580839246
-1.1569940151725437,-2.7464588271850356
-1.1571797959133323,-2.7454193179214
-1.1573680746391626,-2.7443802400380504
-1.1575581307787153,-2.7433414804040006
-1.1577464785148963,-2.7423024142352763
-1.1579365574680192,-2.741263660037376
-1.1581242237482108,-2.7402244634678654
-1.1583101654275616,-2.739184969106857
-1.158313824675521,-2.7391642096096804
-1.1585005523201242,-2.7381463294763853
-1.1586887870217129,-2.737107245038311
-1.1588794725715372,-2.736068593589268
-1.1590719094361455,-2.7350302688867254
-1.1592619077806166,-2.7339914923710125
-1.1594501575982106,-2.7329524072808318
-1.1594539021779358,-2.7329316602904727
-1.1596436436036155,-2.731914333268835
-1.1598395103941206,-2.7308766487758467
-1.160037772294409,-2.729839407575252
-1.1600422039402922,-2.729818778119554
-1.160240773754889,-2.7288031153069285
-1.1604403023070853,-2.727766129950561
-1.1606380577335935,-2.7267287992047065
-1.160838229875965,-2.725691931215664
-1.1608424570126639,-2.725671270866383
-1.1610438311009015,-2.724656159819257
-1.1612507732173387,-2.723620635063708
-1.1614559350456508,-2.722584738491224
-1.1616627658211836,-2.7215491840091603
-1.1618671422679123,-2.7205131395915982
-1.162069757464867,-2.719476756603587
-1.1622741137499855,-2.718440712348678
-1.1624767506350975,-2.717404336275754
-1.1626818107678143,-2.716368433855835
-1.1628892912791484,-2.715333010641901
-1.1630984640646918,-2.71429794052148
-1.16330584322723,-2.7132625003111692
-1.1635148968521163,-2.712227404422102
-1.1637221790595764,-2.711191947414927
-1.1639311560566459,-2.710156834955673
-1.164137693913401,-2.709121228071209
-1.1643424779365317,-2.7080852804025857
-1.1645490160990248,-2.707049674368025
-1.1647538398796662,-2.7060137338966923
-1.1649604101528654,-2.704978135023249
-1.1651652599634352,-2.7039421992679946
-1.1653718511301818,-2.702906605029928
-1.1655767178319207,-2.7018706723214785
-1.1657840048212338,-2.7008352170599403
-1.1659930259177367,-2.6998001151100777
-1.1662002819984585,-2.69876465441365
-1.1664092394968404,-2.6977295381929727
-1.1666164438977609,-2.696694068164172
-1.166826043011801,-2.695659076704985
-1.1670380391576969,-2.694624570353648
-1.1672517099904542,-2.6935904232617354
-1.1674635742157453,-2.6925558924495476
-1.1676777846608895,-2.6915218425209595
-1.1678943528694614,-2.690488281459606
-1.1681125635499565,-2.6894550857092114
-1.1683289466490698,-2.688421489246933
-1.1685476549411937,-2.687388380315362
-1.168768019362396,-2.686355640439875
-1.16898588562216,-2.685322363423836
-1.1692012707728026,-2.684288560654514
-1.1694149063399302,-2.6832544030328194
-1.1696309757619616,-2.6822207464223933
-1.1696354492655463,-2.6822001576563532
-1.169851597135915,-2.6811879598718686
-1.170069822117163,-2.6801547553345935
-1.1702897604243767,-2.67912190270633
-1.1702940181613717,-2.679101258630191
-1.170510678564185,-2.6780893168024966
-1.1707333351934957,-2.677057050321175
-1.1709542681863465,-2.6760244063373015
-1.1711775974078231,-2.6749922772721164
-1.1711816799179835,-2.6749716115479694
-1.1714010044320096,-2.6739601921791976
-1.1716268481858598,-2.6729286090174678
-1.171855030330138,-2.6718975306283546
-1.1720848276770042,-2.6708668365392962
-1.1723127969158507,-2.6698357211161974
-1.1725430756001123,-2.668805119585379
-1.172775680974203,-2.667775040647788
-1.1730105875976138,-2.666745484212129
-1.1730159029379723,-2.6667250831936733
-1.1732502569534589,-2.6657165468788153
-1.1734869798871461,-2.6646874147918087
-1.1737253348296166,-2.663658660981669
-1.173961916213846,-2.6626294921222176
-1.174200161368836,-2.661600714703267
-1.1744359704878105,-2.6605713722743083
-1.1746700296467307,-2.6595416382228767
-1.1749065025415997,-2.6585124523754775
-1.1751453852358558,-2.65748382009839
-1.175385953053172,-2.656455591533478
-1.1756247425646382,-2.655426940686447
-1.1758658787215457,-2.65439883509608
-1.1761093701584828,-2.65337128246918
-1.1763551845777764,-2.6523442814675224
-1.1766026131704765,-2.6513176906865077
-1.176848214444948,-2.6502906429254383
-1.1770961158428288,-2.649264146298247
-1.1771008652928034,-2.649243684490367
-1.1773442355864567,-2.6482377534609034
-1.1775937898025421,-2.647211673197145
-1.1778408559024294,-2.6461849741090804
-1.178086129465484,-2.6451578444095074
-1.1783337690054287,-2.6441312812346736
-1.1785830966690056,-2.6431051369139196
-1.1788306575155754,-2.642078559238583
-1.178835844390845,-2.6420581399037135
-1.1788363709023624,-2.6420582876116043
-1.1790861955714653,-2.6410539970655913
-1.1793432681416123,-2.640029750950589
-1.1796026765101522,-2.6390060831618967
-1.179608405056484,-2.6389857992897436
-1.1798667838369299,-2.637983219695106
-1.18012807682851,-2.6369600441393386
-1.180391006266377,-2.635937287475098
-1.1806515057808178,-2.634913906812379
-1.1809102629118413,-2.6338900925199544
-1.1811714137985299,-2.6328668842729637
-1.1814349555592796,-2.6318442873079135
-1.1817001659987563,-2.630822134239742
-1.181963607753892,-2.6297995162730015
-1.1822287016672595,-2.6287773324621826
-1.1824913721759631,-2.627754518329203
-1.1827516262701858,-2.6267310827384565
-1.183010179609137,-2.6257072312475547
-1.1832704945107604,-2.62468381376096
-1.183275407503573,-2.6246633462334974
-1.1832754711870355,-2.624663391369371
-1.1835331541350487,-2.6236610865757686
-1.1837938923414264,-2.622637782479338
-1.1840570673044597,-2.6216150882976743
-1.1843219833845766,-2.620592843898971
-1.1845845129135608,-2.6195699822531813
-1.184844655282335,-2.618546509477932
-1.1851024483459103,-2.6175224416163467
-1.1853585952313976,-2.616497986831396
-1.185363495380045,-2.616477516371595
-1.1856197580870216,-2.6154748602040816
-1.1858835772134753,-2.6144523406587377
-1.1861497918719501,-2.6134304293545236
-1.1864183541695361,-2.6124091323598932
-1.1866885475240487,-2.6113882852075143
-1.1869569507082933,-2.6103669537692924
-1.1872269807777216,-2.609346063047392
-1.1874952499218958,-2.608324701638332
-1.1877658517372753,-2.607303953900743
-1.1877710169039244,-2.6072835680602315
-1.187771084985074,-2.607283613001638
-1.1880344271462775,-2.6062827494323617
-1.1883045156134933,-2.6052618713836133
-1.188572844976787,-2.6042405109369926
-1.1888428104226514,-2.603219592558668
-1.1888482596871595,-2.6031992394290326
-1.1891130665356515,-2.6021987789037024
-1.189381029054465,-2.60117733799355
-1.1893864560826135,-2.601156977183584
-1.1896541607712585,-2.600157298287753
-1.189929582512349,-2.599137830548236
-1.189935520281538,-2.599117601050201
-1.1902104297979088,-2.5981198576967035
-1.1904931146429734,-2.597102374263921
-1.1907780933949148,-2.596085522372049
-1.1910646500852795,-2.5950691426446126
-1.1913493993053919,-2.5940522386934903
-1.1916364193585904,-2.593035974697301
-1.1919257283596327,-2.5920203604981205
-1.1922173020200928,-2.5910053947667464
-1.1925111204848498,-2.589991077227559
-1.1928071675770107,-2.588977408522721
-1.1931047512363473,-2.587964222790435
-1.1933998203284046,-2.586950293067225
-1.1936930750033377,-2.585935825865894
-1.1939886327105966,-2.584922024971525
-1.1942865043724094,-2.583908899266399
-1.1942929497882058,-2.5838888667682385
-1.1945898281553016,-2.582897420353699
-1.1945964501381385,-2.582877425210754
-1.1948979998596576,-2.5818873922737957
-1.1952077919467772,-2.5808778351539368
-1.1955191526956956,-2.5798687777642275
-1.1958287183837355,-2.5788591510860948
-1.1961398605696896,-2.5778500275519334
-1.1964492460112022,-2.576840354540221
-1.1967609208198626,-2.5758313853698818
-1.1970748960792605,-2.5748231287944248
-1.1973911420463843,-2.5738155816332298
-1.1973980795731702,-2.573795707505578
-1.1973982950968345,-2.5737958096291447
-1.1973990819947078,-2.5737960787442535
-1.1977136629604892,-2.5728101100710505
-1.1980367612731098,-2.5718047321406923
-1.19836212370232,-2.570800075111904
-1.1986890385853595,-2.56979595129659
-1.1990141697130399,-2.56879123108158
-1.1990211246698328,-2.568771361683091
-1.1993438187645917,-2.567787579554466
-1.1996708300534875,-2.566783479828487
-1.1996776275048204,-2.5667635587482933
-1.200002254542983,-2.5657804535400417
-1.2003306073928173,-2.5647767849639758
-1.2006566093150242,-2.563772338807003
-1.2009809638834203,-2.5627673808158966
-1.2009866640783706,-2.56274710804667
-1.2009868983238046,-2.562747200486219
-1.2013073176246356,-2.561763134397636
-1.2016365241550229,-2.560759744938293
-1.2019673844587242,-2.5597568996568976
-1.2022965346484975,-2.558753489647697
-1.2026279839358462,-2.557750837331557
-1.2026284954491349,-2.5577506672946724
-1.202955966703142,-2.55676889610441
-1.2032914980689595,-2.555767637602051
-1.203625297114409,-2.5547657755441353
-1.2039613669201457,-2.553764670974409
-1.2042997181849526,-2.5527643334882733
-1.2046396502906382,-2.551764553423431
-1.204646713606488,-2.551744729318354
-1.2046472198989366,-2.551744921460107
-1.2049825233104374,-2.5507655532444753
-1.2053218010256093,-2.5497655289694525
-1.20565874401934,-2.548764702920173
-1.205994052141808,-2.5477633495809107
-1.2063317583822544,-2.546762799174151
-1.2066718480973462,-2.5457630534817928
-1.2070142710279264,-2.544764102546633
-1.2073583193660367,-2.543765724244201
-1.2077006393387764,-2.542766742810041
-1.2080445699657216,-2.541768323200485
-1.208386792816722,-2.5407693120947177
-1.2083938686493227,-2.5407495160978737
-1.208733394076794,-2.539771479422218
-1.209076977263332,-2.5387729317157888
-1.2094182252309131,-2.537773570111343
-1.209423944592601,-2.5377532800767204
-1.2097548990105325,-2.536772691035258
-1.210094851290276,-2.5357729021076154
-1.2104365019680547,-2.5347736832268564
-1.2107764768451597,-2.533773896286317
-1.2111187707188469,-2.5327748998976825
-1.211125296971775,-2.532754914184053
-1.211461131351752,-2.531775934247844
-1.2118051845923241,-2.530777555069227
-1.21214685038069,-2.529778341225539
-1.2121536091425937,-2.529758437985465
-1.2124893865946977,-2.5287795084842815
-1.2124956854879563,-2.528759467281058
-1.212831779048808,-2.527780600256808
-1.2131768686314492,-2.5267825551898766
-1.213524241530934,-2.5257852934766962
-1.2138731874343653,-2.52478860624649
-1.2142203817700576,-2.5237912947582415
-1.2142270876286778,-2.5237713824952275
-1.2145676255883737,-2.5227940333118157
-1.214917142930692,-2.521797535057507
-1.2152689078007795,-2.520801818153632
-1.2156222182284089,-2.5198066774858825
-1.2159730921173824,-2.5188106697898625
-1.21598019854469,-2.51879085489578
-1.215980532339349,-2.518790990316794
-1.2163266175059324,-2.517815507252666
-1.2166776123526217,-2.5168195398567037
-1.2170309440363118,-2.515824386461684
-1.217385938122187,-2.5148298317320443
-1.2177392511746186,-2.513834679414652
-1.218094196845921,-2.5128401123387802
-1.2184474676446269,-2.511844950744068
-1.2188030432196213,-2.5108506082982123
-1.2191609244109531,-2.5098570912988283
-1.219168527015063,-2.509837494961153
-1.2195241025288357,-2.5088655314717836
-1.2198890186580356,-2.50787457428039
-1.2202561625269803,-2.506884429311353
-1.220625505069818,-2.505895103889495
-1.2209970280769755,-2.5049065968654793
-1.2213707167757506,-2.503918907926574
-1.2213789797061623,-2.5038995632450836
-1.2217490578758574,-2.5029324743908745
-1.222123742353529,-2.5019451850909675
-1.2224960370222542,-2.5009569760873296
-1.222502642754705,-2.5009370041843337
-1.222864107518965,-2.499966841878263
-1.223234961651683,-2.498978094935468
-1.2236081231434477,-2.4979902042977917
-1.223983546347095,-2.497003171519903
-1.2243611995251393,-2.4960169907752427
-1.22474105699013,-2.4950316579337612
-1.2251230978226153,-2.4940471704893956
-1.2255066426496874,-2.4930632998821776
-1.2258884148811384,-2.4920787157927986
-1.22627236960815,-2.4910949803139015
-1.2266585272308725,-2.490112106548037
-1.2270468663623144,-2.4891300920894768
-1.227437369383481,-2.488148935759993
-1.2278300218152847,-2.4871686374513775
-1.2282241529710607,-2.486188967089928
-1.2286158490576988,-2.48520831063322
-1.2290057873571645,-2.4842269410925435
-1.2293979512832105,-2.4832464561185623
-1.2294062222783904,-2.4832271468408926
-1.2297953331659301,-2.4822681082026863
-1.23019377762797,-2.4812901727135337
-1.2305905182954209,-2.4803115201288053
-1.2309894694899484,-2.479333766328642
-1.231390643023877,-2.478356921828641
-1.2317933558691723,-2.4773807339631193
-1.232194343604756,-2.4764038196586298
-1.2325975258115913,-2.4754278079473675
-1.2330022647628103,-2.474452459694283
-1.2334046429840195,-2.4734761280436683
-1.2338046755260665,-2.472498827335489
-1.2342024109381886,-2.4715205854181397
-1.2345985273545503,-2.4705417042568505
-1.2349969808997954,-2.469563766297473
-1.2353971131628767,-2.468586510128879
-1.23579560954396,-2.4676085889784605
-1.2361963843528552,-2.4666315952463145
-1.2365987880947962,-2.4656552766700357
-1.2369995236707398,-2.464678267890103
-1.2374025061059144,-2.463702180406978
-1.2378077390737652,-2.4627270219967103
-1.238214538478529,-2.461752532631418
-1.2386196314426834,-2.4607773190744
-1.2390269310610618,-2.459803022698548
-1.2394364482539322,-2.4588296539274164
-1.2398481543587982,-2.4578572072788614
-1.2402620259162083,-2.4568856790725757
-1.240677392577417,-2.4559148178519488
-1.2410903677827332,-2.4549429276832133
-1.2415009744829613,-2.45397002718648
-1.2419092674502554,-2.4529961480359193
-1.242315927538091,-2.452021598900252
-1.24272425689098,-2.4510477360883254
-1.2431309847828331,-2.450073213346651
-1.2435400090994313,-2.449099647141949
-1.2440723636996789,-2.448975382029528
