x,y
-1.7748914494127734,-3.0886396489080905
-1.7758310325875555,-3.0891216332916858
-1.7758500425038728,-3.089130556217014
-1.7767906220238558,-3.0896085730055916
-1.7777310486093127,-3.0900889432207728
-1.778670360634423,-3.0905715023509166
-1.7786889905683732,-3.0905810090106254
-1.7796273752889231,-3.091063289727636
-1.7805656700768115,-3.0915478306632616
-1.781502875308708,-3.0920344834532716
-1.7824389924971662,-3.092523222527526
-1.782457327644554,-3.092533129890544
-1.7824568529832268,-3.09253402919281
-1.783373367614061,-3.093014892363886
-1.7843076421984172,-3.093507287023057
-1.7843259126987634,-3.0935176591902613
-1.7852401799370936,-3.0940027362558915
-1.7861719106915734,-3.0944997649733508
-1.7871025334895179,-3.0949988874365597
-1.7880320447044231,-3.0955000743631547
-1.788960447677657,-3.096003308285071
-1.7898877445201848,-3.0965085749270487
-1.7908139361234099,-3.097015862435772
-1.7917390223796448,-3.097525160891459
-1.7926630023730141,-3.0980364619206537
-1.793585874535437,-3.0985497583846917
-1.7945076367734478,-3.0990650441291536
-1.7945074049282816,-3.099066102136392
-1.7945067975487126,-3.0990671088211066
-1.7954080546198408,-3.099576018503727
-1.796326481349792,-3.1000972044711457
-1.7972437671677912,-3.1006204205582892
-1.7981599048214199,-3.1011456442421013
-1.7981735547156619,-3.1011540352063633
-1.799088855456637,-3.10167884117217
-1.800003994980059,-3.1022058065436546
-1.8009179788691005,-3.1027347808622245
-1.8018308040933309,-3.1032657491067623
-1.8027424709310078,-3.1037987008594983
-1.8036529789641302,-3.10433362742442
-1.8045623270491973,-3.104870521379958
-1.8054705134491251,-3.105409376317115
-1.8054879740738585,-3.105421056523901
-1.806393859782126,-3.1059630503578473
-1.8073013841679872,-3.106502982414876
-1.808209874917107,-3.1070413103584733
-1.8082276820825285,-3.1070524319840245
-1.8091155252786433,-3.1075843454549448
-1.8100201462727485,-3.1081291577162617
-1.8109235378301458,-3.108676026483297
-1.811825700482325,-3.109224917784158
-1.8127266406137872,-3.109775810679667
-1.8136263628134301,-3.110328688056045
-1.8145251074104958,-3.110883276146074
-1.8154236800323293,-3.1114379792037155
-1.8163210370869682,-3.1119946527809343
-1.8163303414681788,-3.1120009030546507
-1.8172269543243669,-3.1125572371791232
-1.818123201446455,-3.113115713687492
-1.8190182191590964,-3.113676168443149
-1.8190271015962005,-3.1136822316051607
-1.8199214142223112,-3.1142423337230474
-1.8208153174765018,-3.114804568039856
-1.821707984226583,-3.1153687705451683
-1.822599412708452,-3.11593492493609
-1.8234896041372433,-3.1165030198651826
-1.8243785588627222,-3.117073045869014
-1.8252662763765253,-3.117644994882281
-1.8252832820325624,-3.117657345267295
-1.8261507675617354,-3.118221917024953
-1.8261677761240436,-3.1182342821808153
-1.82703263181499,-3.118802849228814
-1.8279139873433685,-3.119384688834491
-1.8287951602629968,-3.119966658710013
-1.8296750497164913,-3.120550569197976
-1.8296812018242141,-3.120555062941429
-1.8296809760068113,-3.1205553315296592
-1.8305532065295007,-3.1211314705413047
-1.8314331313952807,-3.121715340573141
-1.8323117584093351,-3.1223011739286544
-1.8323177839593023,-3.1223055909462656
-1.8331957859544463,-3.1228911226553637
-1.8340731983661902,-3.1234787681157172
-1.8349493123792027,-3.1240683527671527
-1.8349548908396929,-3.124072590419967
-1.835830390886628,-3.124661855040402
-1.8358306352940874,-3.124662375273823
-1.8367061930231414,-3.1252515796922498
-1.8375811351700797,-3.1258429001389274
-1.8375862423542744,-3.125846723730045
-1.838460578100499,-3.1264377601274727
-1.838477439765673,-3.126450340568407
-1.8384769319926904,-3.126451084222018
-1.8393306414147461,-3.1270362196425983
-1.8393474760659094,-3.1270488205993323
-1.8393470170913746,-3.1270494936764046
-1.8393466016643372,-3.1270500801464087
-1.8401950820887687,-3.127642790310714
-1.8410593710464391,-3.128249585260262
-1.8410592961178545,-3.128250279108558
-1.8419049789513868,-3.128847034606877
-1.8419052464688734,-3.1288474387863356
-1.8419047294330557,-3.1288481537730224
-1.8419042939210626,-3.128848743419302
-1.8427473831321868,-3.1294491007548455
-1.8436061472185208,-3.130063680194372
-1.8444639322486307,-3.1306796049996874
-1.8444685671592822,-3.130683583572433
-1.8453089612567617,-3.131287687373838
-1.846165212638539,-3.1319058747874338
-1.847021226534003,-3.132524251030805
-1.8478758398526465,-3.1331445650087324
-1.8487290513393455,-3.133766808295437
-1.8495811301586635,-3.1343907163155604
-1.8504330061452534,-3.1350147562564543
-1.8512834983379909,-3.135640688390021
-1.8521326000187819,-3.136268511831436
-1.852134340961602,-3.136270308548482
-1.852983541251961,-3.136897668664151
-1.8530003019574945,-3.13691012817322
-1.8529998171333464,-3.136910747640592
-1.8529997961892992,-3.1369107087985038
-1.8529997956409219,-3.1369106557586575
-1.8538520951031494,-3.137533819536076
-1.853869197283648,-3.13754592627844
-1.8547230217150794,-3.1381670033423887
-1.8547401901609861,-3.138179016251211
-1.8555787860494974,-3.138785574401038
-1.856435944496408,-3.13940248381038
-1.8564533289706855,-3.1394142147144857
-1.85729491293706,-3.1400166253631907
-1.8581550838422398,-3.140629325035932
-1.858172143786599,-3.1406414712965005
-1.8581724663101022,-3.1406409872143732
-1.8590321819175433,-3.141253865370625
-1.859049618669822,-3.1412655115208175
-1.8590494518261125,-3.1412657012513563
-1.8590492947923554,-3.141265866777556
-1.8590495335769956,-3.1412654993745623
-1.8590493375511221,-3.141265738980901
-1.8590495687874147,-3.141265395365719
-1.8590493651997237,-3.141265657537831
-1.8599078632968968,-3.141880272784649
-1.859925217543748,-3.141892053632066
-1.86078514198594,-3.142504669355845
-1.8616452772287064,-3.1431174146062646
