x,y
-0.7000462736607057,-3.6378941617878517
-0.7000251647149082,-3.637892606617295
-0.6990005728163671,-3.6377471814445324
-0.6989796154494057,-3.637744914884773
-0.6979549911895991,-3.6375996232556385
-0.6969091368556204,-3.637453618201589
-0.6958635122240759,-3.637305770211452
-0.6948175594281077,-3.6371602721876544
-0.69377126439591,-3.637016790210892
-0.6927250203052253,-3.636873566819661
-0.6916784550871742,-3.636732684747472
-0.6906315747395367,-3.636594143946207
-0.6906104086408485,-3.6365930889670404
-0.6895839658188708,-3.6364613987288097
-0.6885361464929868,-3.636330117814617
-0.6874880287507057,-3.636201153297733
-0.6874670062857556,-3.636199552440067
-0.687466853605447,-3.6362002661881174
-0.6864398738955481,-3.636072957334017
-0.6853914862517873,-3.6359457605462846
-0.6843431439024251,-3.6358188052221108
-0.6832945184928275,-3.6356941786954007
-0.6822455928960867,-3.635571532910375
-0.6811967231354494,-3.635449111489224
-0.6801475794371487,-3.635329010605987
-0.6790981675755609,-3.635211235440793
-0.6790769651881265,-3.635210730972919
-0.6780482211316018,-3.6350952139909527
-0.6780272257892618,-3.6350933464083797
-0.6769989712034408,-3.6349767561438253
-0.6769779586029921,-3.6349748845406147
-0.6759497744409544,-3.634857668642516
-0.6749007372358629,-3.634736459464726
-0.673851414321374,-3.634617658381801
-0.6738302617596578,-3.6346166388381818
-0.6728015037620262,-3.6345044648089964
-0.6717513633871457,-3.6343931630778648
-0.6707009658796003,-3.634284230143818
-0.6696503029485916,-3.6341772893464492
-0.6685997025500996,-3.6340705779071825
-0.6675488660186955,-3.633966195202119
-0.6664978974517635,-3.6338634516721875
-0.6664767361864906,-3.633865709090854
-0.6654468247205798,-3.6337650192749127
-0.6643954850657099,-3.6336650844684057
-0.6633441974912483,-3.633565427124111
-0.6633230138512606,-3.6335648906512623
-0.6633229644063829,-3.633565629801284
-0.6622712632780423,-3.633472568545685
-0.6622501118238495,-3.6334719241533
-0.6622500393956768,-3.633472122085705
-0.6622501016956623,-3.633471967968152
-0.6612193922143086,-3.6333800129077374
-0.6611982940854144,-3.6333816747565013
-0.6601675319467881,-3.633290195641851
-0.6591153327597711,-3.633199669355442
-0.6580631849601362,-3.633109494596436
-0.6580420221657463,-3.633108897452631
-0.6570106191551487,-3.633024854507546
-0.6569894335770149,-3.6330244682959725
-0.6559576865715325,-3.632942388631392
-0.6549049382757115,-3.632859406357852
-0.6538519496375533,-3.632778485214275
-0.6527990262080512,-3.632697889941322
-0.652777846488275,-3.6326975914777724
-0.6517457293062936,-3.6326228733033834
-0.6517246343902517,-3.632621942930009
-0.6517246474323019,-3.6326220361803605
-0.6506926718079135,-3.63254524526516
-0.6496393367223521,-3.6324699218684113
-0.6485857880061624,-3.6323966232412768
-0.647532265597544,-3.6323232189025076
-0.6464788100422899,-3.6322500708256347
-0.6454251868487068,-3.6321792947563214
-0.6443714028041814,-3.6321108873743655
-0.6433174241639998,-3.632044478420225
-0.6422635124309853,-3.631978290846308
-0.6422423001662558,-3.631978654809939
-0.6422422746661867,-3.631979522087649
-0.6412091849995418,-3.63191885317981
-0.6401550636227026,-3.6318560131681985
-0.6401547518208373,-3.6318558730194823
-0.6401547798537112,-3.6318560966004645
-0.6401548043636871,-3.6318563212282076
-0.6391007266521289,-3.6317958759030704
-0.6390795801507957,-3.6317967830817035
-0.6390795871706455,-3.6317970517743383
-0.6380462506546422,-3.6317423140776506
-0.6369915473638721,-3.63168976348169
-0.636970338124311,-3.6316901005792452
-0.6369703116638199,-3.6316907348205456
-0.6359154854616889,-3.6316448998255955
-0.6348604055174759,-3.6315990210978675
-0.6348600967080708,-3.631599173141163
-0.6338263156958213,-3.6315539852198007
-0.633805140745426,-3.631554377459855
-0.6327711256857229,-3.6315142387799844
-0.6317157392970026,-3.631476126474712
