x,y
-1.1039957160316687,-3.1005384808812972
-1.1041294272471158,-3.0994910165832885
-1.104265061075869,-3.098443763871229
-1.1043983885989541,-3.0973962115169877
-1.1045293824032538,-3.0963483617707177
-1.1046580597228561,-3.0953002228219857
-1.1047844345196762,-3.0942518021244214
-1.104908517938644,-3.093203106563241
-1.1050303188427275,-3.0921541425747625
-1.105149844250904,-3.091104916241161
-1.1052670996946816,-3.0900554333657944
-1.105382089507831,-3.0890056995329864
-1.105494817061467,-3.0879557201553767
-1.1056052849544924,-3.0869055005113495
-1.1057134951676488,-3.08585504577456
-1.1058194491879443,-3.0848043610371807
-1.1059231481090066,-3.083753451328163
-1.1060252806100972,-3.0827024315482783
-1.1061293686157159,-3.0816515657607133
-1.1062311640295002,-3.08060047408884
-1.1062312850079354,-3.080579241557766
-1.1062303391088502,-3.08057916782345
-1.1063240884648948,-3.07954859337382
-1.106416457684349,-3.078496625213514
-1.1065064832845446,-3.0774444436439903
-1.1065948841000472,-3.0763921592572823
-1.1066851793431043,-3.0753400104705317
-1.1067731367289524,-3.0742876637276013
-1.1068587333566668,-3.073235122188541
-1.1069426845260244,-3.0721824790275405
-1.1070292178579486,-3.071130038109766
-1.1071176121683597,-3.070077740219929
-1.1072042916018556,-3.069025309403609
-1.1072934569624178,-3.0679730817572812
-1.1073844061082088,-3.0669210085086767
-1.1074728853970852,-3.065868719998901
-1.1075588978715223,-3.0648162232461265
-1.107643177891831,-3.0637636018022554
-1.1077299724066532,-3.062711179172019
-1.1078192684931927,-3.0616589611372946
-1.1079103218422965,-3.060606899972002
-1.1079995767892186,-3.059554679458339
-1.1080905571631654,-3.0585026105073236
-1.1081790599427086,-3.057450325226837
-1.108265090122179,-3.0563978308789133
-1.1083493829477693,-3.055345210626238
-1.1084354946354555,-3.0542927250608307
-1.108519893141859,-3.0532401110533582
-1.1086067820682826,-3.0521876947429005
-1.10869545994041,-3.0511354284043555
-1.1087816703995481,-3.0500829522276853
-1.1088661082237166,-3.0490303405500416
-1.108953028251923,-3.0479779261803546
-1.1090424240315109,-3.046925715102298
-1.1091342503178105,-3.045873710356086
-1.1092277763578322,-3.0448218714026423
-1.1093194595414344,-3.043769856852509
-1.1094135248557313,-3.042718050355265
-1.109509291199361,-3.041666412909294
-1.1096025233688995,-3.040614541009148
-1.1096932376392141,-3.0395624436338493
-1.1097821785302906,-3.0385102030842823
-1.1098736001357592,-3.037458170383042
-1.1099674963317119,-3.036406351510169
-1.110063822098793,-3.035354749331602
-1.110162541039042,-3.0343033669244583
-1.1102636238321815,-3.0332522075932924
-1.1103670468714557,-3.032201274849075
-1.11047279115448,-3.0311505723875785
-1.1105808413837281,-3.030100104068178
-1.110690490127529,-3.029049833622092
-1.1107982233106306,-3.02799933765932
-1.1109082734366105,-3.026949080777727
-1.1110206659757262,-3.0258990705605116
-1.111135381509882,-3.024849310599254
-1.111252404221943,-3.023799804633058
-1.1113717213092849,-3.022750556563027
-1.1114933224001555,-3.021701570430527
-1.111617199078962,-3.0206528503975654
-1.1117433445016263,-3.019604400729345
-1.1118717530844013,-3.0185562257788745
-1.1120024202524954,-3.0175083299735066
-1.1121353422372964,-3.0164607178032403
-1.1122698211372342,-3.0154133420137352
-1.1124023628882234,-3.014365686779912
-1.1125371928991887,-3.013318322654061
-1.112674341166458,-3.012271258260027
-1.1128137919411614,-3.0112244971000224
-1.112954838693282,-3.0101779807051767
-1.1130939809710043,-3.0091311828249876
-1.1132354351612814,-3.0080846934952326
-1.1133785336302702,-3.007038450364617
-1.1135197654496591,-3.0059919341808623
-1.1136633393626296,-3.004945734804789
-1.113809274005083,-3.003899860067531
-1.1139568523804797,-3.0028542387954897
-1.1141025654180454,-3.001808336615414
-1.114249928324636,-3.00076267956328
-1.114395468050008,-2.999716755935954
-1.114543383685581,-2.9986711630444867
-1.1146936867628892,-2.9976259081235757
-1.1148463467355727,-2.9965809929978304
-1.1150013387883972,-2.9955364199392966
-1.1151586428464944,-2.9944921916365828
-1.1153175504569397,-2.9934482353532106
-1.115473877112953,-2.9924038804656297
-1.115628340213386,-2.9913592380008596
-1.1157851815037119,-2.990314947127337
-1.1159444115852368,-2.9892710151331783
-1.1161059990808386,-2.9882274435049108
-1.1162692275050523,-2.9871841498915668
-1.1164305957693703,-2.986140547961829
-1.1165936105924383,-2.985097215737366
-1.116754118528207,-2.9840534882032617
-1.116912821095606,-2.9830094851324707
-1.1170739476342995,-2.9819658495150354
-1.1172368105090382,-2.9809224896006956
-1.1173971979074129,-2.979878740518054
-1.1175551179784946,-2.978834610694063
-1.1177106164890267,-2.9777901141597907
-1.11786373024737,-2.9767452629641067
-1.1180144886612038,-2.9757000675974896
-1.1181635994090167,-2.9746546655918285
-1.1183145838515474,-2.973609507171228
-1.1184639169389472,-2.972564131745921
-1.1186157654387079,-2.9715191124462303
-1.118770112404517,-2.9704744539180705
-1.118926904452133,-2.9694301556605978
-1.1190860984608182,-2.968386218007614
-1.119089002454905,-2.9683653540815267
-1.119246161240106,-2.9673423450059087
-1.119407061589753,-2.9662986835343417
-1.119565434792354,-2.9652546191122147
-1.1197219885558651,-2.9642102795895213
-1.1198809505810159,-2.963166302514566
-1.120042325023802,-2.962122694117823
-1.1202060753883327,-2.961079454926543
-1.120371479626831,-2.960036497545418
-1.1205350378965917,-2.958993233467425
-1.1207002505044956,-2.95795024269972
-1.1208629646161081,-2.9569068533486544
-1.121023193234651,-2.955863074733479
-1.121181672154124,-2.954819040447717
-1.121342620674015,-2.953775379236255
-1.1215060307702003,-2.9527320964570527
-1.1216718561020682,-2.9516891918233683
-1.1218400591477249,-2.9506466658563344
-1.122009919341299,-2.9496044281014173
-1.1221772466553044,-2.948561773315386
-1.1223427478125196,-2.9475188237459964
-1.122510651384694,-2.946476254933021
-1.1226802734398347,-2.9454339730238517
-1.122848097456209,-2.944391392955119
-1.1230183051346767,-2.943349196553842
-1.1231909045904755,-2.9423073908948423
-1.1233658626663618,-2.9412659768213
-1.1235424625874635,-2.940224861524112
-1.1237172099576151,-2.939183415817322
-1.123893602971818,-2.938142260612681
-1.1240681833506876,-2.937100789795023
-1.1242444438190466,-2.9360596090564948
-1.1244189176024844,-2.9350181222161855
-1.1245957807214837,-2.9339770353890504
-1.1247750397155245,-2.9329363555327976
-1.1247789998350868,-2.932915641491588
-1.1249598681925321,-2.9318966817019185
-1.125145772457475,-2.930857183732568
-1.1253298543252974,-2.9298173372442617
-1.1255162796700218,-2.9287779082564356
-1.1257043713123196,-2.927738797288894
-1.1258899527374782,-2.9266992295278755
-1.126073727742032,-2.92565934101073
-1.1262592201427026,-2.9246197580642157
-1.126442962313245,-2.92357986590782
-1.1266284299109626,-2.9225402792527175
-1.1268114666076945,-2.921500257668696
-1.1269920734953351,-2.920459807998635
-1.1271709732925737,-2.919419081807011
-1.127352365758318,-2.91837878153556
-1.1275362365384434,-2.9173389116377018
-1.1277225343112045,-2.9162994702988376
-1.1279112175475137,-2.915260456791169
-1.1281015645990995,-2.9142217642839228
-1.1282900834317382,-2.9131827241819295
-1.1284809471454171,-2.9121441102126893
-1.1286741697191816,-2.911105930392699
-1.1288697228503866,-2.910068185563828
-1.1290668950298113,-2.9090307717265156
-1.1292622093846694,-2.907992986123781
-1.1294591526465776,-2.90695552339402
-1.1296535970611972,-2.9059175825994448
-1.1298455580633482,-2.9048791742291384
-1.1300357690489111,-2.9038404534621196
-1.130227746880664,-2.9028020489582853
-1.1304173291285236,-2.901763200606258
-1.1306051920639228,-2.9007240551775735
-1.130794849112632,-2.8996852223819802
-1.1309821299662033,-2.89864595531621
-1.1311677066135497,-2.8976064005661986
-1.1313557743705007,-2.8965672876629145
-1.1315463185019425,-2.8955286209726694
-1.1317392874394603,-2.894490398357529
-1.1319346394690792,-2.893452618828956
-1.1321316536705417,-2.8924151712021167
-1.1323268419145187,-2.8913773639248235
-1.1325243723701215,-2.8903399977903783
-1.1325280424474327,-2.890319282607293
-1.1327220675533938,-2.889302712920693
-1.1329219970004318,-2.8882658007436612
-1.1331235558786885,-2.887229217268117
-1.1333232738806682,-2.886192260987307
-1.1335253135325412,-2.8851557548648885
-1.1337296925180087,-2.8841197072383964
-1.1339363855651354,-2.88308411878337
-1.1341446824901047,-2.88204887917801
-1.134351120552033,-2.881013246027823
-1.1345598636740368,-2.879978074192888
-1.1347702449553734,-2.8789432550033345
-1.1349781077451953,-2.8779079196732367
-1.1351834723197973,-2.876872080167103
-1.1353870752563364,-2.8758358993869746
-1.1355931089103657,-2.8748001948239352
-1.135800885326298,-2.8737648414108286
-1.136006221077549,-2.8727289960249713
-1.1362091207977285,-2.8716926666072866
-1.136410306941875,-2.8706560185264616
-1.1366139658753565,-2.869619847848372
-1.1368200852224581,-2.8685841590470442
-1.1370279312234823,-2.8675488214819365
-1.1372333235830483,-2.8665129887921017
-1.1374369503334658,-2.865476812720176
-1.137643004428127,-2.864441112258464
-1.137850798488413,-2.863405763233198
-1.1380568314084805,-2.8623700591089354
-1.1382652528630197,-2.8613348296699326
-1.1384753821595426,-2.8602999548016825
-1.1386837277159503,-2.859264711659725
-1.138894441205962,-2.858229945046604
-1.1391068456398723,-2.857195536265018
-1.1393174551672656,-2.8561607505433164
-1.1395304216153213,-2.8551264447095703
-1.1397457545479164,-2.8540926264291584
-1.1399634222241388,-2.853059295403872
-1.1401833988611005,-2.852026452183069
-1.1401883778895734,-2.8520059727318756
-1.1404081238570074,-2.8509940823777953
-1.140629235310166,-2.8499614952039645
-1.140847863423241,-2.848928364028084
-1.141064745501478,-2.847894873944867
-1.1412833725821332,-2.846861746615456
-1.141500292058109,-2.8458282665927244
-1.1417189508711714,-2.8447951490681422
-1.1419352139294363,-2.8437615241512115
-1.142149757783924,-2.8427275545227304
-1.1423660771044548,-2.8416939442587985
-1.1425800255730665,-2.840659837657375
-1.14279159487553,-2.839625239178453
-1.1430008169351615,-2.8385901617399365
-1.143207717382537,-2.837554616538057
-1.1434123166048846,-2.8365186134053566
-1.1436153072747792,-2.8354823279731587
-1.1438201779766977,-2.8344463837949
-1.1440227490294324,-2.833409985815942
-1.1442229968516744,-2.8323731349036083
-1.1444209411935704,-2.8313358407173705
-1.144617275239492,-2.830298274242261
-1.1448154917353388,-2.8292610369507245
-1.1450114056290608,-2.8282233604743574
-1.1452056719136643,-2.8271854010419077
-1.145402470190895,-2.8261479112205588
-1.145601776466528,-2.8251108940596277
-1.1458028480428049,-2.8240742178650686
-1.146001490395334,-2.823037068463256
-1.1461977047964491,-2.8219994529723724
-1.1463915312937558,-2.820961385858606
-1.1465830021509764,-2.8199228795570415
-1.1467728224194695,-2.818884097177982
-1.1469644945889734,-2.8178456319823173
-1.1471545169343322,-2.816806881799477
-1.1473463497630814,-2.815768449011829
-1.147536501503165,-2.814729719448929
-1.1477284368626626,-2.813691307330765
-1.1479186709685716,-2.8126525908794613
-1.1481106714187663,-2.8116141918684106
-1.1483009576782406,-2.810575483706529
-1.148492999231618,-2.8095370929556696
-1.1486826356209625,-2.808498256193483
-1.1488698630607217,-2.8074589792225457
-1.1490547173752679,-2.8064192751240506
-1.1492372273900997,-2.8053791552229534
-1.1494174161083657,-2.804338629456108
-1.149595301830182,-2.803297706659796
-1.149770899063964,-2.802256394799015
-1.1499442192658762,-2.8012147011502777
-1.1501152714388998,-2.800172632447107
-1.1502847427242295,-2.7991303455009575
-1.1502874780694,-2.7991094765444977
-1.1504584149171433,-2.7980888166950133
-1.150630502774105,-2.7970469456572173
-1.150805114818818,-2.796005478421898
-1.1509822308033846,-2.7949644303874717
-1.1511617943754064,-2.793923799420915
-1.1513430695418116,-2.792883476491873
-1.1515218635243256,-2.7918427193855
-1.1516981863653704,-2.790801536887151
-1.1518727705127267,-2.789760073710034
-1.1518762095351505,-2.789739268440259
-1.1518764745788597,-2.789739337591208
-1.152054271322039,-2.7887198677104585
-1.1522326873296442,-2.787679033951009
-1.1524087065677868,-2.7866377808915166
-1.1525823627262821,-2.7855961322744385
-1.152753681969788,-2.7845540981563244
-1.1529233725153865,-2.783511830900761
-1.1530949329660372,-2.7824698451653798
-1.1532648557693692,-2.781427613545195
-1.1534372901422005,-2.7803857892206336
-1.1534407883671385,-2.7803649990143424
-1.1536150594827668,-2.7793449097104124
-1.1537951552640187,-2.778304372574329
-1.1539776471801308,-2.7772642411802413
-1.1541618017511446,-2.7762244224793493
-1.154165680732529,-2.7762036769648124
-1.154346359417425,-2.7751847006662027
-1.1545276676481235,-2.7741443713022855
-1.1547065438310715,-2.773103608819848
-1.1548830288859422,-2.772062438389604
-1.1550578421553217,-2.7710210120699803
-1.1552351750718488,-2.7699800072500382
-1.1554143196418218,-2.7689393059489995
-1.15559105993266,-2.7678981909765894
-1.1555941656030961,-2.7678773438376654
-1.1557685527155113,-2.7668572954331565
-1.1559481552367303,-2.765816673535764
-1.1561260536345077,-2.76477575749693
-1.1563063967021525,-2.76373526025194
-1.1563094974110195,-2.7637143993949684
-1.156485873537741,-2.7626946923204523
-1.1566634297695995,-2.761653720494477
-1.1568434010129867,-2.760613151573395
-1.15702578856855,-2.7595730031504755
-1.1572105533837964,-2.758533274687031
-1.1573969711586554,-2.7574938621789253
-1.1575815572884665,-2.756454109209343
-1.157767795001792,-2.7554146634182155
-1.1579522342739024,-2.7543748894924938
-1.1581383562551113,-2.753335422292957
-1.1583220150880145,-2.7522955121596087
-1.1583247164152244,-2.75227457737351
-1.1585002580657875,-2.751254707144704
-1.158503417066992,-2.751233861017407
-1.1586795261913823,-2.7502141058309664
-1.15886157216404,-2.7491739042295835
-1.1588646913066476,-2.7491530369685377
-1.159042747112298,-2.748133608188666
-1.1592213297123042,-2.7470927982553337
-1.1593974815413677,-2.7460515638222067
-1.1595712432388405,-2.745009929474622
-1.1597433359579912,-2.743968045790244
-1.159917260662137,-2.742926448792328
-1.160088834166347,-2.741884461739296
-1.1602587273169114,-2.740842223688294
-1.160430450016898,-2.7398002676960647
-1.1605998155016848,-2.7387579244588256
-1.1607674941076456,-2.737715331070442
-1.1609376871799035,-2.7366731394898083
-1.1611096893493233,-2.735631238316157
-1.161279278621368,-2.7345889380256185
-1.1614464509960136,-2.7335462443974867
-1.1616119266972496,-2.7325033007611355
-1.1617799115379621,-2.7314607523276737
-1.1619503887409148,-2.7304186034766293
-1.1621233050158255,-2.729376852841845
-1.1622979286442743,-2.7283353978473084
-1.1624700610487995,-2.727293522042378
-1.1626403996069565,-2.7262513537773048
-1.1628131641934272,-2.7252095810240347
-1.1629876665142507,-2.7241681032403933
-1.1631597012646735,-2.7231262094824755
-1.1631621688545872,-2.7231052371674846
-1.163161712442869,-2.7231051824628154
-1.1633244586065383,-2.722083213243146
-1.1634927815967697,-2.7210407060909176
-1.1634964726517878,-2.7210199136270736
-1.163665834368878,-2.7199990032083443
-1.1638355687840531,-2.718956718625139
-1.1638386746686484,-2.718935844638177
-1.164006148930396,-2.7179146329104493
-1.1641793636908537,-2.7168729204485205
-1.1643550153258309,-2.715831605651373
-1.1645330573208226,-2.714790698429988
-1.164713456003587,-2.7137501987894446
-1.1648961842727341,-2.712710107308205
-1.1650812202594063,-2.7116704253014055
-1.1652685463022427,-2.7106311547064257
-1.1654574547338827,-2.7095922025180523
-1.1656444783944437,-2.7085528850376126
-1.1658337985823324,-2.707513983206478
-1.166024748897058,-2.7064754027757476
-1.166213849048677,-2.7054364657357173
-1.1662179537726702,-2.705415774155326
-1.166407549972498,-2.70439817589997
-1.1665979182482764,-2.703359474395351
-1.1667865156669608,-2.702320445232297
-1.1669775411157786,-2.7012818575426145
-1.1669815224905804,-2.70126115039485
-1.1669820516493385,-2.7012612652537036
-1.1671766747436547,-2.700244849499094
-1.1673773796670563,-2.699208081772559
-1.1675797501256682,-2.698171644702704
-1.1677803184166815,-2.697134848771644
-1.1679832346239927,-2.6960985106354274
-1.1679876779396117,-2.69607789321397
-1.1679883988664082,-2.6960780481679
-1.1681936218632512,-2.6950637289430115
-1.1683999713938005,-2.6940280737922366
-1.168604572222596,-2.6929920701678416
-1.1688109077815398,-2.691956408209853
-1.1690155327551437,-2.6909204155504316
-1.1692225809774104,-2.6898849027590366
-1.169431360198581,-2.6888497432873883
-1.1696376951732663,-2.687814090150562
-1.169842275391288,-2.6867780971079966
-1.1700492877687814,-2.6857425838339744
-1.1702587275881438,-2.684707555668982
-1.170469865189881,-2.683672883444747
-1.1706785310162027,-2.682637704275472
-1.1708854181248016,-2.6816021711367677
-1.1710940348838808,-2.6805669823981444
-1.1713009214139416,-2.679531449689581
-1.1715102212293773,-2.678496398265739
-1.1717219330209636,-2.67746183408921
-1.1719360162656158,-2.6764277555912463
-1.172152438119281,-2.6753941622718527
-1.1721572841231895,-2.6753736537921182
-1.1723744658667765,-2.6743617838055753
-1.1725980949513135,-2.6733297235838602
-1.1726032069999859,-2.6733092521946236
-1.172827379439629,-2.672298905535081
-1.1730581626930079,-2.671268413986441
-1.1732905322606524,-2.6702382984245294
-1.1735203644667724,-2.6692076082346343
-1.173747685125025,-2.6681763571856387
-1.1739732369261962,-2.667144722514166
-1.174201191970924,-2.6661136138176813
-1.1744308652319664,-2.665082893033585
-1.1746580985184218,-2.664051627084376
-1.1748828983166044,-2.663019824364377
-1.1751059867249418,-2.6619876651249563
-1.175330852123879,-2.6609558797614006
-1.1755540328940952,-2.6599237393976
-1.1757789725853542,-2.658891972443087
-1.1760015347091226,-2.6578596865694304
-1.1762223903310927,-2.65682704958175
-1.1762267121627827,-2.6568064315348545
-1.176447638725623,-2.6557954064735023
-1.176670806424667,-2.6547632623961985
-1.1768964162349609,-2.653731634984179
-1.1771244592277392,-2.652700540511789
-1.177354888915675,-2.65166997565221
-1.1775876677283579,-2.650639938203406
-1.1778220794125498,-2.6496102928659013
-1.1780546718101708,-2.648580219143283
-1.1782895806151983,-2.6475506700942026
-1.1785268211147926,-2.6465216544597467
-1.1787663663387244,-2.645493171998289
-1.1790075098477912,-2.6444650896619066
-1.1792468106231382,-2.643436555295268
-1.1794877217624977,-2.642408413381515
-1.1797268342966936,-2.6413798389254257
-1.1799682771352569,-2.640351806697493
-1.179973477356645,-2.6403313970758524
-1.1802151984133693,-2.6393251072886668
-1.1802206142710017,-2.639304735078839
-1.1804662888343922,-2.6382991181727555
-1.1807139285622887,-2.6372725570353444
-1.1809591262465315,-2.636245397147576
-1.1812026114487122,-2.635217844661304
-1.1814485285762653,-2.634190869388507
-1.1816968689749947,-2.63316447541581
-1.1819475863220943,-2.6321386581788038
-1.1821999599748096,-2.6311132637597376
-1.1824505458263714,-2.6300874197464115
-1.1827027775892394,-2.629061989340444
-1.1829525693278404,-2.628035956673274
-1.1832006058141333,-2.6270095025624007
-1.1832056285659431,-2.6269890483534377
-1.183453847398782,-2.625984365863001
-1.1837086762739049,-2.624959576315176
-1.183961768490193,-2.6239343428451436
-1.184217219904859,-2.62290969369724
-1.184222020906224,-2.6228892034366704
-1.1844727819690033,-2.62188510033656
-1.184730691333577,-2.620861064883718
-1.1849909141881785,-2.6198376047222465
-1.1852534200202092,-2.61881472960946
-1.1855181885467339,-2.617792439774312
-1.1857852033948972,-2.6167707360166745
-1.1860544512494653,-2.6157496198548174
-1.1863259212424486,-2.6147290934057517
-1.1865996044645122,-2.6137091592744315
-1.1866058605890564,-2.6136890395197874
-1.1868789711723573,-2.6126907741368623
-1.186884670877418,-2.61267079978703
-1.1871577597139653,-2.61167250402922
-1.1874376151735868,-2.6106542676843283
-1.187715653822663,-2.6096355027912885
-1.1879959554418402,-2.6086173606038257
-1.188277857237335,-2.6075996851533967
-1.1885572805084652,-2.6065813210894717
-1.1888342450392992,-2.605562281422867
-1.1891094776874636,-2.604542780130395
-1.1893871007185006,-2.603523923883143
-1.1896671100125564,-2.602505717855966
-1.1899494631280174,-2.6014881571696016
-1.1902341255727977,-2.6004712386241313
-1.1905210693878352,-2.599454960456949
-1.1905274234297405,-2.5994348884751077
-1.1908127128544617,-2.5984395066197234
-1.191100789089171,-2.5974235625316275
-1.1911065057864152,-2.597403286917739
-1.1911067716294288,-2.597403379082121
-1.1913922500167098,-2.596408631148454
-1.1916850814375652,-2.595394034346523
-1.1919762150291164,-2.5943789401961386
-1.1922696954093914,-2.5933645224892357
-1.1925648446365498,-2.5923506006753745
-1.1928582584641902,-2.5913361714660104
-1.1931533200617133,-2.5903222271631323
-1.193446660292171,-2.5893077821444628
-1.1934527221101618,-2.5892876252071813
-1.1937452130665478,-2.5882949007566194
-1.1940458628844037,-2.5872825929415915
-1.1943488241744142,-2.5862709631488774
-1.1946540611412502,-2.58526001871146
-1.1949615496960369,-2.5842497581340567
-1.195271270373358,-2.583240180811609
-1.1952776003711991,-2.58322036978714
-1.1955814177809159,-2.5822309694760377
-1.1958932894796477,-2.5812220555933063
-1.1962073832628441,-2.5802138218574306
-1.1965236798555545,-2.579206279522056
-1.1968414897083912,-2.57819925019099
-1.1971574666818874,-2.5771916174615184
-1.1974756612329593,-2.5761846833773228
-1.1977960978706315,-2.575178460413521
-1.1981187577189742,-2.574172948183757
-1.1984436252164088,-2.573168147167442
-1.198770014432738,-2.5721638724859557
-1.1990945793321364,-2.5711589797242755
-1.1994206924910376,-2.5701546086058897
-1.1997450331982307,-2.5691496477862157
-1.2000716368451287,-2.5681454180746335
-1.2003998498893291,-2.5671417300773243
-1.2004059262866558,-2.5671216162840396
-1.2007230944591059,-2.5661364985493478
-1.2010437925249122,-2.5651303670079098
-1.2013628059244488,-2.5641237015238296
-1.2016835318874621,-2.5631175724006217
-1.2020019404305133,-2.562110705696133
-1.2023186865164517,-2.5611033328410917
-1.202324254122594,-2.5610830243234073
-1.202324500428736,-2.5610831247078183
-1.2026374830752236,-2.5600966674849612
-1.2029584038232748,-2.5590906041655552
-1.2032776475656415,-2.5580839997927036
-1.2035992254225092,-2.557078138359151
-1.2039224644534672,-2.556072819327332
-1.204243985797929,-2.555066946641268
-1.2045678143901823,-2.554061813248331
-1.2048932855450403,-2.553057222672206
-1.205217021730732,-2.5520520642643083
-1.2055430507368574,-2.5510476454296853
-1.2058713805682713,-2.5500439744565893
-1.2062019792006489,-2.5490410472414387
-1.2065348205391158,-2.548038861237748
-1.20686988337281,-2.547037415234004
-1.2072064804926372,-2.546036513611277
-1.2075412714302982,-2.545034982085005
-1.2078782827713501,-2.544034194394049
-1.2082175354403324,-2.5430341627875714
-1.2085590078988515,-2.5420348859687887
-1.208902014448494,-2.5410361635059737
-1.2092432204847379,-2.540036800446139
-1.2095866440469478,-2.539038195864863
-1.2099323056853297,-2.5380403621024814
-1.2102795175307222,-2.537043092090982
-1.2106242821914872,-2.536044964642908
-1.210967281006614,-2.5350462219693437
-1.2113119052270058,-2.5340480428759102
-1.211654170732207,-2.533049046798742
-1.2119947380570428,-2.5320494781065155
-1.2123369948358138,-2.531050479111515
-1.2126775938572472,-2.5300509202613473
-1.2130205345656948,-2.5290521578635388
-1.2133651523123448,-2.528053975657918
-1.2137080720833755,-2.527055206529357
-1.2140532955577004,-2.5260572278467293
-1.2144008255171372,-2.52506004679006
-1.2147506259429013,-2.524063657608569
-1.2151026675098675,-2.52306805640775
-1.2154562619862763,-2.5220730302696164
-1.2158080797742556,-2.521077354223949
-1.2161621215517235,-2.520082465144828
-1.2165184046398811,-2.5190883746360426
-1.2168762414866359,-2.518094866182612
-1.217232306903311,-2.5171007017083826
-1.2175905951818227,-2.516107334398311
-1.2179511232349929,-2.5151147758320183
-1.2183138665409499,-2.514123023344427
-1.21867880498011,-2.513132075548077
-1.2190452588576084,-2.5121417169639457
-1.219052330604207,-2.512121958918896
-1.2194078759219538,-2.51114987175766
-1.21977256817575,-2.5101588342976484
-1.2201394942487553,-2.5091686101232202
-1.2205086243146133,-2.508179206437645
-1.2208792738793561,-2.5071904009325885
-1.221248148254607,-2.5062009102542118
-1.2216192211986463,-2.50521224181517
-1.2219925122937847,-2.5042244080577634
-1.2223679993156729,-2.5032374065313
-1.2227450022723418,-2.502251012076414
-1.2227522643005104,-2.5022313237710896
-1.223117222097263,-2.5012628780698676
-1.2234867224616475,-2.5002736283663376
-1.2238538878358223,-2.4992834953317877
-1.2242194112616394,-2.498292773030581
-1.224587291936336,-2.4973029201126775
-1.2249568621698925,-2.4963136953518354
-1.2253247746660783,-2.495323856770096
-1.2256943343452866,-2.494334630244965
-1.2260622373140877,-2.49334479026787
-1.2264324443478314,-2.4923558063334004
-1.2268049538550134,-2.4913676842166486
-1.2268122134769082,-2.4913481099710593
-1.2271782826464315,-2.4903780729397886
-1.2275531023006059,-2.48939081892118
-1.22792948043067,-2.4884041702122266
-1.2283041166344517,-2.4874168437098128
-1.228680969532935,-2.4864303614640173
-1.2290600538235732,-2.485444734262071
-1.2294413434738032,-2.484459958083983
-1.2298241565338663,-2.483475800843752
-1.2298315079849724,-2.4834561385875773
-1.2302021799533853,-2.4824898673163602
-1.2305781855918716,-2.4815030734872945
-1.2309564651695533,-2.480517136217214
-1.2313363610563648,-2.4795318321353284
-1.2317139074928907,-2.478545621415299
-1.2320897643702478,-2.4775587714768506
-1.2324679239172072,-2.476572798792373
-1.2328483836552933,-2.475587708742484
-1.2332311036022197,-2.474603492772766
-1.2336160511937764,-2.473620144699153
-1.234003199958253,-2.4726376603440707
-1.2343918701731833,-2.471655804211887
-1.2347781290076354,-2.470672988514965
-1.2351626482561608,-2.4696894834104963
-1.235549416794343,-2.468706857772815
-1.2359384412879937,-2.467725120315528
-1.2363296892183044,-2.4667442648657314
-1.2367224787062565,-2.4657640486611543
-1.2371128772076183,-2.4647828695480754
-1.237501551032889,-2.463801000888524
-1.2378924813072574,-2.462820025072334
-1.2382856724927152,-2.461839950137901
-1.238681090350139,-2.4608607691989333
-1.2390787069109876,-2.459882477420781
-1.2394778448299704,-2.4589048313929913
-1.2398745860546303,-2.4579262015912398
-1.2402695979786977,-2.4569468652243533
-1.2406668526879499,-2.455968433230784
-1.2410663561819602,-2.4549909142443176
-1.2414680755436387,-2.454014301619506
-1.2418719838600174,-2.4530385907158796
-1.2422780591691909,-2.452063778603093
-1.2426862835021961,-2.4510898637478102
-1.2430966421043521,-2.4501168457556504
-1.243509122804351,-2.4491447251592606
-1.2440422259962767,-2.4490213069344398
