x,y
-1.0815245948941108,-3.323338710789192
-1.0815663277417509,-3.3222835294512967
-1.0816104389018468,-3.321228443144672
-1.0816569039731458,-3.3201734566689782
-1.0817057033198678,-3.3191185747528507
-1.0817568211517736,-3.3180638020829343
-1.0818102447761182,-3.317009143324451
-1.0818652678285972,-3.315954600138937
-1.081918360681953,-3.3148999296527832
-1.0819737751672607,-3.3138453775397374
-1.082031538057136,-3.312790950071338
-1.0820912925986292,-3.3117365657164686
-1.082151243301124,-3.3106822781733896
-1.082213517436797,-3.309628120723005
-1.0822781212391888,-3.308574099598454
-1.0823450396939414,-3.307520219947831
-1.082413564622854,-3.3064664734278146
-1.082479472804472,-3.305412549219807
-1.082543490663991,-3.3043584950062646
-1.0826099007244387,-3.303304585246217
-1.0826787156699405,-3.3022508265185864
-1.0826793503295653,-3.3022505571663228
-1.0827511032071007,-3.301218148313217
-1.0828248139404324,-3.300164731102005
-1.082900874188311,-3.2991114665066203
-1.08297926184367,-3.2980583708336693
-1.0830599615951326,-3.297005448865555
-1.0831422621137723,-3.2959526823315453
-1.0831433733318319,-3.2959316289483653
-1.0832220516221853,-3.2948996594484847
-1.083302448344882,-3.2938467149777653
-1.0833845059893679,-3.2927939106729442
-1.0834646985422811,-3.2917409467183183
-1.083547253014816,-3.2906881653581928
-1.083632187191334,-3.2896355728840985
-1.0836343162286408,-3.2896145216617474
-1.083722823064358,-3.2885834733578747
-1.0838143982116197,-3.287531461525653
-1.0839041116118406,-3.286479261929611
-1.0839961823716269,-3.285427266603632
-1.0840906286776042,-3.2843754821797977
-1.084187425261498,-3.283323911871135
-1.0842865516253648,-3.2822725590864286
-1.084387991228404,-3.2812214274495464
-1.0844917307209148,-3.280170520770532
-1.0845977593216714,-3.2791198430191164
-1.0847060683134464,-3.27806939830132
-1.0848166506348933,-3.2770191908389625
-1.0849295005508668,-3.2759692249518357
-1.0850446133864966,-3.274919505042275
-1.085161985312993,-3.273870035581891
-1.085281613175362,-3.272820821100202
-1.085403494354026,-3.2717718661749435
-1.0855276266538332,-3.270723175423839
-1.0856540082151527,-3.2696747534976374
-1.0857826374427655,-3.268626605074246
-1.0859135129490618,-3.2675787348537977
-1.0860463015197066,-3.2665310396051934
-1.0861792233766883,-3.2654834463517965
-1.0863144093029862,-3.264436138817176
-1.0864518742406792,-3.2633891244693096
-1.0865912790733325,-3.2623422971367217
-1.0867308385940373,-3.26129557451298
-1.086871984914487,-3.260249087693513
-1.0870112387972721,-3.2592023194624407
-1.087152122791937,-3.2581557831000043
-1.0872908251941553,-3.257108863941429
-1.0872928117377627,-3.25708791342516
-1.0874313199507741,-3.2560618344013057
-1.0874342504527221,-3.2560409358244637
-1.0875735142574958,-3.255015500071619
-1.0877177266599785,-3.253969385098592
-1.087864307561723,-3.2529235878806593
-1.0880132265002604,-3.251878121671769
-1.0881637636515007,-3.2508329147375408
-1.0883117325612623,-3.2497873342433836
-1.0884578521816959,-3.2487414872569653
-1.0886063621095092,-3.2476959750368675
-1.0887572710515845,-3.246650804402077
-1.0889098528732872,-3.24560589424103
-1.0890605973451206,-3.2445607038784514
-1.08921370117889,-3.24351585474958
-1.089369178694351,-3.242471354315577
-1.0895270016415954,-3.2414272043995487
-1.0896871470713871,-3.2403834072807243
-1.0898495964217123,-3.2393399656607405
-1.0900143346685829,-3.2382968825961056
-1.0901813496358403,-3.2372541614404655
-1.0903506314359455,-3.236211805795546
-1.0905214795627773,-3.2351697399846815
-1.090690415705864,-3.234127333528994
-1.0908616402479905,-3.233085299573674
-1.0910351804457918,-3.232043647451277
-1.0912106913427952,-3.2310022574324417
-1.0913863838288715,-3.2299609842848276
-1.0915643691421928,-3.228920095986436
-1.091744326810856,-3.2278794750992557
-1.0919237781301085,-3.226838873116978
-1.0921013616952098,-3.225797928732692
-1.0922809598350225,-3.2247572510991374
-1.0922846857895314,-3.2247365219322055
-1.0924638611460846,-3.2237172971643893
-1.0926484185994787,-3.2226774866010834
-1.0928332335011308,-3.2216377998409027
-1.0928372911944264,-3.221617112974649
-1.093026440876714,-3.220578388868905
-1.0932155715790608,-3.2195394059406115
-1.0932188085689665,-3.219518622895297
-1.0934053255308016,-3.218479432784072
-1.0934084334509286,-3.218458614335383
-1.0935896604595503,-3.217439736448425
-1.0937766546987853,-3.2164004317831294
-1.0939660278327306,-3.215361542692514
-1.0939703132754908,-3.215340887681657
-1.0941601548126008,-3.2143235544786433
-1.0943514550463973,-3.2132850222623945
-1.0945451171737401,-3.2122469157878126
-1.0947411517968675,-3.2112092542104462
-1.0949391996115623,-3.2101719078155657
-1.0951374712398378,-3.2091346918298815
-1.095338059817029,-3.208097917583913
-1.0955409644016731,-3.2070615908756452
-1.095745473559283,-3.2060256040333592
-1.095948123436934,-3.2049892291899047
-1.0959525284025822,-3.204968616951081
-1.0961562541937846,-3.20395397554975
-1.0963654823158748,-3.202918921725073
-1.096572899899848,-3.201883479344701
-1.0967826531589264,-3.2008485070803823
-1.0969944316698876,-3.199813877396923
-1.0972064426675985,-3.198779384596364
-1.09742008623991,-3.1977452418536605
-1.0976312298202135,-3.196710576537857
-1.0978405735581878,-3.195675542558718
-1.0980523102397186,-3.1946409905709396
-1.0982657578498412,-3.1936067966173014
-1.0984774281631284,-3.192572230575174
-1.0986914685676343,-3.1915381487108765
-1.0989075643113866,-3.1905044199066794
-1.0991239128985475,-3.18947083317816
-1.0993425987762626,-3.188437732451013
-1.099562930072101,-3.1874049970187373
-1.0997814381267268,-3.1863718563199224
-1.100002273049827,-3.185339206542168
-1.1002254496885708,-3.184307056721214
-1.1004509405887608,-3.183275407369897
-1.1006780380326977,-3.1822441346035855
-1.1009026047647694,-3.181212298727356
-1.1011250155306562,-3.1801799105447923
-1.1013470293817218,-3.179147531241284
-1.1015666238579658,-3.1781146260993993
-1.1017838204427215,-3.1770812074236585
-1.1019993323463544,-3.1760474538540953
-1.102002727703429,-3.17602664196137
-1.102002275210852,-3.1760265719288077
-1.1022153397377819,-3.174992485294493
-1.1024281002247125,-3.173958147181093
-1.1026384718125062,-3.1729233100857566
-1.1026414067627386,-3.17290239566531
-1.1028440071439143,-3.171887555618842
-1.1030530507879084,-3.1708524558008855
-1.1032638521687996,-3.169817701584315
-1.1034722317977048,-3.168782453932001
-1.1036788771132149,-3.1677468701273956
-1.1038876433702687,-3.1667116296911155
-1.1040967545513467,-3.1656765552606543
-1.1043075926061243,-3.164641829638065
-1.104516001318635,-3.163606604831827
-1.1047219831817363,-3.1625708887432378
-1.1047256404408075,-3.1625501493578927
-1.1047255901942858,-3.162550173646319
-1.1049308726885645,-3.161535897118445
-1.1051426912362838,-3.160501354552541
-1.1053566167101445,-3.159467160280497
-1.105570840666416,-3.1584331203178295
-1.1057871100279302,-3.1573994302817656
-1.1060036492722767,-3.156365885877536
-1.1062225367932497,-3.1553328296000105
-1.1064430751315117,-3.154300138853646
-1.106661114780846,-3.153266907814288
-1.106876672753489,-3.1522331484672015
-1.106880710587219,-3.1522124702546064
-1.1070966006829088,-3.151178966049758
-1.1073122411835163,-3.1501452287033476
-1.1075255053749644,-3.149110987633581
-1.107736755892023,-3.14807626189438
-1.1079477276746696,-3.1470415638122446
-1.108156719607982,-3.1460063896993726
-1.1083654428948164,-3.144971244174526
-1.108572191865474,-3.1439356262678237
-1.1087790337030574,-3.1429000379241954
-1.1089856097208426,-3.1418644779944813
-1.1091898475651212,-3.14082844237245
-1.1093917508169546,-3.1397919398152254
-1.1095913417143992,-3.138754982291627
-1.1097886380512694,-3.1377175802397823
-1.109983653946533,-3.1366797428873885
-1.1101764005522488,-3.135641478504795
-1.1103668866298537,-3.134602794606286
-1.110555119017813,-3.1335636981100428
-1.1107417807114897,-3.1325243578914646
-1.110930722729575,-3.13148532557002
-1.11111944439974,-3.1304463392059896
-1.1113058397275053,-3.1294069265588234
-1.1113087750768311,-3.1293861038970494
-1.111492136211289,-3.1283675924743726
-1.1116762093740216,-3.1273277531290455
-1.1118579725680076,-3.1262874953869098
-1.1120374424988388,-3.125246839686981
-1.112036629473358,-3.125246379692106
-1.112210921882697,-3.124226289033293
-1.1123857114314977,-3.123184854191975
-1.1125582133774978,-3.1221430248045654
-1.1127291265590988,-3.121100970372911
-1.11290230302912,-3.120059189751733
-1.1130752436020612,-3.119017457004879
-1.113245840735543,-3.1179753321054204
-1.113414781198944,-3.1169329600144366
-1.113585573470603,-3.1158908656010698
-1.113754709429825,-3.1148485165353192
-1.1139256576176082,-3.113806447153834
-1.1140949181050344,-3.112764112910759
-1.1142659652709495,-3.111722059528346
-1.1144346191703896,-3.110679611909979
-1.114601220666497,-3.109636761822139
-1.1147682171598872,-3.108594077438084
-1.1147714907818445,-3.108573266765328
-1.1149397063478679,-3.107552189745256
-1.1151090309325349,-3.106509867115644
-1.1152801224487414,-3.1054678139026657
-1.115448811011449,-3.104425365807889
-1.1156154412093484,-3.103382515805872
-1.1156176166433376,-3.1033615134905905
-1.1157786701197094,-3.1023392788553203
-1.1159399436284116,-3.101295665021763
-1.1160995420246151,-3.100251804674218
-1.1162616648291939,-3.099208327274626
-1.1164256009627265,-3.098165126517328
-1.116587816213811,-3.097121662900608
-1.116752478137173,-3.096078578642445
-1.1169188918932476,-3.0950357765744623
-1.1170828462293547,-3.093992580055575
-1.1172450332963064,-3.092949114007122
-1.1174096718433633,-3.091906027616938
-1.117576067949897,-3.0908632232523767
-1.1177400077586714,-3.0898200248822842
-1.1179014956029396,-3.08877644011511
-1.1180612595581774,-3.0877326050998914
-1.118222827187731,-3.086689034894716
-1.1182249447424781,-3.0866680061043072
-1.118381086722548,-3.085644788176044
-1.1185412635744199,-3.0846010060127047
-1.1187038909491607,-3.083557589510264
-1.1188689211051939,-3.0825145495433235
-1.1188726865020093,-3.0824937769953316
-1.1190395562080993,-3.0814724366769597
-1.119211943930432,-3.0804305879278093
-1.1193863332992235,-3.079388995599472
-1.1195609314969488,-3.0783475268408957
-1.1197371463280699,-3.077306350935638
-1.1199108248124474,-3.0762647402607746
-1.1200819880141575,-3.0752227064780255
-1.120250691965648,-3.0741802666808247
-1.1204169817504293,-3.0731374353448397
-1.1205808934354218,-3.0720942248785015
-1.1207431403046055,-3.0710507796755357
-1.1209079241699378,-3.0700077248935274
-1.1210752232295242,-3.0689650645564033
-1.1212449800741167,-3.0679227971066085
-1.1214171482848054,-3.0668809220051068
-1.1215910010341408,-3.0658393416336005
-1.1217623446150962,-3.0647973386791185
-1.1219318804354481,-3.063755039294178
-1.1221038312590423,-3.062713131859835
-1.1221068278738566,-3.0626922765252926
-1.122274944473456,-3.061671182403714
-1.122444042555218,-3.06062880806622
-1.122615545634874,-3.0595868139833424
-1.1227894578943975,-3.0585452182918296
-1.1229657424599504,-3.0575040212185667
-1.123143676982467,-3.056463126383823
-1.1233190808979021,-3.055421795877277
-1.1234926620626362,-3.0543801571576497
-1.123667953224509,-3.0533388075002774
-1.1238414825107583,-3.052297162383997
-1.1240174210331817,-3.0512559184396766
-1.1241950830017906,-3.050214975098089
-1.1243702690748478,-3.0491736066405455
-1.1245436737487928,-3.048131944632368
-1.1247188264952381,-3.0470905707910507
-1.1248922439224927,-3.0460489108910114
-1.1250674073923446,-3.04500753924698
-1.1252408335782782,-3.043965880792568
-1.1254166904682128,-3.042924625950812
-1.1255942890156587,-3.0418836713425894
-1.1257701108847364,-3.0408424114732697
-1.12594764238072,-3.0398014439966152
-1.1259503804202637,-3.0397805204832955
-1.1261207397804212,-3.0387597638778914
-1.1262960211570954,-3.0377184125078665
-1.1264688595524022,-3.0366766385376907
-1.126639943785836,-3.0356345858702323
-1.1268134818762279,-3.034592936315518
-1.1268164351978924,-3.0345720522138855
-1.126986157378181,-3.033551218346873
-1.1271569199937168,-3.032509112750616
-1.1271597020442763,-3.0324881931808263
-1.1273275665023803,-3.031466999568854
-1.1275002418706752,-3.0304252052139224
-1.127503694108012,-3.0304043827551155
-1.1276739786913692,-3.0293836245347916
-1.1278500085321315,-3.0283423809552197
-1.1280277371203034,-3.0273014296650618
-1.1282029765752417,-3.0262600543820275
-1.1283764309139452,-3.025218386397857
-1.1285516177220856,-3.0241770081874386
-1.1287243769149224,-3.02313522234927
-1.128894708144922,-3.022093035004571
-1.1290633364726712,-3.0210505911015146
-1.1292344648636605,-3.020008549873752
-1.1294073901548642,-3.018966800832354
-1.1295785812489245,-3.017924770360723
-1.1297522052891522,-3.0168831389632516
-1.1299275717601414,-3.0158418041866812
-1.130100475561424,-3.014800052603949
-1.130270922887832,-3.0137578922429715
-1.130439642403543,-3.012715465734147
-1.1304429149980142,-3.0126946325584103
-1.130613562519583,-3.01167394886447
-1.1306164277308794,-3.0116530608165637
-1.130616276837725,-3.01165304781536
-1.1307842355076694,-3.0106319237669132
-1.1309525050700329,-3.0095893956036224
-1.1311190485900995,-3.008546596108507
-1.1312880637898286,-3.0075041935419478
-1.1314595412900066,-3.0064621925304986
-1.1314632713262507,-3.006441421953799
-1.1316365141190319,-3.0054211455913515
-1.131815462885315,-3.0043804019965563
-1.131996069013751,-3.003339954556167
-1.132174154435151,-3.0022990687578948
-1.1323504290461008,-3.0012578753460644
-1.1325291058040086,-3.000217090325911
-1.1327094970310128,-2.999176610984491
-1.132888099529242,-2.9981358179416433
-1.1330683940693829,-2.9970953222825996
-1.1332462297279882,-2.996054399118054
-1.1334216126869094,-2.9950130563379993
-1.1335952715749193,-2.9939714402937105
-1.1337714116197257,-2.9929302359191396
-1.1339493342486497,-2.99188933214611
-1.1341255126778835,-2.990848134255787
-1.1343034270135905,-2.989807229341454
-1.1344795983133091,-2.9887660307667545
-1.134482506047084,-2.988745140913819
-1.134654807111222,-2.9877247387782746
-1.134658104206812,-2.987703914430102
-1.1348308971399426,-2.986683581992243
-1.135009506963164,-2.985642783018399
-1.1351898439603605,-2.9846022803714964
-1.135368408317185,-2.983561471054359
-1.1353714772694157,-2.9835406063011787
-1.135546927054671,-2.982520687892366
-1.1357273333949571,-2.981480208016746
-1.1359052620929637,-2.9804392879825987
-1.1360814119810125,-2.9793980721518802
-1.1362599893884449,-2.9783572689159206
-1.136440993087373,-2.9773168837378003
-1.1366243823373223,-2.9762769157625995
-1.136810124137095,-2.9752373650739994
-1.1368136831062636,-2.975216627478038
-1.1369960976432314,-2.9741979114067756
-1.1370004017674045,-2.9741772428409123
-1.137186655024208,-2.973159273346755
-1.1373735798309366,-2.9721199387778574
-1.1373772131355113,-2.972099143404478
-1.1375614536159233,-2.9710808149726113
-1.1377517392471708,-2.9700420833716676
-1.1379437337805396,-2.9690036676957186
-1.1381339509290187,-2.967964922527648
-1.1383265449399858,-2.9669266162090557
-1.1385208308407984,-2.965888639359936
-1.1387133220326728,-2.964850321254427
-1.13890817874433,-2.963812443703059
-1.1391047209834444,-2.962774898369137
-1.1392994600474213,-2.961737003642689
-1.139496558381614,-2.9606995527866755
-1.1396953386614446,-2.959662437315089
-1.1398916259585312,-2.9586248410918214
-1.1400861184217386,-2.95758690766147
-1.1402823347120803,-2.956549297890344
-1.1404761257032776,-2.955511228099363
-1.140668174481089,-2.95447284513621
-1.140862678036497,-2.9534349143945584
-1.1410596284231438,-2.9523974410078258
-1.1412589795509924,-2.9513604232313337
-1.141460007511394,-2.9503237443907406
-1.141658538597325,-2.9492865778079924
-1.141854587765208,-2.9482489339495204
-1.1420488877760298,-2.9472109701229154
-1.1422456357900936,-2.9461734627421556
-1.1424448250024117,-2.945136417110585
-1.142645724791647,-2.9440997108548346
-1.1428448373287565,-2.9430626521158545
-1.1430463216364002,-2.9420260487327106
-1.1432501853818253,-2.9409899079796418
-1.1434563952357384,-2.939954229674282
-1.143664924154351,-2.9389190144581927
-1.143875750270164,-2.9378842637013043
-1.1440881683057964,-2.936849867623413
-1.1442987177399402,-2.9358150652117057
-1.1445108770028052,-2.9347806097106597
-1.1445145486622286,-2.9347598817652507
-1.144718815845751,-2.933745335354681
-1.144929265098455,-2.932710511166004
-1.145142073819683,-2.931676157848517
-1.1453565171383677,-2.9306421650132224
-1.145569133196214,-2.9296077796091526
-1.145784073673824,-2.928573874362057
-1.1460013545387293,-2.9275404576547834
-1.1462209491954676,-2.926507529712775
-1.1464428359781353,-2.925475091521828
-1.1466669973056354,-2.9244431447420594
-1.1468927313448825,-2.9234115726633614
-1.1471159086544154,-2.922379435535616
-1.1473372404696405,-2.9213468896704406
-1.1475609187230915,-2.920314847071646
-1.1477862707031923,-2.919283182731329
-1.148009824327037,-2.91825111553743
-1.1482357216322439,-2.9172195563319723
-1.148463290430617,-2.9161883790139025
-1.1484672470741097,-2.9161676997186046
-1.1486866363050354,-2.91515630697427
-1.1489125347302904,-2.9141247454065278
-1.1491407926117214,-2.913093691452167
-1.1493713741263565,-2.912063155096392
-1.1496042544223701,-2.9110331365858055
-1.1498387255952145,-2.910003508148642
-1.1500713477124962,-2.908973438635114
-1.1503055763957457,-2.9079437513367496
-1.1505380015469253,-2.9069136425235813
-1.1507727574933433,-2.9058840606471987
-1.151009173785825,-2.904854874807128
-1.1512437902639903,-2.9038252644917675
-1.1514800579753133,-2.9027960416044114
-1.1517145541894798,-2.901766406548696
-1.151950727160491,-2.9007371600578744
-1.152185146990873,-2.8997075092861593
-1.1524212599587376,-2.898678247832874
-1.1526549535178745,-2.8976484293697853
-1.152886907351292,-2.896618225814495
-1.1531206100434548,-2.8955884101903617
-1.153351933979463,-2.8945580537609517
-1.1533561482729937,-2.89453742088994
-1.1535832481986334,-2.8935277481134505
-1.1538127668278118,-2.892497001853824
-1.1540447609869016,-2.8914667944707495
-1.1542785311182127,-2.8904369856247265
-1.1545105912223232,-2.8894067960069916
-1.1547450582173644,-2.88837714893452
-1.1549819293074386,-2.887348049816995
-1.1552204798583634,-2.8863193519869825
-1.1552246444822116,-2.88629869845265
-1.1554539055053608,-2.885289538882199
-1.1556848073938042,-2.8842590842861027
-1.1556890651266625,-2.8842384488008506
-1.1559157303744052,-2.883228670555684
-1.1559191451184758,-2.883207822171893
-1.156140967624444,-2.8821969736940973
-1.1563643775069512,-2.8811648491796658
-1.15658546529366,-2.880132216765254
-1.156804253199075,-2.8790990980914186
-1.157021440067279,-2.8780656791649823
-1.1572404914680705,-2.877032628357532
-1.1574579280446955,-2.875999261484481
-1.1576778619398407,-2.874966418475893
-1.1579002737568622,-2.8739341021220253
-1.1581251085285593,-2.872902307842524
-1.1583516374202822,-2.8718708955107455
-1.1583555319329422,-2.871850174765572
-1.1585730163112549,-2.8708384217480596
-1.1587925801517072,-2.869805500396174
-1.1590145587401381,-2.8687730819455712
-1.1592382619967843,-2.8677410424359406
-1.1592427054640984,-2.8677204426567284
-1.1594622195179372,-2.866709086805544
-1.1596832387999279,-2.8656764619732575
-1.1596865019200977,-2.8656555851750714
-1.1598987606432278,-2.8646426952051613
-1.1601123913516163,-2.863608507347828
-1.1603236885502792,-2.862573831055447
-1.1605333601423184,-2.8615388575259275
-1.160536434452537,-2.861517953580742
-1.1607417547674066,-2.860503653807993
-1.1607454387679732,-2.8604829176582247
-1.160950617208674,-2.859468563869214
-1.161157771935333,-2.85843307772948
-1.1613674230381204,-2.857398081316369
-1.161579552520138,-2.8563635891018238
-1.1617941063443482,-2.855329596878204
-1.1620103509786548,-2.854295970444244
-1.1622241261976147,-2.8532618267127
-1.1622282483981357,-2.853241157338835
-1.1624388184382302,-2.852227934285664
-1.162655277278984,-2.8511943514962796
-1.1628693237211245,-2.8501602532553694
-1.163080953823081,-2.84912565690107
-1.1632908899157395,-2.8480907358731526
-1.1635033036344076,-2.847056316716735
-1.1637181806632093,-2.846022403101064
-1.163935469911488,-2.8449889914021
-1.1641544442520817,-2.84395594838704
-1.1643709431446405,-2.8429223781318287
-1.164375140093684,-2.842901725459734
-1.164587597045796,-2.8418888793464014
-1.1645908618077536,-2.8418680241824714
-1.1647983918804696,-2.8408541561056406
-1.1650071737593088,-2.8398189784411407
-1.165213606580865,-2.8387833204072677
-1.1652170312472532,-2.8387625277209665
-1.1654206247560868,-2.837747891841684
-1.1656307777072117,-2.8367130070091697
-1.1658427174751924,-2.835678472832463
-1.1660522583165975,-2.83464344973683
-1.1662593966692052,-2.833607943104562
-1.1664641685778432,-2.832571966149996
-1.166466784665777,-2.8325509851671713
-1.16666399475531,-2.8315350738963665
-1.1668668414491792,-2.830498727806984
-1.1670680222238137,-2.8294620617028587
-1.1672716627725146,-2.82842587351623
-1.1674777527868656,-2.8273901677036206
-1.1676862445767355,-2.8263549414123004
-1.1676901878319754,-2.8263342471130315
-1.167894028265262,-2.8253196704049857
-1.167897490894573,-2.8252988632817995
-1.168096171241503,-2.824283241760316
-1.1682965401407281,-2.8232464151751455
-1.1684993362729503,-2.8222100493820212
-1.168704556355751,-2.8211741611494143
-1.1689121579626118,-2.820138748376994
-1.1691221067895727,-2.8191038098684533
-1.169334375138021,-2.8180693454840386
-1.1695482503052126,-2.8170352388861546
-1.1697595875240918,-2.8160006037483374
-1.169968410988319,-2.8149654529212325
-1.1701747790510557,-2.8139298058734257
-1.1703794197378437,-2.812893829820689
-1.1705858357248566,-2.811858194933651
-1.1707898735528257,-2.810822085770109
-1.1707927624061945,-2.8108011577062135
-1.1707927554143707,-2.810801187662318
-1.1709905649532215,-2.8097853929554075
-1.17118947763925,-2.8087482774773136
-1.1713867326386285,-2.807710861280694
-1.1713896887944917,-2.8076899420002013
-1.171583633270754,-2.8066733813338813
-1.171587667232202,-2.8066526863565207
-1.1715880354192623,-2.8066527641271284
-1.1717883431175322,-2.8056374606800754
-1.1717914520248491,-2.805616566068786
-1.1719876374798637,-2.804600422714729
-1.1721892942383771,-2.8035638327328245
-1.1723892409287533,-2.8025269099392527
-1.1725916030280683,-2.801490457271099
-1.17279637924787,-2.800454479927261
-1.1730035291434167,-2.79941897573393
-1.173212327182372,-2.7983838232135505
-1.1734193074994888,-2.797348293599093
-1.1734230828673504,-2.7973275821561407
-1.1734237710885733,-2.797327731300141
-1.1736290521790618,-2.796313402707496
-1.1736336038237765,-2.7962928101232754
-1.173634276753997,-2.7962929492893323
-1.1738465503876536,-2.795280053259108
-1.1740652643250815,-2.794246924811261
-1.174286315954417,-2.7932142858311413
-1.1745089749123259,-2.7921820195340663
-1.1745136847456297,-2.7921614525074276
-1.1747328669578434,-2.7911500344755984
-1.1747377494385294,-2.7911295041997386
-1.1747377636973362,-2.791129517634379
-1.1747384101268321,-2.791129668006503
-1.1749623310997765,-2.790119293671535
-1.1751923041317818,-2.7890886239877077
-1.1754205190309206,-2.7880575495537903
-1.175424668823141,-2.7880368934448603
-1.1756487079264846,-2.7870265101191785
-1.1758793971732409,-2.7859959924165
-1.1761124247995791,-2.7849659924613284
-1.1761131583807969,-2.7849658216046524
-1.1763433181154848,-2.7839568838639708
-1.1765757662017877,-2.7829267848737924
-1.1765761892199662,-2.782926553114091
-1.1765768034855755,-2.7829267308597547
-1.1768094370124085,-2.7819183293485708
-1.177048226407488,-2.7808896902210964
-1.1770523654346228,-2.7808690323225926
-1.1772827447261003,-2.7798600855507614
-1.177287028841415,-2.7798394681070344
-1.1775175479429725,-2.7788305394897055
-1.177754155028267,-2.7778013784493307
-1.1779889982458576,-2.776771797823779
-1.1782261856814096,-2.7757427565211854
-1.1784657267560776,-2.7747142618445717
-1.1787068999913892,-2.773686170093289
-1.1789455810885092,-2.7726574920349134
-1.17918178782253,-2.7716282391771725
-1.1794162531920411,-2.7705985974871474
-1.1796531382634472,-2.769569506393487
-1.1798917560284579,-2.768540818562548
-1.1798957556605993,-2.768520123791116
-1.1801259682959153,-2.7675111539150956
-1.180362358804353,-2.7664819510261904
-1.1805970194489692,-2.7654523423584987
-1.1808333765367878,-2.764423124345563
-1.1810680038958465,-2.7633935134009557
-1.181305019050351,-2.762364447589755
-1.1815437397438526,-2.761335784345141
-1.1817800178843922,-2.7603065527019495
-1.182013861184393,-2.759276761469099
-1.1820174111116122,-2.759255959663141
-1.1822429727552868,-2.7582459641318504
-1.1822475964511356,-2.7582254068098546
-1.1824774430898344,-2.7572163588177405
-1.1827097077491027,-2.7561862116395814
-1.1829443939324256,-2.7551566015069344
-1.1831808078333752,-2.7541273926136896
-1.1831854918159372,-2.7541068443672905
-1.1834174703344331,-2.7530982804393753
-1.18342192452192,-2.7530776870576203
-1.1834213694877582,-2.753077558290609
-1.1836518583097158,-2.752068667900248
-1.183888613013669,-2.751039531089188
-1.18412366962859,-2.7500100021181466
-1.1843604338598128,-2.748980866396204
-1.1845948015964527,-2.747951182206104
-1.1845983716248443,-2.747930380028272
-1.1845978116907725,-2.7479302619754913
-1.1848210679782305,-2.746919740353363
-1.1850465410773805,-2.745888088329308
-1.1850509628811865,-2.7458674776828094
-1.1852763930510857,-2.744857431733232
-1.18550347967399,-2.743826114535427
-1.1857288898022535,-2.742794441276171
-1.1859567721146322,-2.741763309637195
-1.1861864238139805,-2.7407325697521503
-1.186414364323496,-2.739701456646035
-1.1866440262822981,-2.738670724652599
-1.186871972235434,-2.7376396168937878
-1.1871016402370436,-2.7366088898387044
-1.1871053559733202,-2.7365881216901387
-1.187326023668557,-2.735577047173346
-1.1875488816086373,-2.734544834055297
-1.1875532909679682,-2.7345242268011356
-1.1877769110645282,-2.733513786054219
-1.1877809502398042,-2.733493103106477
-1.1880048912176984,-2.732482693573751
-1.188235515971749,-2.7314521618679315
-1.188240632192861,-2.7314316869758826
-1.1884708852939778,-2.7304227141441753
-1.1887027867884368,-2.729392476069646
-1.188706527337587,-2.729371702753073
-1.1889293442950595,-2.7283610773974014
-1.1889327946606365,-2.728340237378169
-1.189151464652135,-2.727328698167648
-1.1893768381939585,-2.7262970089307488
-1.189380860826301,-2.726276304695215
-1.1893814057869032,-2.7262764220526035
-1.1893818632268829,-2.7262765333202506
-1.1896074082007997,-2.725266501733889
-1.1898397206096303,-2.7242363448950098
-1.1900743916002092,-2.7232067147176338
-1.1903106859683823,-2.7221774809021237
-1.1905444844523274,-2.7211476746361876
-1.1907764933919573,-2.720117463949135
-1.190781294219669,-2.720096939482768
-1.1907817624111707,-2.7200970597943788
-1.1907815462879914,-2.72009703310599
-1.1910132193243466,-2.719088420161227
-1.1912431192826722,-2.718079606879554
-1.1914799860740728,-2.717050550168471
-1.1917192288866594,-2.7160220210070567
-1.1919608068833194,-2.7149940307134104
-1.1922039817861207,-2.713966435236773
-1.1922091222974385,-2.713946001115956
-1.1922096674467033,-2.713946154667426
-1.1924510734403118,-2.7129398245729015
-1.192455661033657,-2.7129192930039876
-1.1926972891260081,-2.7119129598834264
-1.1927027019885192,-2.7118925732273036
-1.1929490375262908,-2.7108874050249545
-1.1932018690022634,-2.709862111380973
-1.193452925255858,-2.708836361150227
-1.1937056053008341,-2.7078110250582887
-1.1939565283901439,-2.706785253553491
-1.1942097948329442,-2.7057600585489348
-1.1944647263308656,-2.7047352913199227
-1.1947178854971559,-2.703710076611754
-1.1949733785475027,-2.702685440074983
-1.1952305324605303,-2.7016612341173576
-1.1952358190870627,-2.7016408308999926
-1.1954888052372319,-2.700637340183051
-1.1957491749448848,-2.6996139334323597
-1.196011887548411,-2.698591114034059
-1.1962769063668248,-2.697568890534799
-1.1962828217600292,-2.69754865725128
-1.1965474914711158,-2.69654814360146
-1.196819624227169,-2.695527794181072
-1.1970933352542477,-2.694507885347052
-1.1973645397662964,-2.693487301455084
-1.1976339408234045,-2.692466234083088
-1.197905674996278,-2.6914457842058774
-1.198179750268086,-2.690425959428193
-1.1984554541882226,-2.6894065930957876
-1.1987293676057047,-2.688386730143717
-1.1990055830868669,-2.687367486873656
-1.19928343636411,-2.6863487059746136
-1.1995588305743994,-2.6853292509506823
-1.1998324532879578,-2.684309317891959
-1.2001084366705734,-2.683290017660668
-1.200386782650703,-2.6822713569332364
-1.2006674536636852,-2.6812533321271292
-1.200949742468905,-2.680235774897005
-1.2012295603269079,-2.679217527919845
