x,y
-1.2518850937994548,-2.4908886169637747
-1.2522849506001976,-2.4899112363796037
-1.2526863057301973,-2.4889344939662204
-1.253085275104752,-2.4879567664714877
-1.2534825287161746,-2.4869783354888675
-1.253882027913974,-2.4860008161100535
-1.254283777729363,-2.4850242166292915
-1.2546877444899744,-2.4840485300301514
-1.2550939006681747,-2.483073751364143
-1.255102697133136,-2.4830546589639635
-1.2555076065207411,-2.482093381487024
-1.2559155914452396,-2.4811193712908044
-1.2559235089939862,-2.481100039237667
-1.2563227880690182,-2.4801452210620947
-1.2567280258602185,-2.479170062068721
-1.2571355082893838,-2.4781958269186193
-1.2575452369762354,-2.4772225345300574
-1.2579571774076497,-2.4762501769212064
-1.2583713015158102,-2.475278748125275
-1.2587875864267017,-2.474308244134878
-1.2592060134457783,-2.4733386625519733
-1.2596265672399842,-2.4723700022883315
-1.2600492351758221,-2.4714022633196016
-1.2604740067843185,-2.4704354464841747
-1.2604833044160788,-2.4704166149242357
-1.2609041586992729,-2.469471025916013
-1.2613355029986895,-2.468507125306554
-1.2617689578345723,-2.4675441613157623
-1.2622045054184061,-2.466582144044505
-1.2626414845915062,-2.465620815157361
-1.2630767106615566,-2.4646586616853434
-1.263514048748569,-2.463697466631106
-1.2639535228194643,-2.462737245885735
-1.2643951150959194,-2.4617779972440603
-1.2648388107897477,-2.460819719664979
-1.2652845976267768,-2.4598624131323095
-1.2657324653604491,-2.458906078465454
-1.2661824053758768,-2.457950717163459
-1.2666344103689346,-2.4569963312772276
-1.2670884740865909,-2.456042923304959
-1.2675445911171153,-2.455090496106723
-1.2680027567208338,-2.4541390528347646
-1.2684629666937983,-2.453188596876737
-1.2690303918520416,-2.453067555855321
