x,y
-1.081824385153411,-3.3519326432592003
-1.0818399619923047,-3.350876763808209
-1.0818578360021607,-3.3498209170547435
-1.0818780138920177,-3.3487651087044488
-1.0819004877371416,-3.3477093443448647
-1.0819245541568272,-3.346653647812593
-1.0819466801448923,-3.345597878137592
-1.0819469624822218,-3.3455767802307985
-1.081968835275604,-3.344542223562634
-1.0819932846448626,-3.343486498221863
-1.0820200830157136,-3.342430818968209
-1.0820492097654648,-3.341375202341415
-1.082080650757764,-3.3403196532566013
-1.0821143946484544,-3.3392641762943884
-1.0821504323175666,-3.3382087760359798
-1.082188415240328,-3.3371533800041253
-1.0822265609158275,-3.336098074429514
-1.0822670028479418,-3.335042850819965
-1.0823097532570056,-3.333987715140177
-1.0823548019505949,-3.332932672755925
-1.0824021406368833,-3.331877728874302
-1.0824517626121646,-3.3308228885936195
-1.0825036624531144,-3.329768156931544
-1.082557835766307,-3.328713538846449
-1.0826142789850983,-3.3276590392535144
-1.0826729892051852,-3.326604663036778
-1.0827339640516815,-3.3255504150581014
-1.0827972015718363,-3.3244963001637786
-1.0828627001485773,-3.323442323189369
-1.0829304584309356,-3.322388488963188
-1.0829997758461483,-3.3213347947720795
-1.083067140431611,-3.3202809401487694
-1.0831368026956503,-3.319227233933782
-1.0832087939596997,-3.318173682931916
-1.0832824034480513,-3.317120272917591
-1.083354102263763,-3.3160667058579314
-1.0834281342419534,-3.3150132986428824
-1.0835038280760372,-3.313960031430409
-1.0835776457757236,-3.3129066121654858
-1.0836538242174216,-3.3118533589793557
-1.0837323818338773,-3.3108002784865866
-1.0838125981839364,-3.309747345728999
-1.0838909367688008,-3.3086942523178813
-1.0839716334273533,-3.3076413351200546
-1.0840540119638222,-3.3065885668908113
-1.0841338372983156,-3.3055355946095744
-1.0842118225743733,-3.304482480846902
-1.0842922372839792,-3.3034295462983208
-1.0843743919510878,-3.3023767550170713
-1.0844547325454181,-3.3013238160626783
-1.0845367887888524,-3.3002710147821013
-1.0846170504644446,-3.299218071118309
-1.0846990441004323,-3.298165263503312
-1.084778909288344,-3.2971122118115805
-1.0848591024735186,-3.2960592807843714
-1.084941061847096,-3.295006482842202
-1.0850212466191442,-3.2939535448096473
-1.0851031797407764,-3.292900739029492
-1.0851826505844713,-3.291847738138605
-1.0852603533425766,-3.2907946131945613
-1.0853405441185047,-3.2897416688254872
-1.0854232157089625,-3.288688911277867
-1.085508322225905,-3.2876363440499707
-1.0855958265960448,-3.286583970722928
-1.0856856989774961,-3.285531795001729
-1.0857779153639215,-3.2844798207154113
-1.0857802694444476,-3.2844588068834035
-1.0858758882253452,-3.2834283823220645
-1.085975374954496,-3.282377068886619
-1.0860771828264248,-3.2813259672889052
-1.0861812935732142,-3.2802750926421984
-1.0862876956390504,-3.2792244489642237
-1.0863963797528957,-3.278174040127506
-1.0865073384285981,-3.2771238701525305
-1.0866205656045183,-3.2760739431971224
-1.0867360563554953,-3.275024263533989
-1.0868538066614475,-3.2739748355311025
-1.0868568345363778,-3.2739539002356524
-1.0869774117846378,-3.2729260795629336
-1.0871022638534122,-3.271877474294873
-1.0872293996169635,-3.2708291335968833
-1.087358807047129,-3.269781072641933
-1.0873620910634567,-3.2697601727147325
-1.0874940493506855,-3.2687337460083383
-1.0876302427947997,-3.2676864799985874
-1.0877666163232762,-3.266639317559293
-1.0879052843138537,-3.2655924546399784
-1.0880462551810903,-3.264545897908884
-1.0881895157723636,-3.263499651158846
-1.088334723170597,-3.262453605479516
-1.0884793983885523,-3.26140759790527
-1.0886214852244913,-3.2603612230595145
-1.088761383177515,-3.2593144640621787
-1.088764103097386,-3.259293544700026
-1.0889035888398186,-3.2582681396600734
-1.0890435494430684,-3.2572214755021687
-1.0891859642924773,-3.256175125087713
-1.089330830382551,-3.255129106560089
-1.0894781047078865,-3.2540834212709733
-1.0896274210596997,-3.2530379548690607
-1.0897762825870492,-3.2519925252288195
-1.0899229682320717,-3.2509466985444875
-1.0900696040652003,-3.249900877732062
-1.0902162156066502,-3.248855063773707
-1.0903631422598516,-3.2478093820891383
-1.090512163312425,-3.2467639082714723
-1.090661146508648,-3.2457184372616683
-1.0906613585609706,-3.245718201321601
-1.0908081858034517,-3.2446938711863775
-1.0909600987272938,-3.2436488973053867
-1.0911144041124603,-3.2426042513522475
-1.091117943827601,-3.2425834626706793
-1.0912734652817904,-3.241560387294503
-1.09142970978731,-3.2405160195356295
-1.0915876315547506,-3.2394718988967277
-1.091743770945234,-3.2384275046092013
-1.0919023070083684,-3.23738346847874
-1.0920629156463035,-3.2363396768467454
-1.0922237888306567,-3.235296013771246
-1.0923870238482492,-3.234252711900594
-1.0925526138379091,-3.2332097766310786
-1.092720533373826,-3.2321672104762635
-1.0928900694017671,-3.231124930570687
-1.0930577323366413,-3.230082324464335
-1.0932270253843925,-3.229039996886513
-1.0933944919221548,-3.227997360675839
-1.0935643184253714,-3.2269551032785593
-1.0937365179010332,-3.2259132324763238
-1.0939103709996782,-3.224871655709001
-1.0940823795661256,-3.2238297560013347
-1.0942567305238262,-3.222788243508663
-1.0942605777222623,-3.2227675059682723
-1.094435748709707,-3.2217472682586394
-1.094612060581495,-3.2207060887226935
-1.0947907455484978,-3.2196653015331544
-1.0949711205157686,-3.2186248199073666
-1.0951493516437647,-3.2175838857307837
-1.095327527809128,-3.216542958918945
-1.0955053184011674,-3.2155020591256007
-1.0956810144188498,-3.2144607194780273
-1.095856717394926,-3.213419392687524
-1.0960327718777996,-3.2123782175076343
-1.0962112724625241,-3.211337445301978
-1.0962143458709,-3.2113166311964925
-1.0962143106306805,-3.2113166698073017
-1.0963866103336886,-3.2102962969130635
-1.0965600102101953,-3.209254637463424
-1.0967358249599914,-3.2082133678145324
-1.0969140563105324,-3.207172506588689
-1.0970943355081473,-3.2061319291509793
-1.0972741704203786,-3.2050913739818605
-1.0974521914579685,-3.204050496684555
-1.0976325923879031,-3.2030100240258825
-1.097815381255979,-3.201969963707616
-1.0980005248517555,-3.200930316655415
-1.0980012536631976,-3.200930133772698
-1.0981855085108212,-3.199911783174147
-1.0981897869035016,-3.199891140387285
-1.0983778770170531,-3.1988733967305243
-1.098567375505266,-3.197834536657132
-1.0987592284051748,-3.196796096246953
-1.098953447997251,-3.1957580949833253
-1.0991493098585066,-3.194720423040394
-1.0993430045438473,-3.1936822572738928
-1.0995369495557474,-3.1926442302223266
-1.0997332664700148,-3.19160664356755
-1.0999312545016526,-3.1905693871060623
-1.1001270935986094,-3.189531634280635
-1.100322510712661,-3.188493896160172
-1.1005161606760696,-3.1874558235266983
-1.1007122225343868,-3.186418196123098
-1.1009103729162482,-3.1853808865864437
-1.1011088001439413,-3.1843437181234364
-1.101309590162244,-3.183306996607781
-1.1015120459743726,-3.182270611005863
-1.1017126826092702,-3.1812338549822385
-1.1019153399197894,-3.1801974158408837
-1.101919573555495,-3.1801767901804734
-1.1021204318765057,-3.179161387298732
-1.1023230248122962,-3.1781250181134455
-1.1025280143904639,-3.17708910397216
-1.102735078210807,-3.1760535272998016
-1.1029424125023581,-3.175018093949173
-1.1031514116883523,-3.1739830032045333
-1.1033579323206186,-3.1729474057786904
-1.1035626700179741,-3.171911454181339
-1.1037694955858983,-3.1708758357245133
-1.1039759534074565,-3.169840236376007
-1.104180327529634,-3.1688041411814676
-1.104384351546958,-3.167768063856785
-1.1045863335185375,-3.1667315060213586
-1.1047880012670976,-3.1656949702484667
-1.1049873046240313,-3.164657966789492
-1.105184600633969,-3.1636205053658766
-1.1053823132650054,-3.162583224132094
-1.105581853122921,-3.1615462699222387
-1.1057790299114327,-3.1605088548245854
-1.1057824494989328,-3.1604880906567616
-1.105976891772521,-3.159471682995262
-1.1061776726225558,-3.158434956827659
-1.1063809120677048,-3.1573986936350926
-1.1065862313268007,-3.156362766925476
-1.1067911367215602,-3.1553268556571505
-1.1067944722595804,-3.1553060417046797
-1.106990781549485,-3.1542899789169847
-1.1071880470446462,-3.1532525657973776
-1.1073829180067074,-3.1522146862964715
-1.1075754290655588,-3.151176365303659
-1.1075777713275503,-3.1511553442622144
-1.1077622595257743,-3.150137035187778
-1.1079481870005292,-3.1490975435774256
-1.108135955318521,-3.148058350741045
-1.1081355591231017,-3.1480579517305616
-1.1083184427458723,-3.147039398640646
-1.1085070692242858,-3.1460003098549207
-1.108696060982426,-3.1449613745807357
-1.1088867902772266,-3.1439227532763803
-1.1090750882785687,-3.1428836814215693
-1.109260956115737,-3.1418441665708756
-1.1094444336872875,-3.1408042231154596
-1.1094466531682863,-3.140783202271749
-1.1096222664053694,-3.1397633350488348
-1.109799097013836,-3.1387222607618623
-1.1099777605889012,-3.137681468638214
-1.1101540786074697,-3.1366402758094205
-1.1103280345721127,-3.135598685261573
-1.1104996541562573,-3.1345567070723575
-1.1106696427170948,-3.133514493533785
-1.1108415037066453,-3.1324725616490117
-1.1110110404347535,-3.1314302477794604
-1.1111785804383465,-3.1303875439610716
-1.111346559308053,-3.1293450187785177
-1.111517072869879,-3.128302895034061
-1.1116893920726758,-3.127261059917061
-1.1118592953863768,-3.126218821780615
-1.1120267793058836,-3.1251761870799513
-1.112192228728527,-3.124133155990954
-1.1123574037609643,-3.1230901668453295
-1.1125202301803658,-3.1220468020154475
-1.1126807107672916,-3.121003068677741
-1.112838867195412,-3.1199589767843676
-1.1129947168236585,-3.118914535176606
-1.113148273445841,-3.117869751822355
-1.1131494270179492,-3.1178485867929226
-1.1132959559445013,-3.1168241395906695
-1.1134423522337142,-3.1157783255871867
-1.1135864545904202,-3.1147321822595293
-1.1137289638617363,-3.1136858596718104
-1.1138740752255412,-3.112639887123305
-1.1140217549466398,-3.1115942678105313
-1.1141712450314847,-3.110548900955666
-1.1143190012940136,-3.1095032921186654
-1.1144692029733578,-3.1084580279309475
-1.1146218468852012,-3.10741311418333
-1.114776890786476,-3.1063685514135266
-1.1149339714460667,-3.1053242216589565
-1.1150905930256088,-3.1042799272606616
-1.1152446867343588,-3.1032352467032904
-1.1153962900626575,-3.102190193960878
-1.1155454528789817,-3.101144784176618
-1.115692215263071,-3.1000990302845106
-1.1158366092932368,-3.0990529434739447
-1.115979345972718,-3.0980066556299937
-1.1161239502757936,-3.0969606001482264
-1.116125478522151,-3.0969394983231946
-1.1162683426908415,-3.0959139243980576
-1.1164116661471137,-3.0948676995572106
-1.1165574685174795,-3.093821803062517
-1.1167056985251083,-3.0927762462346466
-1.1168563170521615,-3.091731030050055
-1.1170092926525483,-3.0906861558498324
-1.1171639057249168,-3.089641547723585
-1.1173166559725367,-3.0885966463765544
-1.1174710507012882,-3.0875520023749967
-1.1176229334565042,-3.086506984058684
-1.117772319169221,-3.085461600981975
-1.1179192589838405,-3.084415867758325
-1.118063794055567,-3.0833697968919767
-1.1180652395453095,-3.083348687278935
-1.118202656065518,-3.082322988587018
-1.1183405060954401,-3.081276037899733
-1.118480894256707,-3.0802294083438118
-1.1186238009129097,-3.0791831160091867
-1.1187684757878922,-3.0781370701606607
-1.1189113855899753,-3.0770907816190913
-1.1190567166071865,-3.07604482427192
-1.1192044710593774,-3.0749992042251435
-1.1193539183979255,-3.073953840401163
-1.1195008501826664,-3.0729081139549077
-1.1196459707476278,-3.0718621343303556
-1.1197935164260961,-3.0708164906914934
-1.1199427981609134,-3.069771101173446
-1.1200902865772215,-3.0687254511135684
-1.120240173517294,-3.0676801393359945
-1.1203924655808233,-3.066635172565398
-1.120547128317604,-3.06559055212986
-1.1207034422838758,-3.0645461993527734
-1.1208579007103998,-3.063501552470477
-1.1210147027940087,-3.0624572530365115
-1.121173865622582,-3.06141330890106
-1.1213346719949142,-3.0603696393963618
-1.121492929563801,-3.0593255724697532
-1.1216486607786156,-3.058281119514302
-1.1218019229684262,-3.0572362968237585
-1.1219527622651804,-3.056191118233126
-1.1221019010163962,-3.055145715528444
-1.1222535556902535,-3.054100668567787
-1.1224077097370477,-3.0530559820648038
-1.1225643099058296,-3.052011655536977
-1.1227233131203829,-3.0509676893274986
-1.1228846846393339,-3.0499240845169915
-1.123047705644535,-3.0488807577743042
-1.123208872571577,-3.0478371249264766
-1.1233716910916252,-3.0467937617956204
-1.1235326944859396,-3.045750106486464
-1.1236960717133837,-3.044706817539825
-1.123861833409593,-3.0436639022521805
-1.1240299484094058,-3.042621361912279
-1.1242003914178371,-3.0415791983586424
-1.1243724511679312,-3.040537327022507
-1.124542636910334,-3.039495125697526
-1.1247151419285533,-3.038453304263539
-1.124889297283281,-3.0374117778623346
-1.1248929075534682,-3.037390991157192
-1.1250646432651088,-3.0363704751237544
-1.1252419839219039,-3.0353294653469054
-1.1252459596277875,-3.035308727774736
-1.1252467165540032,-3.035308868709685
-1.1254268985596185,-3.0342898105783376
-1.1256076623945495,-3.0332493845032564
-1.1257859673280979,-3.032208521959532
-1.1259618596167316,-3.031167249451248
-1.1261360666331766,-3.0301257173545806
-1.1261393283976668,-3.0301048784861058
-1.1263154080371676,-3.029085110160201
-1.1264966822475169,-3.0280447769842835
-1.1266762318443972,-3.027004139618933
-1.1268575124840845,-3.0259638025873072
-1.1270370602323785,-3.0249231708276247
-1.127219032355563,-3.0238829585333473
-1.1274027372239093,-3.0228430578372993
-1.1274063972513906,-3.022822285074504
-1.127587491148937,-3.021803394439466
-1.127774544172312,-3.0207640840595755
-1.1279632990023885,-3.0197250830714126
-1.128150262217382,-3.0186857523217627
-1.1283395958748303,-3.0176468504929628
-1.1285313089939977,-3.016608384462878
-1.128724678523242,-3.015570245060821
-1.128916221009485,-3.014531753451206
-1.1291094167643454,-3.0134935798571156
-1.129300817911579,-3.012455066447488
-1.1293048671073955,-3.012434367061168
-1.1294967863614227,-3.0114174446299855
-1.129689562577947,-3.010379183721775
-1.1298799022985226,-3.009340460089872
-1.130068534661327,-3.00830144394885
-1.130258961409335,-3.0072627427900267
-1.1302624119744413,-3.0072419472148297
-1.1304494727910965,-3.006224108740825
-1.130638089128037,-3.0051850934807907
-1.130829190779585,-3.004146518174975
-1.1310227639967108,-3.0031083985424463
-1.1312180675555006,-3.0020706101667436
-1.131411267701534,-3.001032349580571
-1.1316040831105967,-2.9999941108808663
-1.1317951604446472,-2.9989555552144265
-1.1319879885592286,-2.99791731505563
-1.1321790950364203,-2.996878760710986
-1.1323719471460159,-2.995840522806737
-1.1325630723940974,-2.9948019694692696
-1.1327559398714622,-2.9937637331166616
-1.132946393554705,-2.9927250464794932
-1.1331344315452452,-2.991685915921755
-1.1333200911585324,-2.9906463549917226
-1.1335034024006314,-2.9896063753782243
-1.1336850696652607,-2.9885661365828473
-1.1338692805558017,-2.9875263375939562
-1.1338729006865267,-2.987505579300892
-1.133872506222784,-2.987505528246552
-1.1340562359421953,-2.986487103646662
-1.134245954072173,-2.9854482756903997
-1.134438077527172,-2.984409878000831
-1.1344417066163908,-2.9843891166675056
-1.1346303516003597,-2.983371540500813
-1.1348241874376608,-2.9823334819488876
-1.1350162119877465,-2.9812950651787773
-1.1352105792559308,-2.9802570858081627
-1.1352149617840377,-2.9802364332363727
-1.1354105231208538,-2.9792201908034297
-1.135611516711011,-2.978183496782577
-1.1358100035713865,-2.9771463046909896
-1.1360066880174893,-2.9761087703701605
-1.1360069365399936,-2.9761084889519687
-1.1362016761795235,-2.9750921260416345
-1.1363980222733365,-2.974054550413323
-1.1365967823851315,-2.9730174189686887
-1.1366003167881031,-2.9729966519878928
-1.1367947025748342,-2.9719802155156243
-1.1369899480647374,-2.9709424139169127
-1.1371827574148075,-2.9699041440725478
-1.1373738622159502,-2.968865578254547
-1.137567446429448,-2.9678274683912687
-1.137763497216181,-2.9667898185740724
-1.1379612753488288,-2.9657525032776637
-1.1381572836983638,-2.964714849090161
-1.1381606849422414,-2.9646940516849107
-1.1383532519560775,-2.963677216810277
-1.138356829155189,-2.9636564505424237
-1.1385494956591813,-2.962639624923933
-1.1387481447737369,-2.9616024562055947
-1.138752676458426,-2.96158183217706
-1.1387534774324268,-2.961581989415127
-1.1387541813047222,-2.9615821405394507
-1.1389581499785004,-2.9605675396991082
-1.1391683732694244,-2.95953264976986
-1.1393809343947012,-2.9584982294161204
-1.1395951019431751,-2.9574641684184217
-1.1398067419774325,-2.9564295834223766
-1.140016568178251,-2.9553946266903868
-1.1402287673378138,-2.9543601534471704
-1.1404433461541996,-2.953326170428155
-1.1406602704349578,-2.952292676558475
-1.1408788230076168,-2.9512595482495825
-1.141094858201667,-2.950225883947905
-1.1413090803959893,-2.9491918387628044
-1.141525680005379,-2.948158286352677
-1.1417439774062565,-2.9471251011589388
-1.1419598086524705,-2.946091392231769
-1.1421731843255425,-2.9450571690993845
-1.1423841517233313,-2.9440224487584943
-1.1425927488487777,-2.942987245634675
-1.1427990060301656,-2.941951572113075
-1.1430029474013945,-2.9409154389592786
-1.1432052691144932,-2.939879021117275
-1.1434101408437192,-2.93884309637894
-1.1436175345790944,-2.937807667018597
-1.1436210862132652,-2.937786879761792
-1.1438240172291199,-2.936772123432445
-1.1440287147621273,-2.9357361550809813
-1.1442358322883386,-2.934700654201825
-1.144445367314111,-2.9336656381831285
-1.144656589516662,-2.932630978968808
-1.1448660197560012,-2.931595947386328
-1.1450778068679184,-2.930561394152291
-1.1452912736895209,-2.9295272004579473
-1.1452949451226606,-2.929506448067762
-1.1455004864619933,-2.92849215643925
-1.145712286725652,-2.927457606079093
-1.1459264546565942,-2.9264235317772798
-1.1461429541253267,-2.925389943852056
-1.1463617599603613,-2.9243568427683124
-1.1463667619499596,-2.9243363536019062
-1.1465862242966076,-2.9233249726792403
-1.146590661551613,-2.9233044190337174
-1.1468101662909498,-2.922293022668701
-1.1470353941895732,-2.9212613216789465
-1.1472581024466975,-2.9202290589099698
-1.1474789988274776,-2.9191964045393552
-1.1477022616027588,-2.9181642596655095
-1.1477071122865776,-2.918143726544902
-1.147930999377579,-2.917133340917187
-1.1479353447599445,-2.9171127484754993
-1.1481594067485585,-2.916102365707797
-1.1483900838466834,-2.9150718444377643
-1.148395339586113,-2.9150513891653915
-1.1486255805910492,-2.91404236900535
-1.148630442117916,-2.9140218365698747
-1.1488602967979433,-2.9130127716195484
-1.149092540166173,-2.9119826100335917
-1.1490972760669442,-2.9119620556030013
-1.1493300317370765,-2.9109536679064454
-1.149569059904851,-2.909925062330439
-1.149806347730787,-2.9088960431022897
-1.150045309511469,-2.9078674194070224
-1.1502818490068518,-2.9068382350496895
-1.1502863238004006,-2.906817639874019
-1.1505184695678117,-2.905809103673516
-1.1507524350692075,-2.9047793296707822
-1.15098473846734,-2.9037491930175197
-1.1512195245114765,-2.902719616428142
-1.1512242777452604,-2.902699086614792
-1.1512246167253315,-2.9026991803616036
-1.1514620975322583,-2.9016919069545715
-1.15170665152868,-2.9006645983469004
-1.1519528800676495,-2.899637693479111
-1.1521966540241253,-2.8986102009308374
-1.1524379840900099,-2.8975821301948015
-1.1526769174992555,-2.8965534990226396
-1.1529141712642308,-2.895524499661906
-1.1531532125636064,-2.894495900221667
-1.153390591250735,-2.893466930034369
-1.153630412810851,-2.892438522278268
-1.1538726667411485,-2.8914106810904747
-1.154116624006295,-2.890383251345726
-1.1541215477631048,-2.890362769141835
-1.1543616322785737,-2.889356118801552
-1.1543660799743292,-2.889335543641005
-1.1546056282806967,-2.8883287693859674
-1.1546097010964864,-2.888308075088417
-1.1548441932886584,-2.8873000964376314
-1.1550811667553553,-2.8862710176908872
-1.1550858895697769,-2.886250476247548
-1.1553233141270116,-2.885243174381084
-1.1555678386703891,-2.884215854497971
-1.1555724197217476,-2.884195290267135
-1.1558115956356487,-2.8831884257168925
-1.1560532745989802,-2.882160435904526
-1.1562966272364539,-2.881132837688076
-1.1565375626335794,-2.880104669752032
-1.1567767673336993,-2.8790761096749984
-1.157018392182964,-2.878048113997086
-1.1572617476375076,-2.8770205313804795
-1.1575033666056727,-2.875992539206212
-1.1577466805750891,-2.8749649495301153
-1.1579882643160735,-2.873936952701864
-1.1582315515015484,-2.8729093584431302
-1.158472434703767,-2.8718811941172246
-1.1587109146982666,-2.8708524665519435
-1.158947030497333,-2.8698231915526424
-1.159180813425732,-2.8687933826148324
-1.1594122884337659,-2.8677630513953827
-1.1596421480551335,-2.866732390404697
-1.159874540232468,-2.865702289738049
-1.1601094375550867,-2.864672750998353
-1.1603460996489512,-2.8636436143461586
-1.1603507055300923,-2.8636230728309924
-1.160582959465171,-2.862614588579218
-1.1608170150287604,-2.8615848450118198
-1.1608204707617293,-2.8615640022075532
-1.1610455550965597,-2.860553881807074
-1.161272277826348,-2.8595224878922036
-1.1614973639773154,-2.8584907540205178
-1.1617242769384108,-2.8574594012036614
-1.1619488720760363,-2.8564275417465175
-1.1621718110047428,-2.855395348891636
-1.1623972492083077,-2.8543636940288692
-1.1626244846293878,-2.8533324268838824
-1.162849338125763,-2.852300634912618
-1.1628526772431833,-2.852279780198518
-1.1630687122337215,-2.8512677005559377
-1.1632868513774075,-2.850234484753076
-1.1635067856470451,-2.8492016242963984
-1.1637250551442022,-2.8481684263353726
-1.163945778912479,-2.8471357467337546
-1.1639503398585234,-2.8471151787285267
-1.1641718421878222,-2.8461042653362396
-1.164400090095078,-2.8450732167637347
-1.1644044288155633,-2.845052603866977
-1.164628501686726,-2.8440422125472713
-1.1646328956208898,-2.844021617394368
-1.1646330443545139,-2.8440216613743554
-1.1648540285642852,-2.8430106723352813
-1.1650764314741204,-2.841978336365423
-1.1652970892958252,-2.8409456252147773
-1.1655194703988734,-2.8399132840128796
-1.1657394558579193,-2.8388804299677983
-1.1659570428298938,-2.8378470681499506
-1.1661722675936723,-2.836813212166634
-1.1663858405764187,-2.835779041145925
-1.1663890246643236,-2.8357581793777524
-1.1665981611508751,-2.8347446565111922
-1.1668092431551984,-2.8337099717734593
-1.1670221075139455,-2.8326756297280804
-1.1672326099946986,-2.831640803975734
-1.1674407400369258,-2.8306054982472393
-1.1674442778895704,-2.830584737445814
-1.1676494962813087,-2.829570427609105
-1.1678612921668425,-2.828535882187602
-1.1680755554886897,-2.8275018315702525
-1.1680801566103591,-2.827481247573938
-1.1682952519613512,-2.8264689553868894
-1.168516962916307,-2.8254364757811823
-1.1687410189580185,-2.8244044926334233
-1.1689666948665176,-2.8233728877202116
-1.1691898557148306,-2.8223407310181132
-1.169410522159707,-2.8213080344042005
-1.169628749616041,-2.820274817013516
-1.1696327118149643,-2.8202541186511736
-1.1698469817368853,-2.8192416406263177
-1.170063392252246,-2.818208058470289
-1.1702815965542912,-2.817174828347035
-1.1704974512129176,-2.8161411046057987
-1.1705004669927779,-2.8161201898978865
-1.1707077435036983,-2.8151062667295967
-1.1709169474080605,-2.81407120232781
-1.1711279639796308,-2.813036477989552
-1.1713366411301984,-2.8120012796766556
-1.171543646900746,-2.81096577044608
-1.1717531506799688,-2.8099307593562983
-1.1717566533690003,-2.8099099546031727
-1.171756392990416,-2.809909919276398
-1.1717561176132447,-2.809909887995958
-1.1719575568546579,-2.808894796424843
-1.1721646287947485,-2.807859285998755
-1.1723699627577846,-2.8068234201224884
-1.172577685397626,-2.805788031412932
-1.172581472734534,-2.8057672997977647
-1.1727846033370994,-2.804752572650958
-1.1729894667370824,-2.8037166236781648
-1.1731967156322474,-2.8026811385091266
-1.1734063545193212,-2.8016461351563264
-1.173410296472195,-2.801625451949894
-1.1736161615725775,-2.8006112000509242
-1.173828201003193,-2.7995766878273116
-1.174041863876354,-2.798542523866634
-1.1740456904911567,-2.7985218014541844
-1.1742513380249235,-2.797507527212696
-1.1744625460170866,-2.796472859613484
-1.1744661375577141,-2.796452077947307
-1.174465945405698,-2.7964520476057224
-1.174666210000936,-2.7954367428436178
-1.174868193321732,-2.7944002257725655
-1.1750725985058306,-2.793364172831155
-1.1750769381391353,-2.7933435256113803
-1.1750768129035258,-2.7933435107927838
-1.1752801499686953,-2.792328790437972
-1.175489779955871,-2.791293783253752
-1.175701068767185,-2.790259121496197
-1.175910560982534,-2.7892240871025997
-1.175915112175377,-2.7892034769063763
-1.1761254754917383,-2.788190195906703
-1.1761294961842184,-2.7881695275122405
-1.1763392127511405,-2.7871561241540643
-1.1765500900676946,-2.786121374590498
-1.176758517133522,-2.7850861179356405
-1.176964540521522,-2.784050381644334
-1.1771688837860048,-2.7830143370557545
-1.1773757170715622,-2.781978783754519
-1.1775843368745145,-2.7809435850693904
-1.1777912399173447,-2.7799080489564023
-1.1777947263796964,-2.77988725193561
-1.1779979705439119,-2.7788725040161375
-1.1782075050564063,-2.7778374904863696
-1.178418726496603,-2.776802822772665
-1.1786281585369345,-2.775767784729452
-1.1786326535726908,-2.7757471751331644
-1.178842985144508,-2.774733888252741
-1.1788477179058738,-2.774713322838851
-1.1790621714288776,-2.773700899429733
-1.1792786378832643,-2.7726673086929137
-1.1794967816886979,-2.7716340668607136
-1.179713180003266,-2.7706004604720036
-1.1799312737435486,-2.76956721481331
-1.1801469421044826,-2.768533458188819
-1.180360871394638,-2.767499351995617
-1.180364423242957,-2.767478568064743
-1.180574585518335,-2.766465232986554
-1.1805791206315512,-2.766444637272943
-1.180793405245667,-2.7654321792508405
-1.181009735993023,-2.764398563198145
-1.1810134859490977,-2.764377809230299
-1.1812251042307669,-2.7633647975799938
-1.181228504797125,-2.763343959907185
-1.1814359194410242,-2.7623300458006557
-1.1814402973699165,-2.7623094102232955
-1.181651861663335,-2.761296369838142
-1.1818647387187335,-2.760262020598247
-1.1820752103584717,-2.75922717066637
-1.1822840039871927,-2.7581920062880467
-1.1824945933929514,-2.757157193495968
-1.1824984196877708,-2.7571364715283835
-1.18270524549605,-2.756122454424726
-1.182708219197744,-2.756101526379164
-1.1827075384949317,-2.75610138708988
-1.1829074413659244,-2.7550859946633905
-1.1831091112070806,-2.7540494224702234
-1.1833125703578395,-2.7530131771082136
-1.1835143667867745,-2.751976625355896
-1.1837186240794941,-2.7509405546346395
-1.183924640498065,-2.7499048339689076
-1.1841289229257825,-2.748868773816252
-1.184132430896493,-2.748847977360323
-1.1841329031302035,-2.7488480852680293
-1.1841326474115224,-2.7488480580240244
-1.1843332642219602,-2.7478327929097315
-1.184540110240571,-2.7467972295521172
-1.1847486329414805,-2.745762007368072
-1.1849553719697117,-2.7447264220391694
-1.1851644665943903,-2.743691310961066
-1.1853759268950694,-2.74265668109922
-1.1855897215510494,-2.7416225317341962
-1.1858058251404062,-2.7405888630846182
-1.1860242171018602,-2.739555676188734
-1.1862448807868995,-2.7385229727601073
-1.1864678026909936,-2.7374907550674976
-1.1866929718318908,-2.7364590258352814
-1.1869196903232742,-2.7354276709744596
-1.186924591946905,-2.7354071635812054
-1.1871468470163355,-2.7343958666541006
-1.1873712476011538,-2.733363982472982
-1.1875973155396335,-2.7323324582613857
-1.1876010950759892,-2.7323117266260164
-1.1878190673199824,-2.7313000322002425
-1.1880435648835994,-2.7302681605836225
-1.1882704428809157,-2.729236798525253
-1.1884989709715783,-2.728205820275228
-1.188503700477879,-2.7281852687691424
-1.188727854448632,-2.72717480573384
-1.188954261020548,-2.7261433567469613
-1.1889588642432904,-2.726122784122902
-1.18918592365291,-2.725113102833828
-1.1894191184387513,-2.7240831649462236
-1.1896505658756054,-2.723052820781404
-1.1896554228692888,-2.7230322970763234
-1.1898865521203124,-2.722023481346186
-1.1901200828757865,-2.720993617727539
-1.1901248685208297,-2.7209730847807925
-1.1903588767664548,-2.71996498695339
-1.190599866958209,-2.7189368335670934
-1.1908425195165826,-2.71790907791346
-1.1910833913320897,-2.716880896532448
-1.191326597584209,-2.7158532660186374
-1.191572149055091,-2.714826193859395
-1.191820015206283,-2.7137996784613807
-1.1920701712044448,-2.7127737193323123
-1.1923225969218678,-2.7117483169349588
-1.192577276020177,-2.7107234725161424
-1.1928341952068267,-2.709699187965042
-1.1928400564075905,-2.7096789488007174
-1.1930967925304923,-2.708676355353627
-1.1931021221407594,-2.7086562397123486
-1.1933588502969323,-2.7076536202349426
