x,y
-1.2229670792085252,-2.6076948986777366
-1.2233043029928927,-2.606694188066541
-1.2233104218568964,-2.6066740710262164
-1.2233101839283247,-2.6066740097878305
-1.2233099271719623,-2.606673949561612
-1.2236324757475205,-2.6056905750884134
-1.2236393774314143,-2.605670677963623
-1.2239659592199674,-2.6046885818096763
-1.224297002701746,-2.6036857939119367
-1.224303097595464,-2.6036656546773203
-1.2246278979311358,-2.60268297585495
-1.2249614394729622,-2.601681009784829
-1.2252965955604653,-2.600679589817692
-1.2256293450944364,-2.5996773658234145
-1.2259603688519325,-2.598674575889067
-1.2262937188107392,-2.59767255637329
-1.2263000528476542,-2.597652509436154
-1.2263000236261747,-2.5976525188548427
-1.226624085196521,-2.5966696679023875
-1.2269518350824997,-2.595665799642472
-1.2269581448309914,-2.595645727241132
-1.2272803713432923,-2.594662257038437
-1.2276114912510878,-2.593659496590401
-1.2279449623713092,-2.592657504778457
-1.2282807364553863,-2.591656283994047
-1.228287333514132,-2.5916363294785296
-1.228616707673498,-2.590655148027279
-1.2289547844678383,-2.589654706317095
-1.2292951012661923,-2.5886550153492625
-1.2293026378786513,-2.5886353441158674
-1.2296409052528516,-2.587657223971433
-1.229988133263119,-2.586659920840168
-1.2303368911931791,-2.585663171921317
-1.2306831925515587,-2.5846655615166205
-1.2306902602585192,-2.584645721586615
-1.2310297760380524,-2.5836678475686874
-1.2313740375370084,-2.582669533680516
-1.2317206329206436,-2.5816720151404366
-1.2320695576337053,-2.5806753084758443
-1.2324207709195287,-2.579679406117283
-1.2324283122296575,-2.579659768016082
-1.2327765420541597,-2.5786847247305626
-1.2331296300948011,-2.5776894949299964
-1.2334843214206435,-2.576694832523074
-1.233836655978272,-2.575699330096487
-1.2341872984551325,-2.574703239725849
-1.234540274595039,-2.5737079714869506
-1.2348949186365745,-2.572713300705718
-1.2352478741827366,-2.5717180287366745
-1.2356024660071798,-2.570723340522797
-1.2359553780598882,-2.569728055960781
-1.2363105946946584,-2.568733588534604
-1.2366681168518494,-2.567739944779782
-1.2370279071453583,-2.566747118037963
-1.2370356448086315,-2.5667275753501912
-1.2373930514063611,-2.5657562788177724
-1.2374002472509504,-2.5657368466815758
-1.2377577677556688,-2.564765552625348
-1.2381238640905148,-2.563775042838221
-1.2381315102046284,-2.563755418012456
-1.2384903918308636,-2.562784472567642
-1.2384969845306544,-2.562764494481873
-1.238851820405658,-2.561792260357695
-1.2392160451711365,-2.5608010382825555
-1.2395818959881735,-2.5598104174607825
-1.2399453869887764,-2.5588189272753117
-1.2403065261549293,-2.557826577537642
-1.2406653570453223,-2.5568333907702026
-1.2410219145555834,-2.5558393858258572
-1.2413762264116468,-2.554844578619479
-1.2417289642707605,-2.5538492450112886
-1.242084136881626,-2.5528547712006118
-1.2420912438613463,-2.5528349923926137
-1.2424443234542244,-2.5518621559358445
-1.242806213079251,-2.550870099096831
-1.2431657813709145,-2.5498771841636825
-1.2435236796025573,-2.5488836783522064
-1.243883261966622,-2.5478907744305106
-1.2438902718978584,-2.547871107616243
-1.244243682203015,-2.546898401577032
-1.2446059383926664,-2.5459064741030675
-1.2446123537661673,-2.5458864306497246
-1.244963800319662,-2.5449129918878053
-1.2453246458816003,-2.543920543642358
-1.2456878019472564,-2.542928927240191
-1.2460525568512728,-2.5419379157051734
-1.2464149305277763,-2.5409460275236864
-1.2467749349203958,-2.5399532742596413
-1.2471332713710623,-2.538959930438917
-1.2474939532895288,-2.5379674324624597
-1.247856972673277,-2.5369757839916707
-1.2482222848860114,-2.5359849757437583
-1.2485891930472348,-2.534994773953452
-1.2489543721648193,-2.534003920992823
-1.2493217964437817,-2.5330138965106075
-1.2493289952468807,-2.532994201660418
-1.2493294380675484,-2.5329943027184996
-1.2496896860943378,-2.5320240777769008
-1.2500593538034819,-2.5310348934753164
-1.250067353690366,-2.5310154328441308
-1.250433609274012,-2.530047111974342
-1.2508051146223944,-2.5290586107426525
-1.2508122278713738,-2.5290388423520427
-1.2511769140383502,-2.528069404363462
-1.2515507691458414,-2.527081777890295
-1.2519268634972538,-2.5260949923688267
-1.2523044964656778,-2.5251088219106155
-1.2526803847805092,-2.5241219691649515
-1.2530584830790399,-2.523135961927463
-1.2534388072375744,-2.522150811294399
-1.2538213321713694,-2.5211665134586108
-1.2542060373095112,-2.5201830661108233
-1.254592905821037,-2.5192004682309452
-1.2549812627574484,-2.5182184914464223
-1.2553678406461446,-2.5172357859269248
-1.2557565889377291,-2.5162539363024385
-1.256147529629495,-2.5152729564351626
-1.2565406426688388,-2.5142928443473247
-1.256549204135969,-2.514273654151823
-1.2569391429268468,-2.513314928888293
-1.2573389980752485,-2.5123375473837664
-1.2577410093629977,-2.5113610398497888
-1.2581451560342358,-2.510385415789706
-1.258550767117265,-2.5094104365741714
-1.2589546068043675,-2.5084346942892704
-1.2593605950502462,-2.5074598441320823
-1.259369341421188,-2.507440730405468
-1.2597718854248856,-2.50648723873789
-1.2601839887353858,-2.50551498305718
-1.2605943755785827,-2.5045419713695125
-1.2610069390237884,-2.5035698811049785
-1.2614216950395107,-2.5025987244806838
-1.2618386191843292,-2.5016284970192126
-1.2622570383082947,-2.500658943011545
-1.2626737213135146,-2.4996886190294196
-1.2630925638608717,-2.4987192245486094
-1.2635135841970568,-2.4977507727774877
-1.2639367596780544,-2.4967832600454316
-1.2643614216690735,-2.4958164288043077
-1.2643702777305108,-2.495797373805958
-1.2647872488132876,-2.4948501187783068
-1.2652148021118876,-2.49388453553507
-1.2656445366459825,-2.4929199090197227
-1.2660764212228033,-2.49195624412971
-1.2665104363125927,-2.4909935380837163
-1.2669465659980181,-2.490031789224328
-1.2673847971453767,-2.4890709970411975
-1.2678244697046914,-2.488110900572052
-1.2682623962457107,-2.487149976883725
-1.268702437969318,-2.486190019502877
-1.2691439733382035,-2.4852307744558875
-1.2695837993148436,-2.484270722992321
-1.2695930433720974,-2.4842518670455127
-1.2700345297436046,-2.483298091936824
-1.2704763433722568,-2.482338954360457
-1.2709197099530258,-2.481380534094856
-1.2713614468452688,-2.480421359373177
-1.2718053918486678,-2.4794632027286028
-1.2722515480901364,-2.4785060717174145
-1.272699881158204,-2.477549957089874
-1.2731503629142855,-2.4765948520858325
-1.273602970381999,-2.4756407520533026
-1.274057684746116,-2.4746876540587426
-1.2745144905395043,-2.4737355565666905
-1.2749733749846837,-2.4727844591773094
-1.2754343274614335,-2.471834362411705
-1.2758973390769695,-2.4708852675366004
-1.2763624023194475,-2.469937176421358
-1.276829510779048,-2.4689900914215603
-1.2772980180592892,-2.468043738192926
-1.2773078742374784,-2.4680252021814097
-1.277307979598238,-2.468025291780788
-1.2777658743520572,-2.4670970677398656
-1.27823502766347,-2.4661509922570914
-1.2787063109545975,-2.4652059645135562
-1.2791796943780334,-2.4642619889277273
-1.279655159781767,-2.463319062277656
-1.2801326923344074,-2.462377182532838
-1.2806122797372146,-2.4614363488695155
-1.2810939117192917,-2.4604965614551997
-1.2815775796360003,-2.459557821260769
-1.2815786135087945,-2.4595579992770205
-1.2820548886972287,-2.4586390559909193
-1.2825426953176706,-2.4577024792275317
-1.2830325521023462,-2.456766958521217
-1.2835244409664066,-2.4558325039075863
-1.284018353295083,-2.4548991170439485
-1.2846040920190087,-2.454783858318802
