x,y
-1.1072479117586407,-3.1040593111872643
-1.107374415885074,-3.1030109469235665
-1.1074991783751698,-3.1019623792284277
-1.1076257443560646,-3.100914010050018
-1.1077499069895966,-3.099865345356866
-1.1078716579832237,-3.0988163914110247
-1.1079917181471328,-3.0977672622410926
-1.1081136260710966,-3.096718324721831
-1.1082331635006177,-3.0956691101032705
-1.108350315446206,-3.0946196229063094
-1.1084657974173244,-3.0935699758127795
-1.1085831458301383,-3.0925205126184037
-1.1086988257699404,-3.091470881386528
-1.1088163319665105,-3.090421437468507
-1.108932138585173,-3.0893718164668527
-1.1090504358711464,-3.0883224677298116
-1.1091712138072922,-3.087273396893355
-1.1092940923974106,-3.0862244950914715
-1.1094165595490728,-3.085175643093053
-1.1095372145673172,-3.084126573272765
-1.1096602860257907,-3.0830777779365075
-1.1097857786020726,-3.082029264205533
-1.109913656174526,-3.0809810347077677
-1.1100438895295799,-3.079933092343748
-1.1101757617204826,-3.0788853785556314
-1.110305065849923,-3.077837335778303
-1.1104318263884183,-3.0767889752876307
-1.1105561025019566,-3.0757403121856903
-1.1106786308978043,-3.0746914552705378
-1.1108036487738933,-3.0736428865890755
-1.110931146584005,-3.0725946117904037
-1.1110603849891882,-3.071546557438007
-1.1111878242705737,-3.070498276340665
-1.111190520909281,-3.0704773371166407
-1.1113206790463341,-3.069450707811887
-1.1114556462758727,-3.0684033615027095
-1.1115929968172795,-3.0673563134762043
-1.1117326977552695,-3.066309576976483
-1.1118740292221811,-3.065263086363495
-1.112013489242443,-3.064216325279906
-1.1121545905636578,-3.06316980098492
-1.1122931714981346,-3.0621229341561125
-1.1124292479609628,-3.061075734235137
-1.1125628719541185,-3.0600282152395866
-1.1126947740747946,-3.0589804947975665
-1.1128291817798468,-3.057933087428336
-1.1129660817468219,-3.056885998271514
-1.113105423258218,-3.0558392278561937
-1.1132471652880072,-3.054792777352105
-1.1133905825435568,-3.0537465735786515
-1.1135314661754592,-3.0527000185860653
-1.113669834429596,-3.0516531225202472
-1.113806429851365,-3.0506060006685227
-1.1139447981512793,-3.0495591052165256
-1.1140807451590584,-3.048511888700209
-1.1142142670196844,-3.047464357029636
-1.1143453998106212,-3.0464165213459866
-1.114474172555101,-3.0453683914058867
-1.1146006084198363,-3.0443199758871393
-1.114725412508388,-3.0432713972187733
-1.1148521120914923,-3.0422230184229018
-1.1149768282416883,-3.041174332186515
-1.1151019728305698,-3.0401258029273883
-1.115229652873615,-3.039077569355709
-1.1153598291493398,-3.038029634904087
-1.115492450056004,-3.036982001045657
-1.1156274740024117,-3.0359346697186105
-1.1157648675287368,-3.0348876432878673
-1.1159046037262463,-3.0338409244906526
-1.1160466609557556,-3.0327945163865864
-1.116191021810391,-3.031748422312623
-1.1163376722773493,-3.03070264584287
-1.1164866010614722,-3.029657190753133
-1.1166371055556676,-3.02861199559483
-1.1167850027012436,-3.0275664182447715
-1.1169303259067322,-3.02652047215043
-1.1170738300257241,-3.025474272888441
-1.117219755184469,-3.0244284046167125
-1.1173677751785405,-3.0233827538253406
-1.117515382196161,-3.02233714442829
-1.1176604942474873,-3.0212911764034907
-1.11780382981762,-3.02024496645018
-1.1179496214858022,-3.0191990890517357
-1.1180978650207498,-3.018153550562379
-1.1182478267221985,-3.017108266345568
-1.1183959804773551,-3.0160627142950247
-1.1185465209085992,-3.0150174995941796
-1.1186987665191979,-3.0139725439110205
-1.1188485063206093,-3.0129272192232
-1.1189964415444682,-3.011881637887804
-1.1191468071344122,-3.0108363990947766
-1.1192996035694114,-3.0097915091630334
-1.1194547913323163,-3.0087469690116913
-1.1196123384120258,-3.0077027801558067
-1.1197715276762443,-3.006658863426448
-1.1199288555481792,-3.0056146451372174
-1.1200885208031008,-3.004570779899306
-1.1202505415869732,-3.003527275752151
-1.1204148927752042,-3.0024841347502904
-1.1205808626442304,-3.0014412766256666
-1.1207442674305723,-3.000398004937645
-1.1209051331561615,-2.999354331992734
-1.1210642065247238,-2.9983103870512102
-1.1212250271539914,-2.9972667064109606
-1.1213834180528297,-2.996222649773029
-1.1215400641407005,-2.995178341425121
-1.1216991853911797,-2.99413440214474
-1.1218607727913834,-2.993090837262613
-1.1220247792013307,-2.9920476465358212
-1.122191166460504,-2.9910048305183565
-1.1223599037748078,-2.9899623904753723
-1.122530966296355,-2.9889203282700514
-1.1227043339688392,-2.9878786462668674
-1.1228799905912126,-2.986837347249282
-1.1230579230595625,-2.9857964343499797
-1.1232374294864305,-2.9847558249497683
-1.1234143447994904,-2.9837147622077307
-1.1235893881498225,-2.9826733699931007
-1.1237667903253594,-2.9816323744014417
-1.123946564196578,-2.98059178322858
-1.124128680305893,-2.979551597593875
-1.1243124252556507,-2.9785117220577493
-1.124493624354817,-2.9774713916346767
-1.124672301126049,-2.9764306185438114
-1.1248491979512962,-2.975389545888193
-1.125028529137454,-2.9743488854051976
-1.125210292333234,-2.9733086430651303
-1.1253944458311413,-2.972268818389971
-1.1255802676454556,-2.9712293074480884
-1.1257635753108013,-2.9701893430329567
-1.1259443861172,-2.9691489359303493
-1.1261234366585149,-2.9681082325480084
-1.1263049364327342,-2.967067948783954
-1.1264888798216757,-2.966028090191614
-1.1266752225224776,-2.9649886558661867
-1.1268639286371593,-2.963949645832203
-1.1270542808778146,-2.9629109565977836
-1.1272421048047387,-2.961871799549435
-1.1274274207813972,-2.9608321862910105
-1.1276109676036474,-2.9597922655274433
-1.1277969533391223,-2.9587527736740635
-1.127984688260082,-2.9577135988671963
-1.1281699729498258,-2.9566739790729106
-1.1283534954039696,-2.9556340542537196
-1.128539462253315,-2.95459455916241
-1.1287271826798233,-2.9535553811802564
-1.128913140522411,-2.9525158847084554
-1.1291008147366104,-2.951476697263138
-1.1292867351255265,-2.950437194764155
-1.1294750646800564,-2.949398122390034
-1.1296658048373616,-2.9483594865067677
-1.1296692921050482,-2.9483387299767494
-1.129855776683913,-2.947320821238615
-1.1300428909291211,-2.9462815278710397
-1.1302282309175913,-2.9452419116649544
-1.130415309552952,-2.944202604529329
-1.1306006593558415,-2.9431629939282504
-1.1307877478031236,-2.9421236923281167
-1.1309731043041813,-2.9410840856288907
-1.1311608860209832,-2.9400449112160194
-1.1313510912330578,-2.939006174844541
-1.1315436789669127,-2.93796787559674
-1.131737927546259,-2.9369299037367367
-1.1319296627755837,-2.93589145789822
-1.1321189023084954,-2.9348525490208943
-1.1323063825897706,-2.9338133295139737
-1.132496306796999,-2.932774549424059
-1.1326886695733778,-2.931736214248543
-1.1328834268846735,-2.930698322719496
-1.1330805430529163,-2.929660874569606
-1.1332799892597212,-2.928623870409113
-1.1334817422215873,-2.927587311578737
-1.133685783113294,-2.9265512000256875
-1.1338914081154001,-2.925515431599623
-1.134094468244398,-2.9244791481779786
-1.134295676334882,-2.9234424931264766
-1.1344985569031947,-2.922406170822191
-1.1346989766195446,-2.921369363925481
-1.134896944010257,-2.92033208130162
-1.1350931853187216,-2.919294484623582
-1.135291892812784,-2.9182573519892165
-1.1354930560149312,-2.9172206882123817
-1.135696626792641,-2.9161844911177717
-1.1359025661459001,-2.915148759689468
-1.1361101562444578,-2.914113376460303
-1.1363159182730895,-2.9130776130344804
-1.1365240131613028,-2.9120423137514027
-1.1367344557531343,-2.9110074870261826
-1.1369472185284257,-2.9099731333684655
-1.1371622791019984,-2.908939253992477
-1.137379619335853,-2.9079058507415185
-1.1375992245126156,-2.9068729259795116
-1.137821082664653,-2.905840482500147
-1.1380444966529648,-2.904808408165564
-1.1382660227109132,-2.903775898540463
-1.1384891344018382,-2.9027437510017124
-1.1387104163174893,-2.901711192798401
-1.1389333348078836,-2.9006789985142554
-1.139154461195692,-2.899646409377472
-1.1393772569416667,-2.8986141854041403
-1.1395976042596256,-2.89758143019159
-1.1398155109851111,-2.8965481526309365
-1.1400316997347948,-2.895514528386827
-1.1402503467630525,-2.8944814158758896
-1.140470760142353,-2.8934486763912752
-1.1406894398089122,-2.892415570131105
-1.1409098405256126,-2.8913828275233624
-1.1411285099159454,-2.8903497192074066
-1.1413489025906276,-2.889316974674011
-1.1415675655771151,-2.888283865088657
-1.1417879532544115,-2.8872511193812094
-1.1420066122735757,-2.886218009021727
-1.1422276776325266,-2.8851854069364693
-1.1424504660521861,-2.884153180661488
-1.1426708095074674,-2.8831204241643156
-1.142889393488658,-2.882087299581547
-1.1431103986363684,-2.8810546858339543
-1.1433338210213946,-2.880022588539024
-1.1435589351535385,-2.8789908698123763
-1.143782262950418,-2.8779587540123943
-1.1440072629153908,-2.876927007866364
-1.1442304981602196,-2.8758948738382113
-1.1444554246686038,-2.874863110105173
-1.1446779209340898,-2.8738308144435067
-1.144898669354863,-2.872798151349578
-1.1451211673554649,-2.871765856674082
-1.1453419567187892,-2.8707332014442115
-1.145565167570399,-2.869701062517475
-1.145790114134195,-2.8686693037478315
-1.1460133070024228,-2.867637161433715
-1.146238881352181,-2.8666055336099667
-1.1464661583241458,-2.865574288515456
-1.1466909782684611,-2.864542499010558
-1.146913350611733,-2.8635101744949227
-1.1471333216764035,-2.86247733221268
-1.1473509287030157,-2.861443986797765
-1.1475662014236503,-2.8604101508087676
-1.14777983897522,-2.8593760047685737
-1.147996005721641,-2.8583423769223253
-1.1482139970231564,-2.8573091204815215
-1.1484296175719186,-2.856275363130882
-1.1486428587880113,-2.8552411094261334
-1.148853752576607,-2.8542063724311117
-1.1490623245920695,-2.8531711634681267
-1.1492685952696766,-2.852135492477868
-1.1494725808283703,-2.851099368303664
-1.1496742940874976,-2.850062798918527
-1.1498737451296102,-2.8490257916064743
-1.1500709418375052,-2.8479883531070853
-1.1502665665809573,-2.846950657628008
-1.1504641069691892,-2.845913290173973
-1.1506600484239475,-2.84487564633443
-1.1508585206169597,-2.8438384759880866
-1.1508624611482208,-2.8438177918036303
-1.1510622539622677,-2.8428023778111937
-1.1512677194830405,-2.84176656187821
-1.1514714443110454,-2.840730390936365
-1.1516768782122648,-2.8396945603036667
-1.1518805709189526,-2.8386583874706925
-1.152085980435012,-2.8376225548593235
-1.1522889673789403,-2.8365862413400835
-1.1524902150345577,-2.835549599185474
-1.152693228157711,-2.8345132935700157
-1.1528945355873004,-2.8334766630709396
-1.1530982802176695,-2.8324405047380554
-1.1533037718839436,-2.831404694613886
-1.153506824585131,-2.830368398762206
-1.1535098577543432,-2.830347510881917
-1.1535093661953293,-2.8303474345962405
-1.1537018427876464,-2.829330628266462
-1.1538958761867397,-2.8282926090997775
-1.1540923752736156,-2.827255039922746
-1.1542913296953872,-2.826217937191582
-1.1544919991199594,-2.825181175042933
-1.1546908964753853,-2.8241440674426572
-1.154892172599254,-2.8231074175790676
-1.155095833688104,-2.8220712321666466
-1.1553011561789437,-2.8210353930215364
-1.155503975562606,-2.819999054684031
-1.1557043083857201,-2.8189622279325315
-1.1559028895531236,-2.81792507255843
-1.156103912285976,-2.816888383353084
-1.1563066858336966,-2.8158520375622405
-1.156507021668497,-2.814815212927768
-1.1567049233075963,-2.813777917038658
-1.1569011131960665,-2.8127403117299727
-1.1570990984305034,-2.8117030342220164
-1.1572947142038081,-2.8106653041569527
-1.1574879503638558,-2.8096271257488157
-1.1576795172506829,-2.808588661665674
-1.1578736003781482,-2.8075506581842813
-1.1580694962736306,-2.8065129871203958
-1.1582629964303301,-2.8054748627162236
-1.1582664391298088,-2.8054540815689086
-1.1584572396315098,-2.804436968904654
-1.158654285515068,-2.803399515700905
-1.1588530883173127,-2.8023623895198324
-1.1590494558039297,-2.8013247966331396
-1.159243390473039,-2.8002867442753727
-1.1594349333707032,-2.7992482466331796
-1.1596241175267255,-2.7982093158929886
-1.1598116509230327,-2.7971701138261307
-1.16000171679979,-2.7961313655336477
-1.1600046774528145,-2.79611047735492
-1.1601914783949974,-2.7950925912278013
-1.1603843101344142,-2.7940543410308667
-1.160579544786343,-2.793016527722487
-1.1607771407356573,-2.7919791615295275
-1.1609763766397672,-2.7909421320398358
-1.161173089635612,-2.7899046151356424
-1.1613679858798305,-2.788866752233792
-1.1615652704336847,-2.7878293384289097
-1.161764260919732,-2.7867922609559277
-1.161961462473922,-2.7857548344443934
-1.1621610345658901,-2.784717859049391
-1.162362298733188,-2.7836812231916843
-1.1625610787346916,-2.782644101983781
-1.1627580700868083,-2.7816066411196076
-1.162957474071102,-2.780569637540093
-1.1631553615592878,-2.7795540499278126
-1.163355696793284,-2.778538832291445
-1.163562367841958,-2.777503288201012
-1.1637706897559112,-2.776468065640055
-1.1639772723759767,-2.7754324815821576
-1.164186217515364,-2.7743973653808873
-1.1643975338548382,-2.773362725415179
-1.164610481675056,-2.7723284359401754
-1.1648209269662713,-2.7712936256959892
-1.165029582297808,-2.770258449591936
-1.165240626938083,-2.7692237536549835
-1.1654540643818607,-2.7681895448732825
-1.1656698578601843,-2.767155822393338
-1.1658879775296345,-2.7661225862899412
-1.1658929017619857,-2.7661020912296532
-1.1661117217905665,-2.7650905794919094
-1.1663370243312243,-2.764058883239227
-1.1665639218881625,-2.763027553252296
-1.1667882832546472,-2.7619956618450354
-1.1670101334941032,-2.760963222685979
-1.1672302148451268,-2.759930409703714
-1.1674527044601586,-2.7588981097596976
-1.167677601078562,-2.7578663286986287
-1.1679041792458653,-2.756834928045539
-1.1681282856611894,-2.7558029815497047
-1.1683506130331598,-2.7547706524409565
-1.168574659648863,-2.7537386929189265
-1.1687969777745841,-2.752706362479228
-1.1690210179503995,-2.751674401788795
-1.1692426514204273,-2.7506419171841636
-1.169462555682209,-2.7496090746275033
-1.1696842256614157,-2.7485765993048257
-1.1699041988120304,-2.747543770076388
-1.1701259239802813,-2.7465113077909367
-1.1703459417625985,-2.74547848720714
-1.1705683825393984,-2.7444461813494243
-1.1707925601965468,-2.7434142539729134
-1.1710149843961517,-2.74238194503084
-1.1712397908861445,-2.741350148888736
-1.1714669828469595,-2.7403188722713776
-1.1716965234976802,-2.739288113654677
-1.1719283830113985,-2.7382578725855136
-1.1721625372750712,-2.7372281495435926
-1.1723989667773713,-2.7361989457788365
-1.1726376557064653,-2.7351702631756507
-1.172878591220104,-2.7341421041400698
-1.172884119052114,-2.734121770458219
-1.1731243120999888,-2.733114335847033
-1.1733669647227962,-2.7320865874476845
-1.173611913051316,-2.7310593724196104
-1.1738584888573094,-2.730032567356906
-1.1741032542585963,-2.7290053152856206
-1.1743503313376202,-2.72797861603666
-1.1745997352222615,-2.7269524784413166
-1.1748507554671286,-2.725926757027751
-1.1750992750606608,-2.7249004196308233
-1.1753459923494916,-2.723873643617011
-1.1755950698978994,-2.7228474346923655
-1.1758458332823118,-2.721821645931929
-1.176094825360112,-2.7207954184207144
-1.176346161565377,-2.7197697598463138
-1.1765991704463679,-2.7187445243034123
-1.1766036302519176,-2.7187239502946845
-1.1768479676835435,-2.7177182804818623
-1.1768525609915605,-2.717697742743289
-1.1768531740368138,-2.717697898210337
-1.176853685546755,-2.7176980404907685
-1.1771014245078517,-2.7166930608810516
-1.1773512432962345,-2.715667013404691
-1.1773559120992847,-2.7156464650879073
-1.177601887177667,-2.7146412272587255
-1.1778551740535936,-2.7136160349671843
-1.1781108677119079,-2.712591430121521
-1.17836891949833,-2.7115674185660237
-1.1786292946108945,-2.7105439973544194
-1.1788912775946165,-2.709521010919248
-1.1791507686057614,-2.70849738441179
-1.17940778750688,-2.7074731303845807
-1.1796623886992308,-2.7064482698946586
-1.1799146159058829,-2.7054228206182667
-1.180164504047742,-2.704396797532656
-1.1804127530104687,-2.7033704042457027
-1.1806634976275971,-2.7023446113195018
-1.180916715904338,-2.701319420781359
-1.18117235082152,-2.7002948261895816
-1.181430356218078,-2.699270823055792
-1.1816906948124697,-2.6982474085555106
-1.181953336487242,-2.697224581236185
-1.1822175762933949,-2.696202189952745
-1.1824799898543312,-2.695179308486728
-1.182484996038522,-2.6951588958494295
-1.182742542273465,-2.694156500956901
-1.1827482933588582,-2.694136230769416
-1.1830104739174077,-2.693135067921603
-1.1832801225715694,-2.6921140550127154
-1.1835513679678227,-2.69109348035874
-1.183820119700693,-2.6900722418243515
-1.184086399029822,-2.6890503527325493
-1.1840915383026875,-2.689029919330688
-1.1843527891857404,-2.688028513947418
-1.1846164759426656,-2.687005948404143
-1.1848785035523606,-2.6859829689277284
-1.1848828272832619,-2.685962337235836
-1.1851401587260275,-2.684959925389596
-1.1854049530540276,-2.683937651990579
-1.1856721333647524,-2.682915988108463
-1.1856779260754906,-2.682895723777853
-1.1856785984332725,-2.682895909938474
-1.185947530062064,-2.6818965450642764
-1.1862240903455914,-2.68087738166123
-1.1862295122933932,-2.680857053080187
-1.1865008908125279,-2.6798582938845175
-1.1867797766062294,-2.6788397595987448
-1.1870609370551697,-2.677821843101817
-1.1873443467517488,-2.6768045543418566
-1.1873507610539085,-2.6767844708485855
-1.1876325363860725,-2.6757881563788786
-1.1879170058730877,-2.6747711889303396
-1.1881997015037218,-2.6737537149053243
-1.1884847365491265,-2.672736893820074
-1.1887714359588455,-2.6717205531763977
-1.1890563865172201,-2.670703715461355
-1.1890616864991363,-2.670683360508852
-1.1893413582041767,-2.669686910289531
-1.189628080190535,-2.668670580833421
-1.189912376910733,-2.6676535554480276
-1.1901949295389744,-2.6666360494932944
-1.190479850909869,-2.6656192028891295
-1.190766463488652,-2.6646028392301084
-1.191050668873482,-2.6635857958660236
-1.1913331440656556,-2.662568277830196
-1.1913388796860611,-2.662548016860764
-1.1916207699432786,-2.661552249916797
-1.1919099936851458,-2.6605366287507386
-1.1921975007666876,-2.65952050798394
-1.1924873488874876,-2.6585050517420084
-1.192493534657343,-2.6584849149961967
-1.1927825674263524,-2.657491175010906
-1.1930789906261432,-2.656477634051248
-1.193372983503507,-2.6554633702460153
-1.1936645535711452,-2.6544484050151302
-1.1939544202949108,-2.6534329647567656
-1.1939602487773537,-2.6534127281463435
-1.1939598969197267,-2.6534126411308474
-1.1942469651816272,-2.6524183522357214
-1.1945421219701957,-2.6514044255214806
-1.194548472046885,-2.6513843219230293
-1.1948426652286468,-2.6503920947881783
-1.1951443776368293,-2.6493801088277116
-1.1954443435243542,-2.6483675848821444
-1.1957459256835827,-2.647355554088714
-1.196045776831815,-2.6463430062047797
-1.196347947149708,-2.6453311478868593
-1.1963544350043995,-2.645311101368513
-1.1963550711826234,-2.645311306837345
-1.196657418412073,-2.644321412358718
-1.196963685101827,-2.6433107909635503
-1.1972722848599662,-2.6423008679625974
-1.197582540239531,-2.6412914647129195
-1.1978903924403836,-2.6402813231277977
-1.198195849805512,-2.6392704525802495
-1.1984989568686009,-2.6382588734018304
-1.1987997493541962,-2.6372466027035766
-1.1990982557014147,-2.636233655016874
-1.1991027824744658,-2.636213035025963
-1.1993918861091342,-2.6352193384191147
-1.1996892365563918,-2.634206071032573
-1.199988345622915,-2.6331933050369765
-1.2002851096883953,-2.632179847577627
-1.2005795239410462,-2.631165703762014
-1.2008722890865091,-2.630151104745927
-1.2011674956804477,-2.62913720838899
-1.2014651266243441,-2.628124016751422
-1.2017651292727667,-2.6271115217451473
-1.2020674609816566,-2.626099717564261
-1.2020740355409212,-2.6260797215730536
-1.202374447639914,-2.6250890359884056
-1.2026780143471343,-2.6240776093362834
-1.2029798478080866,-2.623065656711634
-1.2032840377842589,-2.622054408021853
-1.2035899097657978,-2.621043674631966
-1.2038940580225779,-2.6200324179802275
-1.2041998605584179,-2.6190216648885807
-1.2045039510978608,-2.618010394348249
-1.2048097089837106,-2.616999628588782
-1.2051137626143056,-2.6159883491472353
-1.2054201602925878,-2.6149777742169205
-1.205728232988252,-2.613967716685473
-1.2060339060805618,-2.612956924781607
-1.2063378516661787,-2.611945616714468
-1.2066434962621404,-2.6109348165828337
-1.2069474572712562,-2.6099235131107887
-1.2069536405837966,-2.609903402959732
-1.2069540016144154,-2.6099035367706542
-1.2072582587069502,-2.6089142182727705
-1.2075665198516115,-2.6079042106132677
-1.2078771482421313,-2.6068949152058862
-1.2081901382929896,-2.6058863487843325
-1.2085054478221309,-2.604878505004952
-1.2088230426742224,-2.603871379217965
-1.209142220257435,-2.6028647781617584
-1.2094596151990835,-2.6018575963803254
-1.2097785981896587,-2.6008509313644055
-1.209785077416028,-2.6008309175053554
-1.2100986575453878,-2.5998446431451905
-1.2101047065942367,-2.599824550148714
-1.210418537971117,-2.598838307645097
-1.2107408078815511,-2.597832664587179
-1.2110646788380832,-2.5968275470766775
-1.2113867903113014,-2.5958218530660937
-1.2117104967508177,-2.594816686069318
-1.211717094741474,-2.594796687289005
-1.2120352559514116,-2.5938118968855677
-1.2123621515269298,-2.5928077552800652
-1.2126913531856551,-2.591804356259766
-1.213022822456638,-2.5908017054025594
-1.2133558596407525,-2.5897996005584014
-1.2136871190130687,-2.588796889515679
-1.2140199546135733,-2.5877947167396846
-1.2143510486364137,-2.586791957443259
-1.2146844212407217,-2.5857899518912872
-1.2146915325942749,-2.5857701495218133
-1.2150231325932621,-2.584789768703409
-1.2153629324291193,-2.583789940474489
-1.2157003226122545,-2.5827892797910077
-1.2160353123116199,-2.5817878095750504
-1.2163686121710746,-2.58078578656746
-1.2167042712930816,-2.579784548263043
-1.217042283214753,-2.5787840989189603
-1.2173826042186322,-2.577784430689862
-1.217724532600633,-2.5767853281942923
-1.2180647138037144,-2.5757856167869173
-1.2184071582909235,-2.5747866765756777
-1.218751877396519,-2.573788517069418
-1.2187593301719468,-2.5737688502572937
-1.2191011863697012,-2.572791525632072
-1.2194477483325348,-2.571794009546853
-1.2194549963562653,-2.5717742613543293
-1.2197987246201611,-2.5707976475206724
-1.2201472504411108,-2.5698008118109343
-1.220497410760605,-2.5688045416887277
-1.2208452326982335,-2.5678074510332243
-1.2211913772520573,-2.5668097894169453
-1.2215392128153348,-2.56581270964785
-1.2218847467609344,-2.564814827839787
-1.2222279731046042,-2.5638161481843476
-1.2225695778133845,-2.562816936261035
-1.2229135918450684,-2.561818545578338
-1.223259997209049,-2.560820977226056
-1.223608080407689,-2.559823996334308
-1.2239538135968344,-2.558826193055153
-1.2242978552785238,-2.5578278134640566
-1.2246435867024565,-2.5568300106633552
-1.2249876647251252,-2.555831643185665
-1.2253334251752976,-2.554833851390753
-1.2256775265663624,-2.5538354917063923
-1.226023963410121,-2.5528379357521738
-1.2263727318457491,-2.551841188757842
-1.2267231290373886,-2.5508450248073253
-1.2270717999361245,-2.549848245904918
-1.2274227422952715,-2.548852261771779
-1.2277753029092582,-2.5478568624218574
-1.228126132083657,-2.546860840791097
-1.228479225576704,-2.545865617029101
-1.2288345927278788,-2.544871200304918
-1.2291915407152445,-2.5438773693462955
-1.229546076709058,-2.542882667650772
-1.2298982175675695,-2.5418871094072255
-1.2302480140705898,-2.540890720557662
-1.230595506944735,-2.5398935226948485
-1.2309413787992902,-2.538895784387037
-1.2312890043489217,-2.537898635886357
-1.2316343707087676,-2.536900699780941
-1.2319781142890758,-2.5359022260724142
-1.2323242656959146,-2.5349045778771266
-1.232672806826213,-2.533907756411186
-1.233023684758537,-2.5329117509468406
-1.2333768565794583,-2.5319165535300745
-1.233384433819103,-2.531896945405517
-1.2337345869891627,-2.530922642023272
-1.2340889801799289,-2.52992788400892
-1.234441669105062,-2.528932513862738
-1.2347966768893774,-2.5279379661803016
-1.2351540016587712,-2.5269442467385375
-1.2355136037562038,-2.5259513479470415
-1.235875450924743,-2.524959264403459
-1.2362395169767786,-2.523967992572315
-1.2366057806147526,-2.5229775304438435
-1.2369742244742652,-2.521987877252338
-1.2373448343495397,-2.5209990332448378
-1.2377175985674527,-2.520010999491481
-1.2380925074823894,-2.51902377773027
-1.2384695530691963,-2.518037370240188
-1.2384779030082775,-2.518018083022851
-1.2388521008352793,-2.5170530970881715
-1.2392358358127171,-2.5160692735225165
-1.2396210545092774,-2.5150860532267263
-1.2400044887013817,-2.514102109295902
-1.2403900899703713,-2.513119013305198
-1.2407778816190105,-2.512136779240987
-1.2411678445967218,-2.5111554053362997
-1.2415593034677328,-2.5101746582950017
-1.241948991951832,-2.509193181757388
-1.2423408539141862,-2.5082125701361413
-1.242734254415022,-2.5072325974126
-1.2431252635107017,-2.506251659917119
-1.2435145480690397,-2.5052700322414467
-1.2439060880486994,-2.5042892986985392
-1.2442998881301515,-2.5033094673964116
-1.244695914231223,-2.502330531473169
-1.245094138487619,-2.501352486106811
-1.2454945381633058,-2.5003753282149392
-1.2458970946615098,-2.4993990561376003
-1.2463017927202722,-2.498423669375646
-1.2467079645325516,-2.4974489287317425
-1.2467164880181092,-2.4974297279069373
-1.2471170783797945,-2.496467844152112
-1.2475211635325771,-2.495492213121917
-1.2479268305252498,-2.494517234915929
-1.24833084029227,-2.493541567896155
-1.2487370971027105,-2.492566832571626
-1.2491456042027922,-2.4915930362925716
-1.2495563266980203,-2.4906201710865514
-1.2499685846156372,-2.489647977382506
-1.250379124574475,-2.4886750404395594
-1.2507912030518122,-2.487702767146445
-1.2512015961894283,-2.486729772197979
-1.2516142053744073,-2.4857577124474206
-1.2520290387385828,-2.4847865973262264
-1.252446065417852,-2.483816420327268
-1.2528652601527692,-2.482847176926423
-1.253285952492772,-2.4818786101951384
-1.2537049090342884,-2.4809092686991985
-1.2541260237783096,-2.479940861369761
-1.2545493147085915,-2.4789734015214755
-1.2549741111113628,-2.4780066272123236
-1.255397182187039,-2.477039075516641
-1.2558217696853142,-2.4760722036236444
-1.2562446704778778,-2.475104580788224
-1.2566697665653457,-2.4741379177260754
-1.2570970677525533,-2.4731722247399683
-1.2575265446905386,-2.4722074955448283
-1.2579581733144567,-2.4712437257883857
-1.258391287412935,-2.47028065102151
-1.2588220316156875,-2.469316504725029
-1.259251065526452,-2.468351587531783
-1.2596823034011346,-2.4673876501499383
-1.260115752159057,-2.4664247019033736
-1.260551380114014,-2.465462735394027
-1.2609891613090018,-2.46450174535958
-1.2614290745153491,-2.4635417283578445
-1.2618704574076534,-2.4625824165559353
-1.2623101123979392,-2.461622286210853
-1.2627518972195613,-2.4606631325657267
-1.2631958311926619,-2.4597049700031612
-1.2636418928929785,-2.4587477949221657
-1.26365150322958,-2.458729133689245
-1.2640932054628569,-2.4577931074190347
-1.2645458611318046,-2.456839031539282
-1.2650006244644854,-2.4558859471587144
-1.2654574737131252,-2.454933862436971
-1.2659163971196647,-2.453982777409236
-1.2663773850065585,-2.453032692708523
-1.2669442483770879,-2.4529125727492276
