x,y
-1.172394974532776,-2.8464529597867396
-1.1726136728083176,-2.845419839084054
-1.1728340504683172,-2.8443870818681143
-1.173051990843807,-2.843353804694838
-1.1732681818973938,-2.842320169665748
-1.173486800845479,-2.8412870423810115
-1.1737078427802272,-2.840254428007153
-1.1739312642045685,-2.8392223239190253
-1.1741563445598495,-2.8381905968733525
-1.17437961677022,-2.8371584647416555
-1.1746052235476552,-2.8361268386398764
-1.1746094534824885,-2.836106242736846
-1.174830078071945,-2.835095164650221
-1.1750520617663893,-2.83406275648441
-1.175272279463807,-2.8330299648171327
-1.1752760334711687,-2.8330092283947983
-1.175492387913938,-2.8319971739978564
-1.1757152183579767,-2.830964938618213
-1.1759397277280754,-2.829933070789553
-1.176161763629594,-2.8289006646702495
-1.1761653462087795,-2.828879875024491
-1.1763792882293043,-2.8278673352309505
-1.176599085500812,-2.826834454917306
-1.1766033767771127,-2.826813811727425
-1.1768198593229147,-2.8258018314385
-1.177042363625936,-2.82476952678774
-1.1772631431153755,-2.8237368453314526
-1.177486315761244,-2.822704678717769
-1.177491128106504,-2.8226841374514966
-1.177714164901302,-2.8216735710094194
-1.1779387235529892,-2.820641710805858
-1.1781608562108516,-2.8196093136577485
-1.1781641171807564,-2.8195884443211354
-1.178377487336037,-2.8185757815164254
-1.178592921186717,-2.8175419909994854
-1.1788101508896027,-2.816508551220158
-1.1790257201134857,-2.8154747818410555
-1.1792437469479065,-2.814441525718797
-1.1794642202629544,-2.8134087867123454
-1.179468911982958,-2.8133882445058798
-1.1794688422612438,-2.8133882509183885
-1.179687902946104,-2.8123767961604256
-1.1799128443825495,-2.8113450272653147
-1.1801360199863171,-2.810312859018313
-1.1803608585620926,-2.809281061148751
-1.1805832543789152,-2.8082487317389715
-1.1808038989991918,-2.8072160352940583
-1.1810269635605513,-2.8061838564894894
-1.1812524441780299,-2.805152200534678
-1.1814796124236664,-2.804120926807497
-1.181704998246322,-2.8030892544157373
-1.1817090988188113,-2.8030686006310495
-1.1819295250869897,-2.802057481442138
-1.182151371161372,-2.8010250404706585
-1.1821548023151927,-2.8010042084185836
-1.1823686198805747,-2.799991642416946
-1.1825890113490654,-2.798958886282587
-1.1828118207427916,-2.797926637581881
-1.1830370010038638,-2.796894904281947
-1.1832645182451706,-2.7958636849583516
-1.1834943451616597,-2.7948329790368507
-1.1837264596793626,-2.7938027869001956
-1.1837317595869177,-2.7937823805433033
-1.183964236483512,-2.792773902422897
-1.1842034501831489,-2.7917453383721424
-1.1844442407651825,-2.790717162302317
-1.184683180241149,-2.789688532746546
-1.1849243996817878,-2.78866043646943
-1.1849291057612266,-2.788639957248027
-1.184929991288697,-2.7886401733321047
-1.1849307206042956,-2.7886403649932467
-1.1851706194943155,-2.7876332910255917
-1.1854130820035682,-2.78660548983172
-1.185418037296825,-2.786585019191148
-1.1856608270076248,-2.7855789747639466
-1.185666095628814,-2.7855585674530032
-1.1859137305680272,-2.784553705999097
-1.1861685490967682,-2.7835288844545056
-1.1864249872734203,-2.7825044804188592
-1.1866789400473798,-2.7814794550774575
-1.1869311104944507,-2.780453990851054
-1.1869363527557488,-2.780433570949359
-1.1869361745875917,-2.780433541350797
-1.1871862678301313,-2.779429310289621
-1.1874429187859274,-2.778404964908026
-1.1876971418217874,-2.777380001170502
-1.187948939855478,-2.776354438540359
-1.188198710386716,-2.775328311107915
-1.1884481707703916,-2.774302198943546
-1.1886959755710298,-2.773275701927432
-1.1889462382323106,-2.772249794325185
-1.1891982645351284,-2.7712243135690096
-1.1894485823992,-2.7701984168618603
-1.1897006151349798,-2.7691729365725486
-1.1899509367978127,-2.7681470397975474
-1.1902036507508564,-2.767121725351696
-1.1904580762734849,-2.766096839594753
-1.1907107525872764,-2.7650715163739448
-1.190716038483949,-2.7650511265298827
-1.190715883981498,-2.765051113892924
-1.190716380992518,-2.765051264530086
-1.1909682191420192,-2.7640474903370635
-1.1912229301387196,-2.7630226615791593
-1.1912281071263848,-2.7630022394142504
-1.191482061700835,-2.7619987734648364
-1.191738936393335,-2.760974482360466
-1.191743449030762,-2.760953893306905
-1.1917432117865845,-2.7609538392384594
-1.1917436089978763,-2.760953952299848
-1.1917432950071323,-2.7609538849735396
-1.191992468427845,-2.7599494450827833
-1.1922444415994091,-2.758923929831099
-1.192498123830028,-2.757898824354552
-1.1927501239198615,-2.7568733150465716
-1.1930038346100784,-2.7558482275933804
-1.1932551666924476,-2.7548225540267333
-1.1932598354485178,-2.754802021053293
-1.1935072606377648,-2.7537971533219334
-1.193511568168428,-2.753776533968363
-1.19375858676734,-2.7527715552942333
-1.1940083437530242,-2.7517455047353883
-1.1942598234690347,-2.750719862059547
-1.1945096149118315,-2.749693817133296
-1.194513972331253,-2.749673190419466
-1.1945137251371334,-2.7496731413454274
-1.1947559900782012,-2.748667028331894
-1.1950008944379715,-2.7476398097559738
-1.195247517317566,-2.7466129896641838
-1.1954924478830085,-2.745585773911088
-1.1957397816979014,-2.744559133606624
-1.195989515268746,-2.7435330735960934
-1.1959948833255205,-2.743512705268824
-1.19624387943769,-2.7425079190628305
-1.1964949386824444,-2.7414821901720927
-1.1967435747821538,-2.7404558583365763
-1.1969905118278172,-2.739429132901679
-1.196995385557933,-2.7394086378265445
-1.1972425727437883,-2.738403701679293
-1.1974964030118855,-2.7373786563216176
-1.197748519380605,-2.736353179574117
-1.1977537456580087,-2.736332758911908
-1.1977535315426675,-2.7363327189758175
-1.1980035784486276,-2.7353284764733266
-1.1982609061162144,-2.7343042906042188
-1.1985198896533427,-2.733280528417702
-1.1987771035285988,-2.7322563131487145
-1.1990366442355482,-2.7312326861808987
-1.1990416168251585,-2.731212241107369
-1.1992963312677456,-2.7302091307059415
-1.1995582691368865,-2.729186115313602
-1.1998218166884953,-2.72816352750746
-1.2000835573561182,-2.7271404607314644
-1.2003469087537648,-2.726117824044967
-1.2003523156484883,-2.726097448482145
-1.2006113539438903,-2.7250955044731016
-1.200877924886536,-2.724073692397091
-1.2008830307212766,-2.724053282354332
-1.2011446320019687,-2.723051944650205
-1.2011505223425083,-2.7230316887382724
-1.2014167846043475,-2.7220316073825743
-1.2014220730426826,-2.722011251385456
-1.2016876515366792,-2.721011010627085
-1.2019555796212307,-2.7199895448609293
-1.2022217609960129,-2.71896761866836
-1.202490318171703,-2.7179463157274855
-1.2027612507934968,-2.7169256414608136
-1.2030338359732715,-2.7159054242498546
-1.2033046528223614,-2.714884728216192
-1.2033103767299522,-2.714864454294478
-1.2035807853969511,-2.713865491390321
-1.2035867511713911,-2.7138452751690068
-1.2035874165685452,-2.7138454613459464
-1.2035873605119443,-2.7138454679361286
-1.2038625573982598,-2.712847793469569
-1.2038678737621011,-2.712827435287434
-1.204142337613705,-2.711829590102362
-1.2044200666968743,-2.7108107424224253
-1.2046994456288016,-2.709792343944251
-1.2049771116454941,-2.7087734808235195
-1.204982864049451,-2.7087532121409605
-1.2052592414063459,-2.7077556793902486
-1.2055390005800224,-2.706737400426582
-1.20582112948028,-2.7057197643906576
-1.2058270464429535,-2.705699554860928
-1.2061085921544628,-2.7047036560899023
-1.2063973525295788,-2.703687898883741
-1.206403269279366,-2.7036676700058706
-1.2066872058894555,-2.7026724748469464
-1.2066926063879173,-2.702652145911046
-1.206976817881484,-2.7016569826988857
-1.2069831007615839,-2.7016368498887453
-1.207272008152848,-2.7006430640584247
-1.2075690058751276,-2.699629658378886
-1.2078682860664514,-2.6986169174558974
-1.2081691331820723,-2.697604671506827
-1.208468181177887,-2.6965918765863965
-1.2084739679224816,-2.696571667657321
-1.2084744079765688,-2.69657172600888
-1.2084750421754242,-2.696571944098225
-1.208475592782414,-2.6965721341938034
-1.2087720941852007,-2.6955803359563455
-1.2090717226751655,-2.694567721742649
-1.2093696673148415,-2.69355461262722
-1.209670001776999,-2.69254220795175
-1.2096761700877072,-2.6925220974595647
-1.2099755800383325,-2.6915314173960416
-1.2102832579507607,-2.6905212185899305
-1.2102892361590798,-2.6905010568775594
-1.2105902341036503,-2.6895108942522756
-1.210595741658326,-2.689490571972516
-1.210892579282417,-2.6884990840780043
-1.2111975470546863,-2.687488055323898
-1.2115048381988267,-2.686477721526488
-1.211814414064889,-2.6854680885920805
-1.211820584173262,-2.685448059172425
-1.2121233688983204,-2.684458444686566
-1.2121296788892628,-2.684438368529434
-1.2121301271862357,-2.68443850802765
-1.2124354096355099,-2.6834496221688204
-1.2127490674861463,-2.6824412540832814
-1.2130650342424552,-2.6814335983365845
-1.2133832727131264,-2.6804266611874574
-1.213703076897789,-2.679420248304639
-1.2137090941114792,-2.679400102079216
-1.2140179629882444,-2.678412352095766
-1.2143308388667182,-2.677403757049997
-1.2143372420502443,-2.677383715970205
-1.214337053072561,-2.6773836664416213
-1.2146466214815965,-2.6763960999853693
-1.2149639120872957,-2.6753888820139444
-1.2149703310866828,-2.6753688205420216
-1.2152815028885868,-2.6743816487720578
-1.2155961545251825,-2.6733735916723935
-1.2159091469058372,-2.6723650271595862
-1.2162245393317432,-2.6713572096961355
-1.2162310205258628,-2.671337182195076
-1.2165443798254436,-2.6703506018696817
-1.2165506422832515,-2.670330512029264
-1.2168645071143385,-2.6693443389225857
-1.217187070884419,-2.6683387900391655
-1.2175119763760502,-2.6673339854126166
-1.2175189471822088,-2.667314113194182
-1.2178414684148489,-2.6663303785519745
-1.2181676392514689,-2.6653259987301747
-1.218492103001176,-2.6643210640360544
-1.2188186070210023,-2.6633167112834073
-1.2191454175444902,-2.662312558202327
-1.219474554019102,-2.661309160661629
-1.2198053284667516,-2.66030631188235
-1.2198113711948197,-2.660286170339992
-1.2201310902965419,-2.659301887234912
-1.2204550851810612,-2.6582968210550284
-1.2204609891280607,-2.6582766225035592
-1.2204613966693414,-2.658276767417206
-1.2204611055072152,-2.658276693816812
-1.2207790492827841,-2.6572917856622187
-1.220785128942861,-2.6572716424380514
-1.2211032423529677,-2.656286763126104
-1.2214292295589744,-2.65528232254951
-1.221752823441036,-2.6542770965061324
-1.2220747023429839,-2.6532713287592316
-1.2223982497959207,-2.652266097405669
-1.2224039020864585,-2.652245803440324
-1.2227174017374745,-2.6512594969199483
-1.2230388333083406,-2.6502535946019856
-1.2230444525500899,-2.650233293438872
-1.223355118359259,-2.6492460974133265
-1.2233604474593842,-2.6492256978232986
-1.223667001953296,-2.6482372097933653
-1.2239820664611547,-2.6472292867512963
-1.224299497419686,-2.646222096277593
-1.2246192460484258,-2.645215641286631
-1.2249406008229167,-2.644209718617772
-1.225260198132128,-2.643203226284298
-1.2255813981084291,-2.642197256584197
-1.225900198697936,-2.6411905198625423
-1.22590644807283,-2.6411704255660613
-1.2262191280526458,-2.6401837706420777
-1.2262244817935866,-2.6401633898774395
-1.2262245578477837,-2.640163429679457
-1.2265353055890895,-2.639176287731267
-1.226541763973537,-2.639156246595508
-1.2268574571554154,-2.6381706455703067
-1.2271818482460124,-2.63716567815465
-1.2275078699517716,-2.6361612440061197
-1.2278321629932267,-2.6351562468549448
-1.2278389990296348,-2.635136324071354
-1.2281616900390642,-2.6341529868595956
-1.2281687557247685,-2.634133136742187
-1.2284961958223721,-2.6331513654244323
-1.2288324970232634,-2.632150320293634
-1.2291710535302327,-2.631150027609324
-1.2295118354179702,-2.630150494643859
-1.229519405516487,-2.630130828463272
-1.229857329475931,-2.629152203044695
-1.2301998533707492,-2.6281532818585296
-1.2302064580553942,-2.628133334215977
-1.2302065010380248,-2.628133363032797
-1.2302071083553061,-2.6281335824628953
-1.2305428594057477,-2.6271546183690875
-1.2305501369802871,-2.6271348591456345
-1.2308906192726037,-2.6261575161540587
-1.2312402056735239,-2.6251610281528897
-1.2312478276669219,-2.6251413776080055
-1.2315951978004216,-2.6241664550920536
-1.2316029477445503,-2.6241468516211035
-1.231954186661386,-2.623173066404602
-1.2323096773255566,-2.6221786796530586
-1.2323167449370784,-2.6221588426019964
-1.2326653434792592,-2.621184224395514
-1.2330124001524105,-2.620209452621646
-1.2330197840708212,-2.620189793969228
-1.2330196070148056,-2.6201897706104567
-1.2333686540444073,-2.6192155239094617
-1.2337219567758835,-2.618220378190022
-1.2337280110453546,-2.618200211247989
-1.2337274642839056,-2.6182000282585016
-1.2340674089870127,-2.6172225282021633
-1.2344121251352718,-2.616224374279811
-1.234418989142427,-2.61620449147289
-1.2344192019264815,-2.6162045763934163
-1.2347633849915987,-2.6152285185657815
-1.2351118015121092,-2.6142316255036078
-1.2354586010820068,-2.613234181200337
-1.2358077879278224,-2.6122375688249093
-1.2361586778782434,-2.611241553629233
-1.2365072510113437,-2.6102447241408364
-1.2368535044142919,-2.609247085582531
-1.237198130827042,-2.6082489063845493
-1.2375444940712648,-2.6072513127075005
-1.2378892457507173,-2.6062531768420283
-1.238236368818771,-2.605255858787069
-1.2385858520519741,-2.6042593614565437
-1.2389376482103645,-2.6032636755498175
-1.2392917189714936,-2.602268794286791
-1.2392924129294929,-2.602268708373872
-1.2396419711583526,-2.6012945642400775
-1.2400006560621395,-2.6003013511352577
-1.2403615604604405,-2.599308927696867
-1.2407239890630724,-2.5983170874957455
-1.241083975508596,-2.597324349221576
-1.2414422026933407,-2.5963309659252025
-1.2418026970620044,-2.5953384001160544
-1.2421648051032315,-2.594346434090486
-1.242525192449479,-2.5933538314916484
-1.2428871799339847,-2.592361818371373
-1.2432474687207087,-2.5913691819236333
-1.2436100364538774,-2.5903773723920005
-1.2439742292408997,-2.5893861688318762
-1.2443367091128716,-2.588394329060893
-1.244701452899846,-2.587403316758227
-1.2450684680971356,-2.5864131406691415
-1.2454370629859406,-2.585423570076832
-1.2458032609985237,-2.584433102458316
-1.246167730763782,-2.5834419952631196
-1.246534489216219,-2.5824517290709212
-1.2465415388314214,-2.582432032903028
-1.2469013709419126,-2.581461601262509
-1.247269858792494,-2.580471985220867
-1.2476366367594145,-2.5794817134075156
-1.2480050037530819,-2.5784920418318267
-1.2483710193469395,-2.577501494330259
-1.2487353442382885,-2.576510330481822
-1.2487427635581148,-2.57649064955655
-1.249104691046029,-2.575521073192243
-1.2494755761088676,-2.5745323458236022
-1.249844789019065,-2.5735429799851297
-1.250216279534713,-2.572554466438349
-1.2502234519068396,-2.572534722412895
-1.2505870206927092,-2.571565767230271
-1.2509551134468264,-2.5705759880256074
-1.2513208736036363,-2.569585331469851
-1.2516849951445572,-2.5685940901373203
-1.252051476887116,-2.567603716162899
-1.2524203068585267,-2.566614211718103
-1.2524280176680282,-2.566594656417417
-1.2527935751335684,-2.565626086348015
-1.2528010382549732,-2.5656064285819853
-1.2531670507528332,-2.564638373679016
-1.2535427719422587,-2.5636514575514213
-1.253920111897409,-2.5626651615281393
-1.254295100120776,-2.5616779669933334
-1.254668400467218,-2.5606901400952604
-1.2550440048237692,-2.5597031856213426
-1.255421252980383,-2.5587168657550436
-1.255796167644653,-2.5577296526945563
-1.256168753548224,-2.5567415553131743
-1.2561751839158264,-2.5567215012124604
-1.2565368332136435,-2.5557518015989062
-1.2569080988010641,-2.5547632158338547
-1.2572816976633405,-2.553775495614922
-1.2572889064690942,-2.553755755504726
-1.2576556908830636,-2.5527869571021853
-1.2580309898341906,-2.5517998972305134
-1.258404585054611,-2.550812171519485
-1.2587804227643773,-2.549825297824968
-1.2591578507029313,-2.5488390491759216
-1.2595329066470844,-2.5478518914831185
-1.2599062562447847,-2.5468640890151475
-1.2602818972173762,-2.5458771532322237
-1.2606591734357293,-2.5448908498843843
-1.2606668039732591,-2.54487125370862
-1.2606671245399017,-2.5448713988439216
-1.2610391037824247,-2.543905448942593
-1.2610458214925429,-2.543885507618916
-1.26141414164077,-2.542917493039763
-1.261791176844226,-2.5419310791049825
-1.2621659222783461,-2.540943781877356
-1.26253902612401,-2.5399558800681703
-1.262546519377971,-2.539936229059097
-1.2625467684494895,-2.539936338920735
-1.2625464016022476,-2.5399362156485283
-1.2629170718282283,-2.538969915470239
-1.262924928128986,-2.538950393066399
-1.263300280160143,-2.537985904631765
-1.263685500368496,-2.537002646282469
-1.2640729641481372,-2.5360202618006205
-1.2644626355658628,-2.5350387548724322
-1.2648544910752182,-2.53405812151752
-1.265248511615225,-2.5330783591321
-1.265257186997752,-2.533059183097715
-1.2656479487432633,-2.5321008021698717
-1.2660486945276879,-2.5311237780405995
-1.2664515925197206,-2.5301476300832437
-1.266856622450569,-2.5291723676590148
-1.266865576765401,-2.5291533162966404
-1.267267081016139,-2.528199380736691
-1.26767809791645,-2.5272266649393105
-1.26808671852349,-2.526252921647668
-1.2684936118763437,-2.525278447611556
-1.2689020720659545,-2.524304639088435
-1.268909626439815,-2.524285037886426
-1.2693056102515323,-2.5233288384806523
-1.2697075347551774,-2.5223523168764626
-1.2701111022554423,-2.5213764574692115
-1.270513056503978,-2.5203999414741425
-1.2709172972520109,-2.519424367950297
-1.2713231702614165,-2.5184494783580083
-1.2717273883764144,-2.5174738999688677
-1.2721338560802924,-2.516499254567529
-1.2725419267907117,-2.515525289913462
-1.2725495292427653,-2.5155057024651613
-1.2729451058247276,-2.514549351842297
-1.2733466089528627,-2.5135726588563734
-1.2737497504081383,-2.512596626082077
-1.2741512723206005,-2.511619933404537
-1.2745550770478364,-2.510644180254933
-1.2749611609410203,-2.5096693713722216
-1.2749690827470348,-2.5096500409482196
-1.275370908800273,-2.508686258189643
-1.2757785418935836,-2.5077121093406882
-1.2761844857919478,-2.5067372362581817
-1.2765926390451294,-2.505763286281951
-1.2770023588142043,-2.5047900122022813
-1.2774097352189167,-2.503815749621385
-1.2778154248462004,-2.5028407846392438
-1.2782233745811429,-2.5018667604223643
-1.2786332954261506,-2.5008934835865686
-1.2786336771692428,-2.5008933183542346
-1.2786335619586122,-2.5008933360346033
-1.2790329864981762,-2.4999386262045236
-1.2794377645898949,-2.4989632949796348
-1.2798406160450897,-2.4979870747020207
-1.2798485005824924,-2.4979676240525532
-1.2798479766061757,-2.497967435586928
-1.2802437468395778,-2.4970111717514327
-1.2806497964240098,-2.496036359395097
-1.2810581236549001,-2.495062483853926
-1.281066806652271,-2.4950433236879954
-1.2810668255395128,-2.4950433554532183
-1.2810674381722504,-2.4950436332949413
-1.2814714169749952,-2.4940906468612285
-1.2818815373582042,-2.493117526061788
-1.2822932506324798,-2.492145070107035
-1.2823014685539063,-2.492125720277205
-1.2827058790172328,-2.491173066022632
-1.2831207917797447,-2.4902019760835725
-1.2831295165769216,-2.4901828297771353
-1.2835443112112561,-2.489222902881131
-1.2839612957194235,-2.4882527003369765
-1.2843805156410975,-2.4872834543603486
-1.2848013185121396,-2.4863149082680343
-1.2848098833677277,-2.486295703389485
-1.2852231408007675,-2.485346842583878
-1.2852319402137147,-2.4853277378601084
-1.2856536821118394,-2.4843701051823786
-1.286077425190177,-2.483402834675878
-1.2860861598358404,-2.4833837007505686
-1.286085973868944,-2.4833836259129747
-1.2865032066825912,-2.4824365139461255
-1.2869261969808663,-2.481468906923088
-1.287346937423413,-2.480500308964115
-1.2877654597397765,-2.479530752999327
-1.287773304095913,-2.479511471143077
-1.2881881180068426,-2.4785515501730746
-1.288195958227229,-2.478532289351097
-1.2886072975245775,-2.4775826107925436
-1.2890293693720398,-2.4766146142397125
-1.2890379991170293,-2.476595439650681
-1.2894564152715062,-2.4756488304625046
-1.2898855793759276,-2.4746839477392997
-1.290316962029917,-2.4737200452452717
-1.2907505237880155,-2.4727571238903385
-1.2911855867416502,-2.4717949077241537
-1.2911939591658546,-2.471775655605876
-1.2916159348253844,-2.4708306422570803
-1.2920443782651838,-2.469865453468934
-1.2920525248701589,-2.4698461012818074
-1.2924791576426158,-2.468885735761722
-1.2929098058515438,-2.467921514952598
-1.2929189372749477,-2.467902569461996
-1.2933456058722597,-2.4669596308190758
-1.293782429443798,-2.465998210468704
-1.2942169372285133,-2.465035726174273
-1.294649135944384,-2.4640722010955267
-1.29507971025622,-2.463107962449162
-1.2950884302404913,-2.4630888361830685
-1.295515134619249,-2.4621459525428295
-1.295524172885657,-2.4621269654335234
-1.2959555313301787,-2.461186185194531
-1.2963978701614798,-2.460227270778355
-1.2968423949533434,-2.4592693582012113
-1.2968512838911814,-2.459250354179688
-1.2972953758912849,-2.458293643546635
-1.297304947312453,-2.45827488855596
-1.2977511183611532,-2.4573227590362
-1.298197368802236,-2.4563656591081644
-1.298645791323675,-2.455409570558302
-1.2990963931207533,-2.4544545088419585
-1.2991060247205883,-2.4544358171915754
-1.299552158001711,-2.4535019222937544
-1.3000087992438256,-2.45254976142644
-1.3000248079149537,-2.4526390128843354
