x,y
-1.097047079508444,-3.175221065235142
-1.0972026343676338,-3.1741766060611947
-1.0973603688900404,-3.173132386605279
-1.0975184465019419,-3.172088311775477
-1.09767895213072,-3.1710445982198623
-1.0978411762130917,-3.170001155530848
-1.0980009099655053,-3.1689573191791633
-1.0981581639762161,-3.167913098855852
-1.0983129860807572,-3.166868509579598
-1.0984661000827969,-3.165823685798768
-1.0986217214354772,-3.1647792252430134
-1.0987795071924216,-3.1637350070811343
-1.0989369369820086,-3.162690827195819
-1.09909260676856,-3.161646383806316
-1.0992500311623499,-3.160602195548209
-1.0994057161218262,-3.159557748034631
-1.099563152520961,-3.1585135570912106
-1.0997188470409869,-3.1574691071142937
-1.0998769788248504,-3.1564250180595383
-1.0998796643522633,-3.1564041073119116
-1.100034266401971,-3.155380891348229
-1.10018922946914,-3.1543362454058417
-1.100343821661359,-3.1532916264246724
-1.100495987973431,-3.152246645712688
-1.1006457459521417,-3.151201313063943
-1.1007931292029471,-3.1501556400161714
-1.1009385133676652,-3.1491096214004353
-1.101083657614792,-3.1480636516157023
-1.1012268224072994,-3.1470173382677076
-1.1013704314256683,-3.145971189965614
-1.1015158965327725,-3.144925274216042
-1.1016589898711242,-3.1438790236301015
-1.1017996977173201,-3.142832443367856
-1.1019383960068199,-3.1417855254737588
-1.102076849296686,-3.1407386564748956
-1.102213315229421,-3.139691453622356
-1.10235022173144,-3.1386444108992935
-1.1024889831705311,-3.1375975884475444
-1.1026257159601314,-3.136550421015667
-1.102762502117719,-3.135503271996595
-1.1028993461580208,-3.1344561396726274
-1.1030358823107231,-3.1334090491281414
-1.1031707053533837,-3.1323617389984637
-1.1033076905715522,-3.131314615522689
-1.1034443545518557,-3.1302675347083606
-1.103578591712296,-3.129220127443856
-1.1037104183900448,-3.1281724042637387
-1.103839867482981,-3.1271243772114605
-1.1039669654345126,-3.1260760567638273
-1.1040917333835798,-3.1250274521678194
-1.1042141881842937,-3.1239785717014157
-1.1043346899203421,-3.1229294008502477
-1.1044553510157649,-3.121880262139823
-1.1045764902816213,-3.120831282808254
-1.1046995013240437,-3.1197824948731747
-1.1048201415070091,-3.118733422873157
-1.1049390839936868,-3.1176841728376834
-1.1050598683725996,-3.116635111975656
-1.1051786244709922,-3.1155857450119315
-1.1052977755210855,-3.114536521860793
-1.1054187453085205,-3.11348749204852
-1.1055379916905708,-3.112438268032079
-1.1056597077486348,-3.1113893196525804
-1.1057831960349085,-3.1103405784359035
-1.1059045646514045,-3.109291507591549
-1.106025917216257,-3.108242448638907
-1.1061472721671601,-3.107193400940429
-1.1062689654787001,-3.1061444821848636
-1.106392415066206,-3.1050957606349217
-1.1065134037224205,-3.1040467399447156
-1.1066319343164865,-3.102997428892171
-1.1067480485786025,-3.1019478403083425
-1.1068624688208633,-3.10089808377371
-1.1069794258292545,-3.0998485975665395
-1.1070982101658977,-3.0987993075820963
-1.107214567924973,-3.097749740069064
-1.107328494864468,-3.096699901378941
-1.1074407161584658,-3.0956498975024656
-1.107555465377448,-3.094600159851293
-1.1076720345765336,-3.0935506166640363
-1.107786860957107,-3.0925008848543882
-1.1079041428845715,-3.0914514199473704
-1.1080231855673885,-3.0904021578045735
-1.1081397496021468,-3.0893526118615102
-1.1082545312133103,-3.0883028749304113
-1.1083717765739387,-3.0872534057279983
-1.1084907896505742,-3.086204138922902
-1.1086080205913904,-3.08515466830535
-1.1087269824581203,-3.0841053944170027
-1.1088434810908347,-3.083055839285019
-1.1089582097659236,-3.0820060971293985
-1.1090747218081072,-3.0809565442021762
-1.1091895011670876,-3.079906806452086
-1.1093067447779328,-3.0788573366270446
-1.109426448175464,-3.0778081406164777
-1.1095482356896254,-3.076759110610441
-1.1096702906258953,-3.0757102007249193
-1.1097940270594884,-3.0746614985279357
-1.1099159356845496,-3.0736125677701276
-1.1100402273496186,-3.0725639119864523
-1.1101662209246885,-3.071515471966597
-1.1102903844086909,-3.070466800181013
-1.1104169280639502,-3.0694184094439874
-1.1105455320513395,-3.0683701963683188
-1.110674385228001,-3.0673221013377256
-1.1108052652521334,-3.0662741810685157
-1.1109356954290652,-3.0652263047780424
-1.111064286049434,-3.0641781853367465
-1.1111952674663053,-3.0631303543085076
-1.111328649290054,-3.062082819652281
-1.1114637070000795,-3.061035515176842
-1.1115962271373092,-3.059987876983435
-1.1117262284301606,-3.0589399156937076
-1.1118537653709686,-3.057891646011428
-1.1119795701534128,-3.0568431807563075
-1.1121078759552063,-3.0557950121534865
-1.1122386707379377,-3.054747145769972
-1.1123712136912673,-3.0536995046763047
-1.1125019643006229,-3.052651632722979
-1.1126344324024153,-3.051603979688299
-1.1127651225117627,-3.050556100689586
-1.1128975424235985,-3.049508440010053
-1.113028193791552,-3.048460556514563
-1.1131605829284514,-3.047412890947548
-1.1132905200851764,-3.0463649136649913
-1.1134180070672253,-3.045316631624941
-1.1135437727002218,-3.044268158504575
-1.1136713589215794,-3.043219890789838
-1.113673504359347,-3.0431989035206004
-1.1137997796213945,-3.04217181238597
-1.1139309635493118,-3.0411239913608967
-1.1140646112021007,-3.0400764683753767
-1.1142006738549535,-3.0390292555394165
-1.1143391157424476,-3.0379823544604037
-1.1144799081136247,-3.0369357669962493
-1.1146223326025622,-3.035889426528631
-1.1147628845458408,-3.034842813141329
-1.114905771668482,-3.033796515241787
-1.1150510136827594,-3.0327505405265365
-1.1151985866702374,-3.0317048914186064
-1.1153477777983123,-3.030659499303417
-1.1154950861077852,-3.0296138178875345
-1.115644719064334,-3.0285684653860434
-1.1157960061161853,-3.027523371772557
-1.1159454381954872,-3.026477994115696
-1.116097217208805,-3.0254329527902994
-1.1162506688506308,-3.024388173202787
-1.1164022802454838,-3.023343110465513
-1.116404818924893,-3.0233222115362577
-1.116553008675518,-3.0222980250145812
-1.1167016707999065,-3.0212525398586303
-1.1168520413907945,-3.0202072920329135
-1.1170006459264497,-3.0191617924784433
-1.117151666827734,-3.018116637718802
-1.1173051071884577,-3.017071833819514
-1.1174609297133926,-3.0160273815086787
-1.1176191041821926,-3.0149832821582363
-1.1177789131865263,-3.013939456046233
-1.1179361671787553,-3.0128952345419897
-1.1180915788644368,-3.011850731533721
-1.1182486949676413,-3.010806487585896
-1.1184033466974375,-3.0097618707901312
-1.1185555398911022,-3.0087168889246976
-1.1187060046661403,-3.0076716722860977
-1.118858961212761,-3.0066268119705803
-1.1190143976703277,-3.0055823130606965
-1.1190169912080437,-3.0055613953675477
-1.1191739470905284,-3.0045378578608077
-1.1193319413001044,-3.0034937344999375
-1.1194923027099202,-3.002449961055019
-1.1196550011245219,-3.0014065501687854
-1.1198200146260882,-3.0003635039989933
-1.1199866308249145,-2.9993207423957973
-1.1201513650620005,-2.998277659622201
-1.1203184126557504,-2.9972349445489272
-1.120487103937607,-2.996192515988058
-1.120653942924787,-2.9951497723691163
-1.1208224298643694,-2.9941073069131927
-1.1209884152366805,-2.9930644340221786
-1.1211525999601155,-2.992021277845219
-1.1213192086820443,-2.9909785023764814
-1.121488242091953,-2.9899361138711336
-1.1216596608813663,-2.988894112578513
-1.1218334331698503,-2.987852499470835
-1.1220088429313035,-2.986811183256134
-1.1221823965290676,-2.985769537651033
-1.1223582818678797,-2.9847282815563303
-1.1225365169890889,-2.9836874232712454
-1.1227163869640353,-2.982646868714631
-1.122894401093524,-2.9816059764215415
-1.1230740562654096,-2.9805653796329645
-1.1232518971559258,-2.9795244606545177
-1.123431414995653,-2.9784838368933246
-1.1236091455175377,-2.9774429009171888
-1.1237892628256514,-2.976402372212607
-1.1239710860718217,-2.9753621503602985
-1.1241504219008396,-2.9743214905034074
-1.1243272821103532,-2.9732804020845625
-1.1245023989602747,-2.972239030791762
-1.1246799814956985,-2.971198072031488
-1.1248593348908535,-2.970157416010239
-1.125036249437236,-2.969116337755076
-1.125210727067777,-2.9680748444407623
-1.1253834916061327,-2.967033082945523
-1.1255580636767484,-2.9659916077924393
-1.1257309444108774,-2.964949863028855
-1.1259062944137685,-2.9639085259269824
-1.1260841042064484,-2.9628676015822477
-1.1262636390679566,-2.961826980773728
-1.1264406993750666,-2.9607859302535497
-1.1266159786202852,-2.959744582812025
-1.1267936916645236,-2.958703643741673
-1.1269738360438297,-2.957663118966332
-1.127155682221091,-2.9566229015430086
-1.127335723668817,-2.9555823610002947
-1.1275181354354613,-2.9545422307610902
-1.127702927159564,-2.9535025181881447
-1.1278900669986283,-2.952463223902122
-1.1280795291238992,-2.951424349200541
-1.128270603392619,-2.9503857958930007
-1.1284598109058281,-2.949346879164202
-1.1286513310196695,-2.9483083848112153
-1.1288444961116937,-2.9472702153102643
-1.129035820555462,-2.946231688194093
-1.1292294780091292,-2.945193591630674
-1.129233046015852,-2.945172874499922
-1.1294232993527407,-2.9441555938641866
-1.1296193383728361,-2.9431179388133732
-1.1298176980866268,-2.9420807142360124
-1.1300183533784085,-2.9410439326234488
-1.1302212877858564,-2.940007596159493
-1.1304264880204569,-2.938971707225667
-1.1306339432767882,-2.937936268624763
-1.130843644738039,-2.9369012835184782
-1.1310555851798683,-2.935866755362961
-1.13126906847195,-2.9348325812287803
-1.1312730185792668,-2.934811945625227
-1.131478506050108,-2.9337976286524636
-1.131690069866411,-2.9327630272503966
-1.1319039471290877,-2.9317288909864962
-1.13212011288086,-2.930695232022336
-1.1323385508537016,-2.929662052328571
-1.1325592478696411,-2.928629354110042
-1.1327821931697912,-2.927597140021708
-1.1327873636785089,-2.927576693276875
-1.1330108681560442,-2.9265661886658045
-1.1332401504069747,-2.9255353965672577
-1.1334675779399594,-2.9245041593628507
-1.1336972876942681,-2.923473429090705
-1.1339286137364457,-2.9224430845094433
-1.134157424733938,-2.9214121721009465
-1.1343844248442718,-2.9203808553521853
-1.1346137934341554,-2.919350060497593
-1.1346180193444795,-2.9193294574396416
-1.1348423551049387,-2.918319190421396
-1.1350681757333512,-2.9172876133376695
-1.1352922472154257,-2.9162556519792733
-1.1355187379139886,-2.915224216873412
-1.1357476437998424,-2.9141933134118654
-1.135978922196729,-2.913162938584361
-1.1362118527065008,-2.91213295425901
-1.1364422947925383,-2.9111024044472265
-1.1366702646540199,-2.9100713002954124
-1.1368958140181082,-2.909039660642985
-1.1371189844683718,-2.9080075013896716
-1.1373398092210931,-2.9069748360958925
-1.1375583147335588,-2.9059416764620907
-1.1377751972116479,-2.904908206172696
-1.1379946159754426,-2.9038752637882497
-1.1382158649587946,-2.902842698910284
-1.1384354287129244,-2.901809784476855
-1.138657433700062,-2.9007773870486577
-1.1388811902140246,-2.8997453687560024
-1.1391032041709794,-2.8987129732043466
-1.139326928629312,-2.8976809472555436
-1.1395482365625642,-2.896648395689269
-1.139767807241392,-2.8956154826165625
-1.1399891371027906,-2.894582936767439
-1.1402087647114596,-2.8935500345656586
-1.1404301399200498,-2.892517499366308
-1.140649125280057,-2.89148445070547
-1.1408663942078294,-2.890451053051223
-1.1410854419726728,-2.8894180194022625
-1.1413021222374988,-2.8883844832087373
-1.141517103541412,-2.8873506090179575
-1.1417338802477985,-2.886317095427102
-1.1419489787747577,-2.8852832430235726
-1.142166528535701,-2.8842498984696054
-1.1423865196720726,-2.8832170664373247
-1.142391239383331,-2.88319653149592
-1.1426111633789438,-2.882185270328558
-1.1428325399882875,-2.8811527332848055
-1.1430521713548858,-2.880119820712422
-1.1432735445450688,-2.879087275845383
-1.1434932107598024,-2.8780543737791793
-1.1437146134372824,-2.8770218392550917
-1.1439336206505775,-2.875988791071575
-1.1441502293308834,-2.874955234891588
-1.1443651540695166,-2.8739213473773066
-1.1445825646172796,-2.8728879741435294
-1.1448017629427851,-2.8718549738119696
-1.1450192442126421,-2.870821614946164
-1.1452384600475425,-2.8697886192494937
-1.1454552748507272,-2.8687551129027105
-1.1456696863694953,-2.867721101995202
-1.1458824090443003,-2.8666867612598743
-1.1458864975908756,-2.866666097191537
-1.1460994945669472,-2.865653375985401
-1.1463138904026058,-2.864619359513631
-1.1463176528386159,-2.864598630553351
-1.1465289685111837,-2.863585569533705
-1.1467462797582495,-2.8625521585130307
-1.146749540718674,-2.862531293163488
-1.146958204986576,-2.861517656146369
-1.147168099725591,-2.8604827040685925
-1.1473763311424392,-2.859447430958617
-1.1475863739996344,-2.8584125091570067
-1.147794075856708,-2.8573771158194794
-1.1479994218462675,-2.8563412531839028
-1.14800202759802,-2.856320262899716
-1.1481991059060292,-2.8553043087151684
-1.1483971907242307,-2.8542670351978003
-1.1485929666133656,-2.8532293138121165
-1.1487871355619677,-2.852191326838745
-1.148983864067632,-2.8511538161992935
-1.149183122810612,-2.8501167837355963
-1.149384161942964,-2.8490800931706546
-1.1495827867430408,-2.8480429340180256
-1.149778995585603,-2.8470053124127936
-1.1497824094002287,-2.8469845286912254
-1.1499751767890751,-2.845967755819808
-1.150168934193646,-2.844929668833401
-1.15036104351125,-2.8438912929537445
-1.1505549936279118,-2.8428532393483126
-1.1507466113696514,-2.841814752619498
-1.1509365621510006,-2.8407759847963905
-1.1511290283787756,-2.8397376747334926
-1.15132398987772,-2.8386998257555454
-1.1515207043803903,-2.8376623104148266
-1.1517156635536439,-2.836624462619815
-1.1519123370855777,-2.8355869397098084
-1.1521065780432604,-2.834548954207519
-1.152110151597169,-2.8345281876134893
-1.1521102300353359,-2.8345282300773085
-1.152303171950791,-2.833511504940638
-1.1524970895614102,-2.8324734458096157
-1.152688640320632,-2.8314349365418603
-1.1528785414680147,-2.8303961534744477
-1.1530709673990591,-2.8293578309312957
-1.1532658962411242,-2.8283199717534875
-1.1534632707105534,-2.8272825723723383
-1.1536623554087755,-2.8262455099463186
-1.153858970574023,-2.8252079716453107
-1.154053810101134,-2.8241701027814674
-1.154057766198187,-2.8241493974868086
-1.1542531409246566,-2.8231331361839533
-1.1544501760959993,-2.8220956818833507
-1.1546489484470386,-2.8210585450070487
-1.154845313084109,-2.820020947759246
-1.1550392673925631,-2.8189828960044343
-1.1552315318158521,-2.8179445513488166
-1.1554262914571045,-2.81690666704884
-1.15562284446302,-2.815869116172494
-1.1558169892748338,-2.814831108597354
-1.156009405576321,-2.813792792659622
-1.1560124451612632,-2.8137719117869007
-1.1562007395187357,-2.812754331385284
-1.1563898304602405,-2.8117153886065984
-1.156576531534818,-2.810676001733424
-1.1567608758370638,-2.809636194584469
-1.1569428889563653,-2.808595977545528
-1.157122591297118,-2.8075553595350784
-1.1571253124875516,-2.8075344703848124
-1.1573028292588674,-2.8065149575406134
-1.1574863596410725,-2.805475030701981
-1.1576717092702262,-2.804435407908779
-1.1578553532718199,-2.803395492784348
-1.1580414413846587,-2.8023560100276685
-1.1582299679883579,-2.8013169646498977
-1.1584208890210603,-2.8002783551802413
-1.1586134790409885,-2.7992400711529393
-1.1588042495583801,-2.7982014390193903
-1.1589973688336876,-2.7971632395737505
-1.1591921615073326,-2.7961253685206064
-1.159384451268364,-2.7950870243892907
-1.1595742537939968,-2.794048217638127
-1.159577741998076,-2.7940274241301193
-1.15976486693894,-2.7930096400926687
-1.1599574506606205,-2.7919713454131747
-1.1601483180104075,-2.79093272950043
-1.1601522230441523,-2.790911995225598
-1.160343711983224,-2.7898949869233207
-1.1605367822557007,-2.788856782400403
-1.1605406955254653,-2.7888360499699543
-1.1607351203153353,-2.787819601973679
-1.1609357640799887,-2.7867828216209003
-1.1611387930357107,-2.7857464957586795
-1.1613434736788122,-2.784710515655069
-1.161545648330439,-2.7836740398636755
-1.16174533404504,-2.7826370787765935
-1.1619425835050303,-2.7815996495531667
-1.1621374390936365,-2.780561766746972
-1.1623299346990859,-2.7795234428454605
-1.162520778763656,-2.778484842669194
-1.1627134695699435,-2.7774465608908656
-1.1629045104200826,-2.7764079938905777
-1.1630973586436977,-2.775369745334587
-1.1632885260536083,-2.774331199662276
-1.1634821587505035,-2.7732931058397394
-1.163677561446396,-2.7722553424368486
-1.1638712189259959,-2.771217253214296
-1.1640666020696087,-2.770179485941852
-1.1640703739714453,-2.770158752266285
-1.164070595001389,-2.770158820026315
-1.1642653736853816,-2.7691424640004723
-1.1644657105039709,-2.7681056347127435
-1.1646636217795516,-2.7670683262985967
-1.1648591048483437,-2.766030556739852
-1.1648625422923067,-2.766009759468338
-1.165055310735422,-2.7649930189861256
-1.165254374851643,-2.7639559439900476
-1.1654551978094352,-2.762919199296793
-1.1656542821105336,-2.7618821232663704
-1.1658557708558415,-2.7608455109194585
-1.1660596650949817,-2.7598093680227898
-1.1662659261923125,-2.7587736931496303
-1.166474522852164,-2.7577384859282015
-1.1666854298047196,-2.7567037469047206
-1.166898626633526,-2.7556694773841057
-1.167113407779978,-2.7546355655904264
-1.1673263188459957,-2.753601243332552
-1.16754152083384,-2.752567394515492
-1.1677590363523003,-2.751534028815943
-1.167978157218883,-2.7505010279091775
-1.1681947406565627,-2.749467483733277
-1.1684088114100903,-2.7484334097004184
-1.1686211086373417,-2.7473989740958435
-1.168835820360749,-2.746365032774758
-1.1688403067899698,-2.7463444425507184
-1.1690559277474775,-2.745332266945451
-1.1692774045194825,-2.7442997586212177
-1.169496417567896,-2.7432667091287932
-1.16971297357034,-2.7422331388928467
-1.1697169579305762,-2.7422124402936445
-1.1699303082179529,-2.741199815159489
-1.1701503547794865,-2.7401669896012915
-1.1703728284260175,-2.739134671655752
-1.1705969909736063,-2.7381027319555065
-1.1708193754380192,-2.7370704021892074
-1.1708234047924564,-2.737049729273698
-1.1710408927477935,-2.7360379703163233
-1.171260427932616,-2.735005036375004
-1.1714816632185447,-2.7339724567009367
-1.1717011660724896,-2.732939511154326
-1.1719223786306059,-2.731906931862809
-1.1721418608800422,-2.730873987160789
-1.1723637432184184,-2.7298415532469265
-1.1725880256827435,-2.7288096359888314
-1.1728146689189107,-2.727778233270952
-1.1730436410160232,-2.7267473441561934
-1.173274230368799,-2.725716839371756
-1.1735029842881477,-2.7246859070296283
-1.1737333619393706,-2.7236553508978694
-1.1739619441217877,-2.7226243843009477
-1.174192185967324,-2.721593795268596
-1.1744199782569786,-2.720562656411893
-1.1746460079522152,-2.7195311344861244
-1.1748744500275758,-2.718500139938693
-1.1751053016940038,-2.7174696785432406
-1.1753385212170644,-2.7164397477917155
-1.1753436165755966,-2.7164193095047757
-1.1755772639309507,-2.715411113835731
-1.1758177382052941,-2.714382848842949
-1.1760598248377931,-2.7133549759361357
-1.1763000846662053,-2.7123266571333997
-1.1765426449918328,-2.7112988787437726
-1.176786838488314,-2.710271507725413
-1.1770292213047961,-2.709243693356387
-1.1772739189459616,-2.7082164265159285
-1.1775209461162388,-2.7071897159851344
-1.1775264059091357,-2.707169366082899
-1.1775272321254648,-2.7071695837460505
-1.177776425421409,-2.706165115378601
-1.1780327374812465,-2.7051406783423855
-1.1780384289318089,-2.7051203776835706
-1.178294617687284,-2.7041176535194986
-1.1785573852755613,-2.7030948710135982
-1.1788176636027978,-2.7020714367831085
-1.1790761524886033,-2.701047547475661
-1.1793369927322426,-2.7000242546219644
-1.1795995065161236,-2.69900140260407
-1.1796048560910544,-2.6989810129004947
-1.179862347280542,-2.6979785142680237
-1.1801221407811084,-2.696954958624203
-1.1803795583294943,-2.6959307909319095
-1.1806346356895516,-2.6949060384037136
-1.1808874013537622,-2.693880714137451
-1.1811385512220383,-2.6928550247948477
-1.181392211277262,-2.691829947345576
-1.1816476795905928,-2.690805308088345
-1.1819014732272715,-2.68978026312683
-1.181906573816571,-2.6897598354104835
-1.1821604287633154,-2.688756559145745
-1.1824217447126097,-2.6877333958248526
-1.1826854250451,-2.686710827083218
-1.1829514283699116,-2.685688860475349
-1.1832190423754392,-2.68466733844726
-1.1834841690211033,-2.6836451620999364
-1.1837468278104475,-2.682622344172193
-1.1840070728121252,-2.681598906087443
-1.18426562005228,-2.680575052745106
-1.1845266042514535,-2.679551813039637
-1.184790013931606,-2.6785291908411897
-1.1850558006183,-2.6775071808366193
-1.1853239250087004,-2.6764857794685235
-1.1853291662960665,-2.6764654210640986
-1.1855923030750972,-2.675464468920036
-1.1858620698212736,-2.674443517750723
-1.1858677377507143,-2.674423211108248
-1.1861330263919867,-2.6734228869838566
-1.1864059353287515,-2.6724027456335895
-1.186411931143078,-2.672382523773787
-1.1866835562902227,-2.6713836713341763
-1.186958398191501,-2.6703640508258766
-1.187234882089934,-2.669344873400134
-1.1875096337243927,-2.6683252269629265
-1.1877867295164524,-2.667306215235253
-1.1880661742794836,-2.6662878448660736
-1.1880722250654443,-2.666267672064462
-1.1883510735606233,-2.665271013002503
-1.1886370207429562,-2.664254470545721
-1.188921192241039,-2.6632374061841384
-1.1889272710885277,-2.663217226019364
-1.1892099274927899,-2.6622213805522734
-1.1892157187529198,-2.662201122742055
-1.189216035123084,-2.6622012199244396
-1.1892163494027266,-2.662201326300662
-1.1892160128837352,-2.662201240349551
-1.1895005114208028,-2.6612062018630187
-1.189787878110008,-2.6601900253736597
-1.190072899525013,-2.6591731798878953
-1.1903562889538206,-2.658155906060006
-1.1906421312660476,-2.657139316945867
-1.1906478951047121,-2.657119075065516
-1.19064822648188,-2.6571191826247533
-1.190934832796315,-2.6561246245217185
-1.1912243934626328,-2.6551090796636827
-1.1915116077372871,-2.6540928582766528
-1.1917971841821735,-2.653076201293834
-1.192085210798609,-2.652060232932301
-1.1923749931397118,-2.651044760214927
-1.1926624235269625,-2.6500286174561976
-1.192948168084626,-2.6490120145859612
-1.1929538408539058,-2.6489917514189414
-1.1932389889364101,-2.6479969042475897
-1.1932450345416947,-2.6479767352536028
-1.1932454885189598,-2.6479768751521435
-1.1935369074434616,-2.646983807900059
-1.1938313654632742,-2.6459696716673085
-1.19412414413042,-2.64495505458774
-1.194129278053555,-2.64493461595458
-1.1944167152404417,-2.6439403802421637
-1.1947121508464529,-2.6429265325827815
-1.1950099347034318,-2.641913361835911
-1.1953100243955441,-2.640900873558506
-1.1956123903591374,-2.6398890647379014
-1.1959170087494406,-2.6388779335378736
-1.1962238602299586,-2.637867479331202
-1.19653225052032,-2.6368575265151937
-1.1968388157352075,-2.635846993655684
-1.1968454301455562,-2.6358270125302923
-1.196845546855019,-2.635827079130859
-1.1971478653860335,-2.6348373268791696
-1.1974533577018107,-2.633826471716708
-1.1977564582940707,-2.6328148835458323
-1.1980572107106475,-2.6318025946520445
-1.198356318910974,-2.630789842246845
-1.1986571924026164,-2.62977759755724
-1.1986628535548618,-2.6297573382732717
-1.1989588426751476,-2.6287656745349226
-1.1992632138842423,-2.6277544850408954
-1.199569293244762,-2.626743803730078
-1.199872997691784,-2.6257324040149372
-1.2001743292683478,-2.624720293305008
-1.2001799472608006,-2.6247001043783604
-1.2004756341146976,-2.6237083140232738
-1.200774542889224,-2.6226954829192275
-1.2010711684272501,-2.6216819704895427
-1.2013661983616457,-2.6206680261400264
-1.2016637101930698,-2.619654802197515
-1.2019636784565741,-2.6186422984860767
-1.2022660437882398,-2.6176305049840396
-1.2022724421320627,-2.617610457746513
-1.2025737386658797,-2.61662035641904
-1.202580366434537,-2.6166003662818347
-1.2025803920192393,-2.616600390857415
-1.2028843524619381,-2.6156110942726514
-1.2031966294337615,-2.6146022993294826
-1.2035111888611518,-2.6135942048490617
-1.2038273160770794,-2.6125866289720228
-1.2038339862769474,-2.612566636902484
-1.2038345468010838,-2.6125668220558413
-1.2041465094991723,-2.6115799431493225
-1.2044619337770375,-2.6105721341517354
-1.2047749992854873,-2.6095635784289684
-1.2050864149934157,-2.608554534147507
-1.2053995718333426,-2.607546017035256
-1.205710428360629,-2.606536788259821
-1.2057161872235214,-2.606516568818127
-1.2060212240727948,-2.6055276100636178
-1.2063297019194597,-2.604517650600549
-1.2066359107111426,-2.603506990840638
-1.2066405611390276,-2.6034863882493275
-1.2069372352479681,-2.6024949153352748
-1.207242314245804,-2.6014839417609816
-1.2075498249162335,-2.600473691263679
-1.2075562617674918,-2.600453644743699
-1.207862604968201,-2.599465095680942
-1.2081767474629104,-2.5984568993150674
-1.2081831441004593,-2.598436837119019
-1.2084919465990522,-2.5974490635018865
-1.208808625942595,-2.596441655436913
-1.2088142645735822,-2.596421367155339
-1.2091209569048018,-2.5954329231168427
-1.209127515729354,-2.5954129043895198
-1.2091280149980228,-2.5954130607734736
-1.2094415875512194,-2.5944267946359783
-1.2097637958877696,-2.5934211237800087
-1.2100883008530516,-2.5924161833235386
-1.210415066294313,-2.5914119794394996
-1.2107440681125419,-2.5904085095614655
-1.2110752868383048,-2.5894057722139268
-1.2114087066186983,-2.5884037670668207
-1.2117436388388427,-2.587402301177132
-1.2120760848526475,-2.5863999993843665
-1.212082896584081,-2.586380074973951
-1.2120833185394861,-2.5863802350226557
-1.2124120990315033,-2.5853989332370735
-1.2127490851986509,-2.5843981401490224
-1.2130837037640292,-2.583396538547247
-1.2134166226012577,-2.582394380232901
-1.213751219450969,-2.5813927778897408
-1.2140841558195312,-2.580390630379481
-1.2144187697925166,-2.579389038463954
-1.2147517181860632,-2.5783868981201143
-1.215086343659104,-2.577385313037414
-1.2154186393944342,-2.5763829491496013
-1.215748602892804,-2.5753798122584377
-1.2160769260870559,-2.5743761584346
-1.2164076600309093,-2.5733732906506708
-1.2167407885944226,-2.5723712108185914
-1.217076260254723,-2.5713699093660245
-1.2174140332241474,-2.5703693792770315
-1.2177540736796806,-2.569369615693523
-1.2180963542198222,-2.568370615524669
-1.2184408526116859,-2.5673723771242933
-1.2187875507762396,-2.566374900025192
-1.219135766326856,-2.565377983037805
-1.2194821747834135,-2.564380410512659
-1.2198307880949508,-2.5633836051895305
-1.219838335716544,-2.5633639819687235
-1.2201848079104174,-2.562388734176135
-1.2201925019633129,-2.562369144497887
-1.2201926910023828,-2.5623692374345217
-1.2205416230624957,-2.5613948632222105
-1.2208996876885931,-2.5604013979884885
-1.2212593021097315,-2.5594085077940765
-1.2216164921861754,-2.558414738910817
-1.2219719417762807,-2.5574203448672486
-1.2223290090716432,-2.5564265361137553
-1.222684394114319,-2.555432125428489
-1.2230420745194954,-2.5544385363390205
-1.223402052789433,-2.55344577563578
-1.2237636300725836,-2.552453612119171
-1.2241228176571128,-2.551460574816782
-1.224479628785612,-2.550466676287831
-1.2248347641147115,-2.54947218872316
-1.22519224539348,-2.5484785374525023
-1.225551407860187,-2.547485493213237
-1.225908891785594,-2.5464918435770163
-1.2262680196257238,-2.545498786451282
-1.2266248210547703,-2.544504886317286
-1.2269799483564683,-2.5435103976645683
-1.227336769625635,-2.5425165059168657
-1.2276912987754058,-2.5415217904561653
-1.2280435292937044,-2.5405262555955237
-1.2283934929233304,-2.5395299193831753
-1.2283998782292451,-2.5395101252705445
-1.2287439938890976,-2.538534111204167
-1.2290968505599018,-2.537538799496956
-1.2294481082503124,-2.536542927405018
-1.2298017326494504,-2.53554788995615
-1.2301577122568845,-2.5345536899760246
-1.2305153382032918,-2.5335600895226054
-1.2308712626841836,-2.532565874083566
-1.2312294677537152,-2.5315724759637916
-1.2312370724300266,-2.5315528640364913
-1.2315929436461532,-2.530581028847068
-1.2316007463338823,-2.5305614785382833
-1.231960545138945,-2.529590842904169
-1.2323254712653047,-2.528599888079764
-1.2326919988134288,-2.5276095214828977
-1.233056185187286,-2.5266182898754037
-1.2334186919605639,-2.5256264534522175
-1.2337828675583444,-2.5246352243403978
-1.2341454014147804,-2.5236434019476492
-1.2345102571447533,-2.522652428565121
-1.2348767723394551,-2.5216620724917247
-1.2348841339690126,-2.5216423764518128
-1.2352442483762989,-2.5206721314499094
-1.2356133060018128,-2.519682719343134
-1.2359806990498488,-2.5186926771795988
-1.2363497196487423,-2.5177032435922886
-1.2363570741423107,-2.517683549054479
-1.236719666233872,-2.516714226469897
-1.2370919258299378,-2.515726006120183
-1.2374658141003767,-2.5147384006219995
-1.237838009632342,-2.5137501522545467
-1.2382124664632719,-2.5127627583406436
-1.2385885309090883,-2.5117759895719387
-1.2389628888271291,-2.51078856438553
-1.2393388397301401,-2.5098017528617036
-1.239713103940168,-2.508814296689586
