x,y
-1.0997543139404755,-3.1164268576146124
-1.0999271606891967,-3.115385080738824
-1.1000977403592018,-3.114342930943387
-1.1002660597611913,-3.113300414317498
-1.1004328059385506,-3.112257686762328
-1.1006014782228632,-3.1112152338385677
-1.1007678645789032,-3.110172412629666
-1.1009319357385434,-3.1091292236280155
-1.1010937071894347,-3.108085674861076
-1.1012531914316774,-3.1070417736608102
-1.101411080861309,-3.105997667893586
-1.1015708835383013,-3.1049538208153864
-1.1017283847061023,-3.103909622495832
-1.1018835575544552,-3.102865074217921
-1.1020364196223058,-3.1018201843043722
-1.102186985074863,-3.100774960318913
-1.1023352651829612,-3.0997294092345102
-1.1024816163280398,-3.0986835224259477
-1.1026277851635768,-3.0976376932934606
-1.1027716714180644,-3.0965915432598927
-1.1029132634433376,-3.0955450766313706
-1.103052571396756,-3.0944983007560047
-1.1031899507008007,-3.0934512040265343
-1.1033271506691804,-3.0924041657199686
-1.1034620673420599,-3.0913568252309425
-1.1035946886961165,-3.0903091871438804
-1.103725024625867,-3.089261258859961
-1.1038530830732338,-3.0882130472151688
-1.103978870318733,-3.087164558605987
-1.1041023913003534,-3.086115799082842
-1.1042236498739877,-3.0850667744240248
-1.1043426490250776,-3.084017490194225
-1.1044593910403129,-3.0829679517908044
-1.1045738776467078,-3.0819181644803217
-1.1045739460299902,-3.0818969075845777
-1.1046860853964349,-3.0808678182553435
-1.10479959321331,-3.0798179505996752
-1.104915664626428,-3.078768346410983
-1.105033536644828,-3.077718941391508
-1.1051489651336632,-3.0766692616626408
-1.1052619487991835,-3.0756193134470506
-1.1053732181096285,-3.0745692003759597
-1.1054866729799697,-3.073519233232609
-1.1056001777771503,-3.072469287299077
-1.1056022629673368,-3.0724483170007444
-1.1057160365505678,-3.0714197743498115
-1.1058290262046848,-3.0703698463047027
-1.1059396061449218,-3.0693196458370364
-1.1060478097409217,-3.0682691950468906
-1.106153662333579,-3.0672185029996655
-1.106257876413083,-3.0661676777265696
-1.1063639801225518,-3.0651170151925653
-1.1064684349177571,-3.0640662078978744
-1.106574731647484,-3.0630155678373012
-1.1066793405881423,-3.061964772131729
-1.1067864526457232,-3.0609142230387527
-1.1068953631114595,-3.059863857208459
-1.107001821152178,-3.058813235343515
-1.107105827058459,-3.057762364168131
-1.107207420667291,-3.0567112543503687
-1.1073066341275999,-3.0556599152652506
-1.1074034932016699,-3.0546083552865837
-1.1074980184899574,-3.053556582001051
-1.1075909161138409,-3.0525046972103853
-1.1076857210426234,-3.051452954063405
-1.1077788833748707,-3.0504010864350146
-1.107874590816342,-3.0493494405819797
-1.1079728236525606,-3.048298021959588
-1.1080728333192131,-3.047246773386584
-1.108171061512606,-3.046195354252994
-1.1082717195294562,-3.0451441614139974
-1.1083741171181232,-3.0440931453564
-1.1084740129034547,-3.043041882643985
-1.1085714167741627,-3.0419903814127114
-1.1086663763204343,-3.0409386531860694
-1.1087596206154455,-3.0398867900425177
-1.1088547001844864,-3.0388350752859674
-1.1089480811852075,-3.037783221242874
-1.1090439619126802,-3.0367315868033926
-1.1091423318728277,-3.0356801777240867
-1.109243142699489,-3.034628996538877
-1.1093463553452672,-3.0335780460480195
-1.10945124436156,-3.032527280937851
-1.1095542758233086,-3.031476315887857
-1.109658980143529,-3.0304255281432066
-1.1097618626204662,-3.0293745510531003
-1.1098671408624627,-3.0283238085475723
-1.109974131376911,-3.0272732518435226
-1.1100792931317054,-3.0262224997469196
-1.1101868439908062,-3.02517198695876
-1.1102961017225288,-3.0241216639496824
-1.110403527292004,-3.023071140574145
-1.110513338334851,-3.022020861404156
-1.1106255465799195,-3.020970833218942
-1.1107401215616783,-3.019921058924959
-1.1108563446269166,-3.0188714892067217
-1.1109706925606868,-3.0178216940036173
-1.1110866949675207,-3.016772094677974
-1.1112001733179775,-3.0157222127702292
-1.1113118340353163,-3.014672136062207
-1.1114259312180863,-3.0136223174699017
-1.111542466514033,-3.0125727632916557
-1.1116607083519159,-3.0115234132577875
-1.1117771207792126,-3.0104738476516553
-1.1118959173171938,-3.009424546728286
-1.112017109483188,-3.0083755173578126
-1.112139973465824,-3.007326701473702
-1.112260983035106,-3.0062776542182674
-1.1123836619003806,-3.0052288123601802
-1.1125045224340484,-3.00417975045279
-1.1126277745463884,-3.0031309641196815
-1.11275342808905,-3.0020824601759983
-1.1128814511040503,-3.0010342410405024
-1.113011817681679,-2.999986309466282
-1.1131438134243257,-2.9989386075976747
-1.1132739257433717,-2.9978906486373575
-1.1134063716143436,-2.996842980545029
-1.1135411718843327,-2.995795611077614
-1.1136783034838211,-2.994748543102665
-1.1138177476465352,-2.993701779760945
-1.1139587957312476,-2.99265526074627
-1.1140979451632427,-2.991608462784386
-1.1142394111739244,-2.990561974090306
-1.1143832175057833,-2.9895158028768423
-1.1145286507408232,-2.988469881808022
-1.1146722048922957,-2.9874236798916227
-1.1148173982126708,-2.9863777195120917
-1.1149607593451607,-2.985331494112896
-1.1151064900584302,-2.9842855936726824
-1.1152546033087192,-2.983240025531126
-1.1154050696855962,-2.982194791685389
-1.1155571732910445,-2.9811498181539586
-1.115707408631986,-2.9801045548744516
-1.1158592890842836,-2.9790595434772134
-1.1160086553548008,-2.978014162978117
-1.1161562109268561,-2.9769685257423513
-1.1163055032396363,-2.9759231333948364
-1.116453039510182,-2.974877493514608
-1.1166030060190657,-2.9738321955341327
-1.1167554032400826,-2.972787245676629
-1.116909501314953,-2.971742557839647
-1.1170617802488962,-2.9706975929404047
-1.1172157447399296,-2.96965288235959
-1.1173679159254875,-2.9686079036813027
-1.1175224839473854,-2.9675632738081643
-1.1176794555041545,-2.966518999552009
-1.117838105661394,-2.9654749951708905
-1.1179942328508397,-2.9644306034937493
-1.1181485418984323,-2.9633859403500997
-1.1183052666101394,-2.9623416333125903
-1.1184644099625116,-2.9612976888826266
-1.1186259344705947,-2.9602541078946496
-1.1187891191294275,-2.95921080434495
-1.1189497691284709,-2.9581671000692777
-1.1191085917114336,-2.9571231129070314
-1.1192698197369388,-2.956079491151312
-1.119433457899056,-2.9550362414985947
-1.1195994701123768,-2.953993364774633
-1.1197678271105622,-2.952950862428615
-1.1199385052451347,-2.951908736473702
-1.120111485400721,-2.950866989396372
-1.120286752113194,-2.9498256240790903
-1.120463601474178,-2.948784557813661
-1.1206385539980086,-2.9477431446337476
-1.1208158037478149,-2.946702118867949
-1.1209953756460709,-2.945661489715115
-1.1211765598516596,-2.944621166142827
-1.1213558720792367,-2.943580496298333
-1.1215374994455485,-2.942540226466035
-1.1217207738896349,-2.9415002655366727
-1.1219022038033009,-2.940459964384386
-1.1220852826298462,-2.939419964139362
-1.122265868842602,-2.9383795216536908
-1.1224446603999543,-2.9373387710581005
-1.1226258725926317,-2.936298435184581
-1.1228088187793566,-2.935258408144058
-1.1229899855232846,-2.934218065159117
-1.1231735431025973,-2.9331781381723463
-1.1233588099031986,-2.932138523988062
-1.123541594036029,-2.931098464280634
-1.1237225908333537,-2.9300580949853208
-1.1239060127413165,-2.929018146448583
-1.124091858715913,-2.9279786247676007
-1.1242794007964312,-2.926939419774298
-1.1244651371321852,-2.9258998806521426
-1.1246525528126519,-2.9248606500459373
-1.124837501946178,-2.9238209719982264
-1.125020676439249,-2.9227809849482687
-1.1252062851692277,-2.921741425272875
-1.125394325073711,-2.920702298813081
-1.1255840669763717,-2.919663492800171
-1.1257713234064155,-2.9186242296291987
-1.1259561062228678,-2.9175845188556164
-1.1261391468261088,-2.9165445111368764
-1.126324648892042,-2.915504934595677
-1.1265126039389965,-2.9144657944002206
-1.1267022788978402,-2.913426974803168
-1.1268901671262137,-2.912387823937416
-1.127079749638182,-2.911348985454476
-1.1272668785109916,-2.910309696904934
-1.1274515595158605,-2.9092699663395893
-1.1276345184240195,-2.9082299461435084
-1.1278199555426873,-2.907190359453364
-1.1280078590278317,-2.9061512110217835
-1.1281981796060114,-2.9051124991298405
-1.1283908773965823,-2.9040742231323335
-1.128585232505719,-2.9030362748860363
-1.1287777565412818,-2.90199796990893
-1.1289726204521195,-2.9009600994978357
-1.1291698388722091,-2.8999226718291236
-1.129173578460266,-2.8999019833781627
-1.1293672767760072,-2.898885344812324
-1.129566128509785,-2.8978482474703995
-1.129762456891379,-2.8968106525405566
-1.1299569674925347,-2.8957727124575667
-1.1301538636814497,-2.8947352210661084
-1.130353151110483,-2.8936981849847876
-1.1305547946535466,-2.8926616036100503
-1.1307580766297836,-2.891625364427399
-1.1309595223387467,-2.8905887499936656
-1.1309638828417021,-2.8905681173796283
-1.1311655725600742,-2.889552883944054
-1.1313689906284201,-2.8885166590625073
-1.1315740953578957,-2.887480761277024
-1.1317774457123968,-2.886444517364627
-1.1319831871000507,-2.8854087441762575
-1.132190635054122,-2.884373321871776
-1.1323956170770733,-2.883337403942423
-1.1325981426942053,-2.8823009993137956
-1.1327989404519099,-2.8812642715671855
-1.1330021977333835,-2.880228018650644
-1.1332079048460504,-2.879192245294969
-1.1334153290732896,-2.878156822597115
-1.133620292798832,-2.877120904576498
-1.133823486126616,-2.8760846421396886
-1.134029102616998,-2.8750488537393353
-1.13423645531091,-2.8740134161423936
-1.134441361785781,-2.8729774864317297
-1.134644508665682,-2.8719412164546876
-1.1348500881342123,-2.8709054219011514
-1.1350580955379919,-2.8698701083150953
-1.1352684875241619,-2.8688352738742133
-1.1354805434820634,-2.8678007961450662
-1.1356907841770651,-2.8667659339344587
-1.1359033649019412,-2.865731547690971
-1.1361182985896403,-2.8646976455897426
-1.1363355562180044,-2.86366422777101
-1.1363397696131594,-2.863643645484729
-1.1365521631038238,-2.8626308088061863
-1.1367663558526377,-2.8615967548499204
-1.136982195432249,-2.860563044420836
-1.1371955694086127,-2.8595288183269156
-1.1374071723358832,-2.85849423322255
-1.1376211884221876,-2.8574601420825254
-1.1378376162023103,-2.856426550607975
-1.138056414914722,-2.8553934567897827
-1.1382775514893728,-2.854360859768593
-1.1385003127233289,-2.85332863544748
-1.1387212385009682,-2.8522959982578815
-1.1389444780849127,-2.8512638574381373
-1.1391693637872964,-2.85023209320346
-1.1393924305176781,-2.8491999186364505
-1.1396178237547556,-2.8481682476888306
-1.1398448740870153,-2.847136957168386
-1.140069432822004,-2.846105114220059
-1.140291516379195,-2.845072730161792
-1.1405111766853968,-2.8440398237390436
-1.1407284554646777,-2.8430064107675714
-1.1409433860310998,-2.841972504734719
-1.1411559949093872,-2.8409381172782435
-1.141366303152832,-2.8399032585689437
-1.1415743274119552,-2.8388679376161554
-1.1417800807997447,-2.837832162511261
-1.1419835735911683,-2.8367959406214536
-1.1421848137878894,-2.8357592787436627
-1.1423838075735144,-2.834722183226617
-1.14258055968008,-2.8336846600674788
-1.142775073682674,-2.832646714988211
-1.1429673522359614,-2.8316083534958323
-1.1431573972638036,-2.8305695809298683
-1.1433458868675226,-2.8295305685222276
-1.1435369890244935,-2.828492023158801
-1.1437306641278715,-2.8274539461364645
-1.143926157700616,-2.8264162007463285
-1.1441192590382587,-2.825378003315058
-1.14431064247674,-2.8243395017943835
-1.1445038187791459,-2.8233013195921925
-1.1446946196684455,-2.8222626946747154
-1.1448830354085595,-2.8212236314726344
-1.1450690970471402,-2.820184142034124
-1.1452535094879799,-2.819144386253752
-1.1454404595639687,-2.8181050763021696
-1.145629239704614,-2.8170660861736025
-1.1458156324317617,-2.816026661333769
-1.1460003115499953,-2.8149869462816284
-1.1461874743490503,-2.813947669645328
-1.1463771074145654,-2.812908835976281
-1.1465684745196119,-2.811870326105334
-1.146757381584215,-2.810831360282718
-1.146943835314156,-2.8097919468697
-1.1471285622008047,-2.8087522387865085
-1.147315078723801,-2.807712838287105
-1.1474992132807567,-2.806673009739931
-1.1476809571952384,-2.8056327578295326
-1.1478610235854574,-2.8045922372049703
-1.1480429241691466,-2.8035520159846907
-1.1482224743610414,-2.802511383866382
-1.148399658859323,-2.801470344082716
-1.1485751855363768,-2.8004290501901106
-1.1487525653510358,-2.7993880475254183
-1.148754777303415,-2.7993670215870687
-1.14892513240383,-2.798346270020188
-1.1491012223414585,-2.797305056839897
-1.149279086217421,-2.7962641345074415
-1.1494545142715746,-2.795222796039215
-1.149628195313805,-2.7941811762861573
-1.149804335381906,-2.7931399661193126
-1.149982926997548,-2.7920991705865728
-1.1501639244072817,-2.79105878858471
-1.1503466008405094,-2.79001871592834
-1.1505274583404905,-2.7889783135642867
-1.150709984387252,-2.7879382121219147
-1.1508900331142788,-2.7868976733958326
-1.151068299390555,-2.78585683193286
-1.1512483100289443,-2.7848162867959325
-1.1514265850777214,-2.7837754469358162
-1.1516072890511644,-2.7827350220712517
-1.1516111343105089,-2.7827142854128604
-1.1517934397729177,-2.781695597773913
-1.151980949213791,-2.7806563835412876
-1.1521666695634127,-2.779616829997454
-1.1523540686551768,-2.778577585940344
-1.1523578093950693,-2.7785568217185763
-1.1525417535623512,-2.777538419884429
-1.1527271248476618,-2.7764988154012533
-1.1529149361676538,-2.7754596360599235
-1.153104491141773,-2.7744207783371726
-1.1532922882693915,-2.7733816022367654
-1.1534817951688,-2.7723427393006594
-1.1536695514728172,-2.7713035602892844
-1.1536727265725104,-2.7712827182275617
-1.1536732148978028,-2.771282823449229
-1.1538597890103517,-2.770264908552196
-1.154051637545647,-2.7692264759071623
-1.1542410291304694,-2.768187578629992
-1.1544279667465798,-2.767148235935261
-1.154613184962768,-2.7661086025794877
-1.1548008743892872,-2.7650694095952497
-1.1548047504409638,-2.7650486795290496
-1.154993930868117,-2.7640312438352144
-1.1551891983969516,-2.762993442694824
-1.155386147386443,-2.7619559639634628
-1.1555806040013172,-2.760918011465408
-1.1555836384232434,-2.7608971263809106
-1.1557705100465678,-2.759879262168823
-1.1559633998515568,-2.758841017646597
-1.156158697875569,-2.757803212036041
-1.1563556679088136,-2.7567657397161547
-1.1565508315081763,-2.7557279172850233
-1.1567483480052119,-2.754690539943448
-1.1569482292128317,-2.7536536150607223
-1.157149755125742,-2.752617029282581
-1.1573494497839028,-2.751580074366295
-1.1575514768575992,-2.750543570271988
-1.1577551640034034,-2.749507408477258
-1.157956344776273,-2.748470750511445
-1.1581550364024238,-2.747433607371113
-1.1581579938260962,-2.7474127131193122
-1.1581581370460756,-2.7474127677044518
-1.1583505985358,-2.746395945790828
-1.158544714332323,-2.7453579406557314
-1.1587412969198254,-2.7443203860224186
-1.1589403357478565,-2.7432832982699087
-1.1589445324063061,-2.7432626437404064
-1.1591448163183973,-2.742247308315459
-1.1591485899571197,-2.742226588883369
-1.1593490520474155,-2.7412112602600036
-1.159554915211242,-2.7401755133054966
-1.1597582855362492,-2.739139260714753
-1.1599598664228044,-2.7381026624505234
-1.160163846313204,-2.7370665337814475
-1.160369536531508,-2.7360307533862596
-1.160572765029319,-2.7349944837934266
-1.1607735403209292,-2.733957733429779
-1.1609719081645469,-2.732920517946855
-1.1611679053472517,-2.731882850701176
-1.1613622423591854,-2.730844897834184
-1.161365030750469,-2.730823974983638
-1.161556061386285,-2.7298068864949365
-1.161753265341032,-2.728769460325658
-1.1619529025900277,-2.72773248658066
-1.1621542339468383,-2.7266958534182644
-1.1623537752105575,-2.725658867579144
-1.1623580560180446,-2.7256382124625493
-1.1625587140412905,-2.7246229709763634
-1.162764972480085,-2.723587311531997
-1.1629694476769552,-2.7225512806839682
-1.1631755918695448,-2.721515589952423
-1.163379968149921,-2.7204795466369336
-1.1633842902324567,-2.7204588961813156
-1.1635889305718117,-2.7194444502419244
-1.1637954034124012,-2.7184088278630756
-1.1640035884073647,-2.7173735383027475
-1.1640076237361277,-2.7173528391772592
-1.1642119844926822,-2.7163383230283955
-1.1644175425974064,-2.7153025052320414
-1.1644204311282484,-2.7152815620996162
-1.1644204052631766,-2.715281575206753
-1.1646197230044741,-2.714266063459901
-1.1648208778388522,-2.713229393541785
-1.165024518754725,-2.712193196399041
-1.1652306305130162,-2.7111574873275863
-1.1654391612374222,-2.710122262764757
-1.165650069019705,-2.7090875202923046
-1.1658626284636429,-2.708053135755189
-1.166072685653662,-2.707018235077303
-1.1662809430365433,-2.7059829701841034
-1.166491591837488,-2.704948186966505
-1.1667039486948874,-2.7039137620974794
-1.166913843451672,-2.7028788297195723
-1.1671212852507749,-2.7018433988283346
-1.1671250536757616,-2.7018226647167927
-1.1671250686492836,-2.701822696403148
-1.1673309799569263,-2.7008085055222204
-1.1675381549473027,-2.6997730096197783
-1.1677436660599585,-2.698737196143531
-1.1679516773338012,-2.6977018785958893
-1.1681614814313368,-2.696666918384998
-1.1681647313758474,-2.6966460549960907
-1.1683659492165681,-2.6956309346337015
-1.1685689540622615,-2.6945946322389664
-1.168774421033337,-2.693558801570452
-1.1689823395620882,-2.692523458625158
-1.1691919715510282,-2.6914884710771383
-1.1693998334285154,-2.6904531228094744
-1.16960938306852,-2.689418120673773
-1.1698171763124352,-2.6883827630212824
-1.170027357896779,-2.6873478852913046
-1.170031834158836,-2.6873272956009315
-1.1700324452360078,-2.68732743942818
-1.170245742863772,-2.6863147635406937
-1.1704654922931712,-2.685281866741832
-1.170687586996081,-2.6842494611621373
-1.17069187970248,-2.6842288721832923
-1.1709099230602906,-2.6832171521243335
-1.1711343258919666,-2.6821852497816545
-1.1713610240166095,-2.6811538407132303
-1.1715899944003136,-2.6801229367338393
-1.1718205295825472,-2.679092415932892
-1.1720492002145455,-2.67806145615786
-1.1722801491356352,-2.6770310052327044
-1.1725133998782948,-2.6760010730526074
-1.1727482446177457,-2.6749715309964106
-1.1729812425679096,-2.6739415480522215
-1.173215849260454,-2.67291194754399
-1.1734486541146154,-2.6718819255400184
-1.1734529022358609,-2.671861333595997
-1.173681498687133,-2.670851967375448
-1.1739167397007042,-2.6698224929918046
-1.1741536198934734,-2.6687934043524453
-1.1743880046339508,-2.667763739421171
-1.1746199119734475,-2.666733510016542
-1.1748493951205434,-2.6657027353828275
-1.1750771752596183,-2.6646715995233747
-1.1753067344901205,-2.6636408462607397
-1.1753102722218298,-2.663620039177573
-1.1755316785930734,-2.662609118464928
-1.175759864092321,-2.661578064663748
-1.175989783799556,-2.6605473900955445
-1.1762179597066016,-2.659516327728878
-1.1764485155768574,-2.658485793704666
-1.1766814544582207,-2.6574557943252706
-1.176916054314041,-2.6564261889528598
-1.1771488562868504,-2.6553961637949115
-1.1773839923242566,-2.654366667496007
-1.1776214741879192,-2.653337708160064
-1.1778605881735502,-2.652309147943819
-1.1778609652270948,-2.6523089116987983
-1.1780939340254875,-2.6513005940242755
-1.1783330700250838,-2.6502720490990272
-1.1785704388854648,-2.6492430728727685
-1.178809470527872,-2.6482144875941356
-1.1790467488432044,-2.6471854915239454
-1.1792863932416175,-2.646157040673932
-1.1795277256315895,-2.6451289948463703
-1.1795319078415085,-2.6451083532192747
-1.1797647564474067,-2.6440999808178343
-1.180004469729218,-2.6430715423477533
-1.1802465449084214,-2.642043645113764
-1.1804902566346898,-2.641016155401907
-1.1807321637300168,-2.639988225944942
-1.1809763890365128,-2.6389608443286785
-1.181222946532642,-2.637934019044512
-1.181471124176493,-2.6369076068193915
-1.181716801738468,-2.635880586336829
-1.1819606777215708,-2.634853132199903
-1.1819650740836583,-2.6348325505320873
-1.1822036514344152,-2.6338255460577527
-1.182444736564669,-2.632797434115263
-1.1826882096685791,-2.6317698719906755
-1.182934070798416,-2.630742877482853
-1.1831815964336252,-2.6297162986239124
-1.1834273383077076,-2.628689281800616
-1.183675413765691,-2.627662825020589
-1.1839258332593308,-2.626636936208428
-1.1841778835097887,-2.625611467332481
-1.1844281242901982,-2.6245855397890048
-1.1846806749407655,-2.6235601769334878
-1.1849348693159896,-2.6225352379564146
-1.1851865858193225,-2.6215096807278067
-1.1854365167698862,-2.6204836851254596
-1.1854409798268655,-2.620463119384759
-1.1856864074851017,-2.61945771064198
-1.1856917261095403,-2.619437324651735
-1.1859419069481363,-2.618433108737028
-1.1861993652573115,-2.617408956033744
-1.1864584530461717,-2.6163852253754882
-1.1867150604799703,-2.6153608665247248
-1.1869698859849402,-2.6143360633129142
-1.1869744770004111,-2.6143155160243294
-1.187223789345133,-2.613311106623464
-1.1874758488336745,-2.612285624979944
-1.1874809934669641,-2.6122651917242665
-1.1877331327873262,-2.6112614699456382
-1.187992635524962,-2.610237834454377
-1.1882544861882371,-2.6092147871471414
-1.1885186470881364,-2.6081923360231314
-1.1887844060786923,-2.607170325720552
-1.189048350542,-2.6061478287922366
-1.189314583436301,-2.605125925760898
-1.1895824403084216,-2.6041044678239826
-1.1895879994918144,-2.6040841439599336
-1.189850664351346,-2.603082802326548
-1.190116393456564,-2.602060780520473
-1.1903844926765612,-2.6010393652253
-1.190654962360026,-2.6000185741848343
-1.1909277641870673,-2.598998403775559
-1.1912028670901886,-2.597978851567093
-1.1914802458909561,-2.596959916420492
-1.1914864022975145,-2.5969397846318945
-1.1917631965461044,-2.5959425352064827
-1.1920476213237898,-2.594925545734325
-1.192333610538516,-2.5939090139969903
-1.1923396889797135,-2.5938888315094926
-1.1926208513997234,-2.5928928379724945
-1.1929098781833058,-2.5918771457125884
-1.1932011964346627,-2.5908620981461965
-1.1934940934384068,-2.5898475321841157
-1.1937845072847355,-2.5888322471124634
-1.194073134132926,-2.587816448510941
-1.1943640890587859,-2.5868013128559406
-1.19465670318144,-2.585786666128821
-1.1949468910223515,-2.5847713174400315
-1.195235332880171,-2.5837554748571194
-1.1952405322308826,-2.583735087862853
-1.195523663539302,-2.5827396329035315
-1.1958139892596764,-2.581724327041585
-1.1958198301507574,-2.5817040905838264
-1.1961053316395325,-2.5807093515841157
-1.1961106802715276,-2.580689013942783
-1.1963964773464386,-2.5796943135706845
-1.1964027491766893,-2.5796741853584066
-1.1966932757693975,-2.5786808737383446
-1.196991933409683,-2.5776679576996706
-1.1972928780636494,-2.576655711350231
-1.197596079032342,-2.575644142682145
-1.1979008332917225,-2.574633072610034
-1.1982030994701296,-2.573621250763828
-1.1982092566026439,-2.5736010984185183
-1.1985063649672676,-2.5726097697497394
-1.198811795831224,-2.571598891770883
-1.1991195483827313,-2.570588707140332
-1.1991255912107008,-2.5705685786529204
-1.1994275030323869,-2.5695786239034994
-1.199736883084897,-2.5685689604009077
-1.2000444954919023,-2.5675587334940952
-1.2003537038212808,-2.5665490090974274
-1.2006604962106437,-2.56553854478791
-1.2009648836727898,-2.5645273508469413
-1.2012675793333634,-2.5635156633389395
-1.2015720015109528,-2.5625044847332887
-1.2015778525598093,-2.5624842745618635
-1.2018772628961574,-2.5614936413116505
-1.202185104460786,-2.560483502122287
-1.2024953122200983,-2.5594740741844286
-1.2028078384292538,-2.5584653615652684
-1.2031226494411273,-2.5574573601313357
-1.2031289235865947,-2.55743730928699
-1.203436846298453,-2.5564492849679112
-1.2037480254258812,-2.555440169025871
-1.2040574629410041,-2.5544305095151154
-1.2043692403140247,-2.5534215692633255
-1.2043757819327565,-2.5534015698820727
-1.2043757113083393,-2.553401567628746
-1.2046841540088198,-2.552413654377335
-1.2050009731521298,-2.5514062811701903
-1.2053200838759313,-2.550399621506933
-1.2056414520154628,-2.549393682692882
-1.2059650548925158,-2.5483884629875373
-1.20629087417515,-2.547383961580567
-1.206618218420283,-2.5463799890529604
-1.206943747936286,-2.545375402721338
-1.2072714985500401,-2.54437153901858
-1.207601492518002,-2.54336841009956
-1.2079337092696933,-2.5423660149511944
-1.208268131887262,-2.541364353542583
-1.2086047465021845,-2.540363426706826
-1.2089435417021277,-2.5393632359831755
-1.2092838371909833,-2.538363589640619
-1.2096216401346243,-2.5373630882710585
-1.2099576434686075,-2.5363619678846665
-1.2102959121894685,-2.5353616081702097
-1.2106364583951787,-2.534362018987041
-1.2109792532962895,-2.5333631969551433
-1.2113242733152365,-2.5323651400942198
-1.2116714991941053,-2.531367847635521
-1.2120202479639506,-2.5303711168376313
-1.212367194238321,-2.5293737319314196
-1.2123745849236431,-2.5293540567282977
-1.212719436413397,-2.52837823823497
-1.213073348713723,-2.527383300044823
-1.2134288176232382,-2.5263889303203615
-1.213781855059237,-2.5253936883413117
-1.2141331419978718,-2.524397823439109
-1.2144867129804549,-2.5234027653907325
-1.2148419112072157,-2.5224082983444074
-1.2151953913660176,-2.521413211940782
-1.2155504819190752,-2.5204187053860494
-1.215903216903024,-2.5194233557266896
-1.2162542565608554,-2.518427414053291
-1.2166076310788763,-2.517432294193871
-1.2169633359393541,-2.5164380011711116
-1.2173213292000795,-2.5154445270830172
-1.2176809153730201,-2.5144516454401935
-1.2180387602938398,-2.513458121298547
-1.218398851192174,-2.512465406817123
-1.2187611999116739,-2.511473512003746
-1.2191257778999331,-2.5104824328486828
-1.2194925618179668,-2.5094921668755243
-1.219861532632002,-2.508502712926155
-1.2202326747743948,-2.5075140709189756
-1.2206059754628373,-2.5065262416496594
-1.220981424149725,-2.505539226627575
-1.2213590120774882,-2.504553027941708
-1.2217380691906325,-2.503567430027199
-1.2221146618699499,-2.5025808771658276
-1.2224894747421884,-2.501593631724074
-1.2228665171093474,-2.500607232987424
-1.2228744890936398,-2.5005877977661206
-1.223248179074909,-2.4996216027391993
-1.2236271072161782,-2.498635929225155
-1.22400828863491,-2.497651112068129
-1.2240162997735864,-2.497631685550526
-1.2243946890330617,-2.4966683642179874
-1.2247822058526865,-2.495686039843564
-1.2251673606817783,-2.4947027709249716
-1.2255508145399043,-2.493718840156027
-1.2259358917267684,-2.492735545374391
-1.226319317949009,-2.491751609206982
-1.2267043757086495,-2.4907683102811626
-1.2270877849708581,-2.4897843709415572
-1.2274728308380698,-2.4888010695813074
-1.227856229710617,-2.487817128371543
-1.2282419186982152,-2.486834079193435
-1.2286292438754696,-2.4858516798532517
-1.2290148901855198,-2.484868615975438
-1.229402145316169,-2.483886188131489
-1.2297877341185357,-2.4829031035784745
-1.2301749442184826,-2.481920657461836
-1.2305604962498737,-2.480937559697201
-1.2309483269538488,-2.479955354963728
-1.231338436606732,-2.4789740497793895
-1.2317301347466194,-2.4779933922712325
-1.232120124263966,-2.477012042137278
-1.232512341704399,-2.4760315778386786
-1.2329067966545562,-2.4750520091071646
-1.2333034591695307,-2.4740733304762217
-1.2337023047722238,-2.473095538281048
-1.2341026584896884,-2.472118391132182
-1.23450125802049,-2.4711405033630216
-1.2349020326056765,-2.470163503516031
-1.2353043484470934,-2.469187159211063
-1.235704935594963,-2.4682100860502034
-1.2361077171003492,-2.4672339133782497
-1.236512056546449,-2.4662584035234736
-1.236914681297535,-2.4652821691951634
-1.2373188611658985,-2.4643065888444533
-1.237720711120091,-2.4633300398801343
-1.2381208821850924,-2.462352804690871
-1.2385233320693945,-2.46137650138739
-1.238927411783711,-2.460400876714571
-1.2393291824968542,-2.4594242930140156
-1.2397292898453554,-2.4584470329666477
-1.2401310459563224,-2.457470443421498
-1.2405311791473344,-2.456493193239427
-1.2409335999621842,-2.455516878319015
-1.2413376577300081,-2.4545412438260947
-1.2417394115748046,-2.4535646526706323
-1.242139505779158,-2.4525873874377844
-1.2425418954803547,-2.4516110603407384
-1.2429459289215283,-2.4506354151796246
-1.2433483064933066,-2.4496590834616545
-1.2437529390673223,-2.4486836805350105
-1.2437930614492902,-2.448853491523492
