x,y
-1.102829374741073,-3.162701560370238
-1.102999295797065,-3.161659318088424
-1.1031716755273073,-3.1606174764798953
-1.103346466981461,-3.1595760345603328
-1.1035236323349547,-3.1585349923322
-1.1037031411228333,-3.157494350624343
-1.1038849688057075,-3.156454110955157
-1.1040690956079586,-3.155414275416921
-1.1042555055779504,-3.1543748465783406
-1.104444185828956,-3.153335827402677
-1.1046351259269476,-3.15229722117916
-1.10482831739754,-3.151259031465679
-1.1050230623553148,-3.1502211683158663
-1.1052152114821536,-3.149182811385232
-1.1054047990143239,-3.1481439758122867
-1.1055918915239515,-3.1471046821392923
-1.1057765425502237,-3.146064947584124
-1.1059587949311882,-3.1450247867299184
-1.1061386828641318,-3.1439842120699364
-1.106316914633911,-3.1429433790095027
-1.1064969997147558,-3.141902842230195
-1.1066754308766347,-3.14086203860117
-1.1068556752005922,-3.1398215320396963
-1.1070335518858865,-3.138780615026239
-1.1072093974368633,-3.137739281644143
-1.1073849677906429,-3.136697989016026
-1.1075581930327703,-3.1356562979277207
-1.1077290759955898,-3.134614215440382
-1.107897638339849,-3.1335717516091934
-1.1080638973952859,-3.132528915358441
-1.1082278669155077,-3.131485714722005
-1.1083895577719969,-3.130442157030876
-1.108548978517856,-3.12939824906205
-1.1087064832711941,-3.1283539863151733
-1.1088638130136652,-3.127309779425739
-1.109019552695849,-3.126265364176827
-1.1091775498446392,-3.1252211850247757
-1.1093359883249903,-3.124177175457936
-1.1094962487252558,-3.123133426709451
-1.109654465856202,-3.1220892852174034
-1.1098123632475005,-3.1210451821897114
-1.109968558200945,-3.120000830832765
-1.1101265564220337,-3.118956733387543
-1.1102825146777988,-3.117912250835128
-1.110438157446818,-3.116867806892169
-1.1105914149535874,-3.115823001340814
-1.1107422965658489,-3.114777842988093
-1.1108915138597735,-3.113732467957433
-1.1110429497137502,-3.112687316984492
-1.1111941110583405,-3.1116422120527027
-1.1113428877188944,-3.110596756653187
-1.1114892884787904,-3.1095509593557185
-1.111634025120712,-3.1085049532767295
-1.1117813096048805,-3.1074592930905744
-1.1119311189323378,-3.1064139836067444
-1.1119313549420913,-3.1064137079342156
-1.1120802525134172,-3.105389677816937
-1.112229085032717,-3.1043442332584057
-1.1123758306260272,-3.103298407007757
-1.112522261728554,-3.102252622442612
-1.1126663074952994,-3.1012064995582334
-1.1128079769135988,-3.1001600466401937
-1.112947296721881,-3.0991132741413394
-1.113084288363038,-3.0980661912858976
-1.1130852397377637,-3.098045020480645
-1.1132154520939457,-3.0970183858023823
-1.1133452100278587,-3.0959703770694498
-1.1134726569365483,-3.0949220737200527
-1.1135984990928693,-3.0938736141347825
-1.1137262488171855,-3.0928253554637224
-1.113852372517087,-3.0917769252652176
-1.1139810394220528,-3.0907287979915283
-1.1141122283802767,-3.0896809782302532
-1.1142458825771437,-3.088633466299641
-1.1143819561837183,-3.087586263187955
-1.1145204123416814,-3.086539370493296
-1.1146605281599746,-3.0854927194224206
-1.1147980967908526,-3.084445723124069
-1.1149331387945716,-3.0833983921140082
-1.1150663993428673,-3.082350839015852
-1.1152014263271224,-3.0813035063493293
-1.1153340255217887,-3.0802558594833833
-1.115464194122604,-3.079207904527331
-1.1155926569049277,-3.078159759080794
-1.1157236407434166,-3.077111919549278
-1.1158564393191797,-3.076064302383913
-1.1159874970016264,-3.0750164706768466
-1.1161210048300907,-3.0739689441259195
-1.116256960080166,-3.0729217286825254
-1.1163946292635287,-3.0718747484935265
-1.1165304819771107,-3.070827521732026
-1.1166680295578917,-3.069780522851909
-1.116803094059996,-3.068733195165823
-1.1169363724625079,-3.067685644023371
-1.1170714140077413,-3.0666383133872155
-1.1172047138162295,-3.0655907644371156
-1.1173397727556948,-3.0645434363067636
-1.1174723976784648,-3.0634957929464304
-1.1176032752121348,-3.062447942342421
-1.1177366384905112,-3.061400400035297
-1.1178717877602555,-3.060353085382089
-1.1180044854631692,-3.0593054525523655
-1.1181354217034853,-3.0582576080189137
-1.1182681425671186,-3.057209979082598
-1.1183984483329907,-3.0561620433062213
-1.1185270216568826,-3.0551139088074315
-1.1186580939844282,-3.0540660783633755
-1.1187909630168078,-3.053018471198606
-1.1189220771960386,-3.05197064526738
-1.119054939912988,-3.050923037076507
-1.1191860486236882,-3.049875210529547
-1.1193195969307046,-3.0488276882197507
-1.1194548932373904,-3.047780395569624
-1.1195877083446704,-3.046732779852316
-1.1197187386780871,-3.0456849451269163
-1.1198522238379927,-3.04463741596652
-1.119988160425154,-3.0435901983054277
-1.120126505762923,-3.0425432933861862
-1.1202672253338128,-3.0414967029809543
-1.1204095989068206,-3.040450357462928
-1.1205494214479976,-3.039403660343588
-1.120686714592053,-3.0383566224223126
-1.1208222238051837,-3.037309358001377
-1.120819676740024,-3.0372883474441688
-1.1209573309558667,-3.036262118214114
-1.121095519063019,-3.035215192759462
-1.1212361151396473,-3.034168576041316
-1.1213783856709636,-3.0331222044710735
-1.1215188202428312,-3.032075573096509
-1.1216616182516244,-3.0310292609992606
-1.1218067937736025,-3.0299832752183473
-1.1219543183529193,-3.028937617631908
-1.122104168906905,-3.02789229056957
-1.122256326793947,-3.026847296777596
-1.1224100831045318,-3.0258025671641704
-1.1225612525539264,-3.0247574514514595
-1.1227098646919875,-3.023711962253903
-1.1228566713007135,-3.0226662195139484
-1.1230059078048356,-3.0216208169858314
-1.123156884833599,-3.020575670137432
-1.1233053835472424,-3.0195301627061912
-1.123451411952906,-3.01848430296177
-1.12359570282924,-3.0174382160198645
-1.1237424812644559,-3.0163924698856768
-1.1238917366691283,-3.015347069840935
-1.1240434205799077,-3.0143020160680183
-1.1240460719977674,-3.01428111850221
-1.124194324673168,-3.0132569574556203
-1.1243430618608532,-3.0122114816576215
-1.124494192885821,-3.011166337022639
-1.124647725876971,-3.0101215419302583
-1.1248036268513681,-3.009077097598898
-1.124961868327705,-3.0080330055362183
-1.125121733864682,-3.006989187370716
-1.1252797292503676,-3.0059450645916144
-1.125439360303863,-3.004901206904846
-1.125597165829497,-3.003857060089186
-1.1257573370561202,-3.002813271670232
-1.125919195596979,-3.001769758426529
-1.1260785409227374,-3.000725851984894
-1.1262360763865749,-2.999681670798519
-1.1263960320300492,-2.998637854080524
-1.1265584097564068,-2.9975944082021213
-1.126723171216636,-2.996551333764818
-1.126889594750662,-2.9955085423261707
-1.1270534873377351,-2.994465342854988
-1.1272148682140224,-2.9934217461685
-1.1273744783162998,-2.992377884120427
-1.1275365403927917,-2.991334395406423
-1.1277010498547764,-2.9902912857697173
-1.1278679631323083,-2.9892485552026073
-1.128037244929909,-2.988206204458684
-1.1282088667490373,-2.987164234972004
-1.128382805578014,-2.986122648748016
-1.1285583519033824,-2.9850813602647683
-1.128732019392961,-2.984039733341458
-1.1289079997605713,-2.9829984933354647
-1.1290863148169439,-2.981957649018545
-1.1292669424525636,-2.9809172024281803
-1.129449864641485,-2.979877156030761
-1.1296350667592239,-2.9788375126918725
-1.129822536922311,-2.9777982756098202
-1.1300122654516567,-2.9767594482593855
-1.1302042444380684,-2.97572103434451
-1.1303977766890978,-2.9746829447423826
-1.1305887117881777,-2.973644364105779
-1.1307777701961035,-2.972605425071014
-1.1309691740891692,-2.971566913072087
-1.131162250507646,-2.970528726323834
-1.1313528216020778,-2.9694900695898765
-1.1315409037606237,-2.968450953612447
-1.1317272318604499,-2.9674115300780834
-1.131916009638532,-2.9663725437437356
-1.1321072308962066,-2.965334000077699
-1.1323008508733596,-2.9642958978227942
-1.1324961462137917,-2.9632581251453436
-1.132689624662779,-2.9622199990807516
-1.1328854542842721,-2.96118231162344
-1.1330829607110926,-2.960144957274106
-1.1332779678180183,-2.9591071233375676
-1.133470490905571,-2.9580688203285823
-1.1336612633400711,-2.957030202956991
-1.1338544851730616,-2.9559920336210306
-1.1340501497213986,-2.954954317675813
-1.1342482118891373,-2.9539170536058004
-1.1344486351320535,-2.952880240938306
-1.134651389925553,-2.951843880113785
-1.1348557648015611,-2.9508078624260756
-1.1348593830753342,-2.950787127658385
-1.1350559810492717,-2.949771060732697
-1.135257871907608,-2.948734546979333
-1.1354572796582825,-2.947697536778111
-1.1356549008806938,-2.9466601872120095
-1.1358549316203586,-2.9456232976936145
-1.136056684559226,-2.9445867501292535
-1.1362559791409712,-2.943549722673073
-1.1364535067223138,-2.942512362896845
-1.1366534631050889,-2.9414754649960346
-1.1368558450065542,-2.9404390345839055
-1.1370606101271363,-2.9394030701120597
-1.1372677241805784,-2.9383675710915615
-1.1374764721718742,-2.937332422746815
-1.1376826963955153,-2.9362967611460746
-1.1378864178120671,-2.9352605984034463
-1.1380883736596288,-2.934224095380966
-1.1382927582778648,-2.933188064211815
-1.1384988840859314,-2.9321523817904773
-1.1387025665545545,-2.931116210805739
-1.138706375667064,-2.931095480831679
-1.1389070780884472,-2.9300802782138367
-1.1391142010077704,-2.9290447878265042
-1.1393230556705127,-2.928009640912182
-1.1395294629922643,-2.9269739999155377
-1.1397341134051546,-2.925938018099714
-1.1397382622680694,-2.9259173411373256
-1.1397386022912799,-2.925917428829114
-1.1399457557120478,-2.9249035004198682
-1.1401541445221042,-2.9238682507797478
-1.1403608307825086,-2.9228326662868507
-1.1405699832594147,-2.9217975750301535
-1.1407815901523821,-2.9207629811185165
-1.1409956024470838,-2.9197288811333424
-1.1412119804700664,-2.9186952730470406
-1.1414306921954727,-2.9176621560434803
-1.1416510230126227,-2.9166294079286694
-1.141868829936043,-2.915596117595997
-1.1420841349107211,-2.9145622975429895
-1.1422976756768881,-2.913528116787233
-1.14251363634108,-2.912494434761093
-1.1427313304972426,-2.911461120773289
-1.1429465848107452,-2.9104272906491637
-1.1431600844899137,-2.9093931034460483
-1.1433753316243283,-2.9083592725426484
-1.1435888648422907,-2.907325091783782
-1.143593164978219,-2.9073044655232345
-1.1438068504446683,-2.9062918883844135
-1.1440219053526708,-2.9052580112156074
-1.1442352498404635,-2.904223784275089
-1.144451055071153,-2.903190064659165
-1.1446686243708817,-2.902156714892257
-1.144883779814541,-2.9011228567720067
-1.1450972025712833,-2.9000886511525326
-1.1453130703726602,-2.899054949111011
-1.1455313749860003,-2.898021755415132
-1.1457520702572566,-2.8969890672164897
-1.1459751188147194,-2.8959568829676035
-1.1462004904834733,-2.894925202245027
-1.14642816089023,-2.8938940255550003
-1.1466574244829046,-2.892863229793901
-1.1468848322876941,-2.891832000123041
-1.1471138485987393,-2.8908011436500463
-1.1473403748304578,-2.889769730084165
-1.1475651067761203,-2.888737922664825
-1.1477922258529678,-2.8877066344169746
-1.148021734497406,-2.88667587201086
-1.1482529125210321,-2.8856454969606182
-1.148482291813839,-2.884614708204931
-1.1487140098573578,-2.8835844402300777
-1.1489473956581904,-2.8825545630307965
-1.1491789830485135,-2.881524268092051
-1.1494129076618849,-2.880494498853442
-1.1496484988916342,-2.879465123888699
-1.149882292346277,-2.878435327275747
-1.150118421710935,-2.8774060613262766
-1.150356216709506,-2.8763771931590068
-1.150591535184262,-2.8753477488750794
-1.150824391577598,-2.8743177394492005
-1.1510548361277986,-2.8732871837632765
-1.1512835842926483,-2.8722562675931087
-1.1515141218969496,-2.871225734933793
-1.1517423091553283,-2.8701946761214545
-1.1519681351202438,-2.869163094891585
-1.152192303885096,-2.8681311771820193
-1.1524182988542382,-2.8670996365131867
-1.1526419679555624,-2.8660675864957996
-1.152863969942476,-2.8650351995325596
-1.1528674010006794,-2.865014383872541
-1.1530847579547838,-2.8640026017423104
-1.1533035646404999,-2.862969508293224
-1.1535200177908804,-2.861935907306035
-1.1537341452503727,-2.8609018224284184
-1.1539459686447604,-2.859867263900556
-1.1541561834070064,-2.8588324127589115
-1.1543682689232138,-2.8577979156077613
-1.1545780546928104,-2.856762948774605
-1.154786195874676,-2.8557276781106316
-1.1549961805097453,-2.8546927567317977
-1.1552045207424675,-2.8536575223518015
-1.1554153443018234,-2.8526227850662362
-1.1556279532367693,-2.8515884082271445
-1.155838157512096,-2.850553535827871
-1.1560459545903399,-2.8495181739804547
-1.1560495934440806,-2.849497436124026
-1.1562544356590936,-2.848483053596614
-1.1564651412503046,-2.8474482817218445
-1.1566741642627691,-2.8464131693816856
-1.156885629253731,-2.8453785505115867
-1.1570995286891577,-2.8443444300283964
-1.1571041972083342,-2.8443238626501812
-1.1573189078485437,-2.8433114918121043
-1.157540201746057,-2.8422789258620393
-1.1577638296097512,-2.8412468523537866
-1.1579897607108773,-2.840215282093727
-1.1582179744902807,-2.8391842160509086
-1.1584484543954583,-2.838153655623882
-1.158453130332404,-2.8381331763754796
-1.1586793001529683,-2.83712324195066
-1.158911949896246,-2.8360931705409156
-1.1591461695583412,-2.835063476353225
-1.1593778394049221,-2.8340331990920005
-1.1596076729874385,-2.833002502689738
-1.159611880489439,-2.8329818819476524
-1.1598366528792254,-2.8319717045841073
-1.1600629319908027,-2.8309402231915257
-1.1602867864859785,-2.8299082002572487
-1.1605089420716932,-2.8288758296097614
-1.160733560615184,-2.827843988987914
-1.1609606296478465,-2.8268126821116697
-1.1611894150199569,-2.8257817614669536
-1.161193994258057,-2.8257611910586813
-1.1614184753365953,-2.8247509220783154
-1.16164456311456,-2.8237193967221277
-1.1618682659168313,-2.822687339564959
-1.1620902997801714,-2.821654946751964
-1.1623148221524502,-2.820623088242182
-1.1625411321921029,-2.8195916148569506
-1.1627657343136262,-2.818559775538602
-1.1629920701299787,-2.8175283109674925
-1.1632166916556532,-2.8164964775642134
-1.1634437247432887,-2.8154651686419823
-1.1636724841561679,-2.8144342458457836
-1.1638988069483633,-2.813402780454123
-1.1641226985797528,-2.812370780689595
-1.1643448795144957,-2.81133842659329
-1.1645688402355459,-2.8103064443281944
-1.1645722806771515,-2.810285616455376
-1.1645723886148698,-2.8102856683487887
-1.1647896860374394,-2.8092738629582468
-1.165009176661693,-2.8082409266452433
-1.1652311274742329,-2.8072085020707545
-1.1654548369491646,-2.806176457312816
-1.1656768239678799,-2.8051440457156427
-1.1659005262813942,-2.804112004208074
-1.1661218209870994,-2.8030794410740776
-1.1663413889593448,-2.8020465221000044
-1.1665627187363792,-2.801013970304978
-1.1667823530544226,-2.799981066008945
-1.1670037366898878,-2.7989485284814384
-1.1672227334981642,-2.7979154787735583
-1.1674400173869557,-2.7968820823151814
-1.167659080994999,-2.7958490494688233
-1.167875778655412,-2.79481551470797
-1.1680901012395883,-2.7937814822950515
-1.1680937795094188,-2.7937607514908365
-1.168305051210059,-2.7927476904302226
-1.168522336421487,-2.7917142796607415
-1.1687379532814042,-2.7906805222169226
-1.1689553339514855,-2.789647126215242
-1.1691703387738475,-2.788613231818612
-1.169382960352006,-2.7875788434081126
-1.1695939110774607,-2.7865441365565142
-1.169597079273088,-2.7865232800745896
-1.169804357395425,-2.785509365555385
-1.1698086880233727,-2.7854887424402537
-1.1700209869987364,-2.784475860248744
-1.1700248060031557,-2.7844551460512204
-1.1702373418136938,-2.783442288843927
-1.170242122635306,-2.783421732527558
-1.1704595040217394,-2.782409912125522
-1.1706828222606551,-2.781377783075358
-1.1709043559310914,-2.7803452517942424
-1.170909176882585,-2.7803246960792998
-1.171131303839887,-2.7793139215527987
-1.171359481309552,-2.77828286135875
-1.1713641913801258,-2.778262290540175
-1.17158878160005,-2.777252069279772
-1.1718195126334603,-2.776221573667975
-1.1718233818019512,-2.776200852156157
-1.1720457773732609,-2.775190135107763
-1.1720497656409394,-2.7751694642270093
-1.1722715915851007,-2.774158627970261
-1.1724955550778184,-2.7731266317916887
-1.172721908698454,-2.7720951481194316
-1.172950653986733,-2.7710641941934435
-1.1731817527652544,-2.7700337674218005
-1.1734151741342087,-2.769003866223299
-1.1736502034374698,-2.7679743574814926
-1.173882714918999,-2.766944271438349
-1.1738873970100194,-2.7669237099126605
-1.1738877373212933,-2.7669238058442844
-1.1741187728937645,-2.7659150487720856
-1.1743560394920214,-2.7648860426708266
-1.1745908832106857,-2.763856467557277
-1.1748233040655798,-2.762826342116147
-1.175054027675793,-2.761795853386813
-1.1752865235538068,-2.7607657526145215
-1.1755173447697942,-2.7597352880952357
-1.175750602676339,-2.7587053690048164
-1.1757554533879204,-2.758684864214494
-1.175989202253942,-2.757676714687444
-1.1762299437838575,-2.756648512673075
-1.1764730349601575,-2.755620852350622
-1.1767177516956058,-2.7545936008346956
-1.1769599727513158,-2.753565752855406
-1.177200398134337,-2.7525374811598486
-1.1774425102406116,-2.751509609054532
-1.1776822058784817,-2.7504811668745988
-1.1779201656815157,-2.7494523307201724
-1.1781598698777878,-2.7484238928969473
-1.1783978753676325,-2.7473950675915213
-1.1786382952155974,-2.7463667997824217
-1.1786426501610778,-2.746346197396391
-1.1788787369023614,-2.7453385594518727
-1.1791217147277682,-2.744310884773894
-1.1793663458564023,-2.74328360956444
-1.1796084985236288,-2.742255742645417
-1.1798488689675135,-2.7412274580289933
-1.180090937602604,-2.7401995738941567
-1.1803305985856871,-2.739171122271774
-1.1803350901836986,-2.739150543247922
-1.1805710508250935,-2.738142935077818
-1.1808141615914838,-2.7371152964531666
-1.181059683028535,-2.736088218257113
-1.1810643080823757,-2.7360676799012325
-1.1813053050274118,-2.7350611957045587
-1.1815525826925408,-2.734034556193811
-1.181797393363641,-2.733007310971484
-1.1820404301157121,-2.7319796471982123
-1.1822851646898163,-2.730952389136861
-1.1825274958456808,-2.729924559106114
-1.1827681027380954,-2.728896335714866
-1.1830111384387754,-2.727868680241437
-1.1832559147919184,-2.7268414400322563
-1.1834982801291014,-2.7258136242564803
-1.1837382365630174,-2.724785240176329
-1.183742586755938,-2.724764639687962
-1.1839788982911132,-2.723757115245075
-1.1842217102632682,-2.7227294043589203
-1.1844628448653725,-2.7217012975698944
-1.1847063993970997,-2.7206737590660097
-1.18495168495947,-2.719646636789204
-1.1851945542501412,-2.7186189371176934
-1.1854350103833666,-2.7175906674405277
-1.1856737703382798,-2.716562019332741
-1.185914985949582,-2.715533939481638
-1.1859199549566912,-2.7155134661419127
-1.18616075043636,-2.714506985725432
-1.186404173798643,-2.7134794258811916
-1.1864091355016253,-2.7134589452492275
-1.186652820686995,-2.7124531471206184
-1.186903038742308,-2.7114272142369065
-1.1871515211423704,-2.7104008475603902
-1.1874016798444902,-2.7093748944795957
-1.1876501065372982,-2.7083485219619217
-1.1879009054171858,-2.7073227254609553
-1.1881540788393605,-2.7062975111624152
-1.1881595930076407,-2.7062771739954643
-1.1884127340226205,-2.7052736943195934
-1.1886731621061999,-2.704250297763475
-1.1886789893670584,-2.7042300267428976
-1.1889391604566062,-2.7032283374632926
-1.189206736341128,-2.7022067797840155
-1.1894758953460767,-2.701185656246584
-1.1894816512071535,-2.7011653561360824
-1.1897463047896173,-2.7001648650262946
-1.1900178546257485,-2.69914437504505
-1.1902876425352864,-2.6981233988259796
-1.1905597486173825,-2.69710303903695
-1.1908341834654732,-2.696083303772938
-1.1911102343313758,-2.6950640268760124
-1.1911160086471442,-2.6950437511308523
-1.19111651679134,-2.695043904668934
-1.191390095195533,-2.6940458212605045
-1.1916714316709789,-2.693027971471096
-1.191954403817449,-2.6920105821799716
-1.1922349258054963,-2.6909925112285094
-1.1925136898584836,-2.689973960208452
-1.1927948135021094,-2.688956056674256
-1.1930782981324644,-2.687938806750485
-1.1933634272719,-2.6869220322011755
-1.193646787165978,-2.685904752859235
-1.1939324563145894,-2.6848881181059103
-1.19421976908793,-2.6838719617395936
-1.1945053105532737,-2.6828552950111026
-1.1947931589022158,-2.681839277055534
-1.1950833249753368,-2.680823916541926
-1.1950896345774358,-2.6808038383248665
-1.1953781291382044,-2.679809409133644
-1.1956695023838861,-2.6787944029649937
-1.1959591288294962,-2.677778888673194
-1.1959650308768683,-2.6777586821515094
-1.1959654337914152,-2.677758815039464
-1.196255646092295,-2.67676520557664
-1.1965488720140456,-2.6757507156918012
-1.1968404209842027,-2.6747357484927377
-1.1971337026073994,-2.67372127225236
-1.1974253308663638,-2.6727063330685112
-1.1974304862678868,-2.6726859107267664
-1.1977159383076454,-2.6716911567485733
-1.1980049526400505,-2.670675473430315
-1.1982963569748526,-2.669660460224464
-1.1983017373375187,-2.66964010479079
-1.1985878220836192,-2.6686454535308526
-1.1985940175378993,-2.6686253356164342
-1.1988839918935292,-2.667631584721556
-1.1991776096239195,-2.666617208624989
-1.1994735629862452,-2.6656035017540356
-1.1997718549682244,-2.664590482089273
-1.1997782776200119,-2.664570435157523
-1.2000755697344545,-2.6635791033742393
-1.2003810127504977,-2.6625682219293103
-1.2006880399627142,-2.6615578351678084
-1.2009932787942137,-2.6605468917846853
-1.2013001047182268,-2.6595364457238757
-1.2016051771627796,-2.658525460896429
-1.201611595002406,-2.6585054077612624
-1.2019155131125914,-2.657516114761244
-1.2022277900951084,-2.6565073301941813
-1.2025423537783746,-2.6554992455666584
-1.202858494155675,-2.654491679688357
-1.2031721748502737,-2.6534833398235214
-1.20348341614484,-2.6524742400149512
-1.2034894681164758,-2.6524540770584797
-1.2037954820880887,-2.6514654673654734
-1.2041093779404914,-2.650457192460269
-1.2044209290840708,-2.6494481771140332
-1.2047301285244523,-2.648438437724313
-1.2050376775036116,-2.6474282166885272
-1.2053476497457258,-2.6464187324291015
-1.205353982640175,-2.6463986605897696
-1.2056627965996676,-2.6454108978570416
-1.2059794950365168,-2.6444035036931868
-1.2059851471414462,-2.6443832175772317
-1.2062918719602835,-2.6433947825784836
-1.206297627969281,-2.6433745661206585
-1.2062975315705529,-2.6433745424732913
-1.2066022642810725,-2.64238549524189
-1.2069154022805246,-2.641376964272262
-1.2069222224175318,-2.6413570120698813
-1.2072339565378707,-2.640370139783505
-1.207240141302363,-2.6403500593853693
-1.2072402928804913,-2.640350113198894
-1.2075499346629284,-2.6393625766473385
-1.2078680203121366,-2.6383555884798913
-1.2081883728020706,-2.6373493122047567
-1.2085102777834662,-2.6363435620493076
-1.2088297186785626,-2.63533702319778
-1.2091473905977568,-2.6343299222931105
-1.209467368022135,-2.6333235516067863
-1.2094742173563848,-2.6333036293798475
-1.2097926898785476,-2.6323189251882644
-1.2101191548354227,-2.631314657106716
-1.2101258953705305,-2.631294696890327
-1.2101257056510166,-2.631294647157157
-1.2104444613443734,-2.630310040782064
-1.2104513552059166,-2.630290128978123
-1.2107748679023869,-2.6293070613628333
-1.211107190445902,-2.6283046870777698
-1.2114411031726762,-2.6273028531348066
-1.211772590428904,-2.626300211862215
-1.2121023382211216,-2.625296999936786
-1.2124337314976927,-2.6242943340462426
-1.2127634380964276,-2.6232911156792396
-1.2127702519311707,-2.623271192822587
-1.2130982814262854,-2.622289641565507
-1.2131046015876796,-2.6222696116420807
-1.2134320900382651,-2.621287874973452
-1.21376331976575,-2.6202851483367655
-1.2140928616489934,-2.619281867452106
-1.2144240922404066,-2.6182791392057205
-1.2147530032656644,-2.6172756474883965
-1.2150802522268385,-2.616271630878927
-1.2154092261376022,-2.6152681671408073
-1.2157365626222871,-2.614264181360358
-1.2160656075957317,-2.6132607458934096
-1.216071284358662,-2.6132404556980537
-1.216390211330667,-2.612255893781015
-1.2167178735997468,-2.611252009443419
-1.2170478851631008,-2.6102488819057648
-1.2173795276002328,-2.6092463066207774
-1.2177094356600118,-2.6082431522119354
-1.2177156934742133,-2.6082230807193043
-1.2177162905673768,-2.6082232904995126
-1.2177167876979003,-2.6082234781359475
-1.2177172463389165,-2.6082236506107694
-1.218047033916854,-2.6072426513274687
-1.2183856810202947,-2.60624240097346
-1.2183929016836035,-2.6062226346900834
-1.218729673498735,-2.6052439918206156
-1.219075407305966,-2.6042461656273064
-1.2194233832556494,-2.6032491110369764
-1.2197735725558896,-2.6022528354084353
-1.2201252813275232,-2.6012571280105456
-1.2201327038887335,-2.6012374267765983
-1.2201326973801387,-2.6012374453380476
-1.220476138689897,-2.6002611348061686
-1.2204829156057366,-2.6002412522916765
-1.2208256139761924,-2.5992647111297122
-1.2211730417878652,-2.5982674796895555
-1.2215220828863884,-2.5972708088258076
-1.2215290825429779,-2.597250957064255
-1.2215290779903383,-2.5972508791170195
-1.2218713805302377,-2.596274211982951
-1.2222185096564064,-2.5952768984634527
-1.2225679869517976,-2.594280390713378
-1.2229191335651106,-2.593284473557658
-1.223268603830988,-2.5922879684135745
-1.2236203775093966,-2.591292272350093
-1.2239737902312233,-2.590297166227834
-1.224325497589454,-2.589301451018819
-1.2243327972747327,-2.5892817363956135
-1.2246820426885443,-2.588307722505515
-1.2250406966242406,-2.5873145299917866
-1.225401650154079,-2.5863221478910265
-1.225764192552796,-2.5853303562631265
-1.2257716763509228,-2.5853107091934824
-1.2261271069014728,-2.58433851348339
-1.2264876178411221,-2.5833459647214956
-1.226850438479995,-2.582354242461418
-1.2272149019961183,-2.5813631294480173
-1.2275776760654398,-2.580371393238981
-1.227942728451991,-2.5793804911032754
-1.2279497826587806,-2.579360740740501
-1.2283079128711973,-2.5783896810302767
-1.2286746680358969,-2.5773994194375414
-1.2290397095142387,-2.5764085036497284
-1.2290473976724243,-2.576388915648072
-1.2294091859021632,-2.5754189730832104
-1.2297761653194925,-2.574428782270979
-1.230145429267841,-2.5734394293375162
-1.2301531947138067,-2.573419881856997
-1.2305199139312621,-2.5724520736230705
-1.230895581820161,-2.5714651525589494
-1.2312688849693743,-2.5704773197057658
-1.2316404866358688,-2.569488850011339
-1.232013723823765,-2.5685009981888767
-1.2323846522856918,-2.567512274923843
-1.2327539230618145,-2.5665229446647615
-1.2331248794350997,-2.5655342367423883
-1.2334942096605814,-2.5645449301492627
-1.2338652144026219,-2.5635562437812807
-1.2342345832575503,-2.562566952545833
-1.2346062720583248,-2.5615785266636304
-1.234979620818951,-2.5605907303836255
-1.2353506396045482,-2.559602051518293
-1.2357193317162303,-2.5586124985883107
-1.2360863841777099,-2.557622352489551
-1.236455798067647,-2.556633079379551
-1.236826907616042,-2.5556444383559467
-1.2368335654342129,-2.5556244783187747
-1.2371937315825814,-2.5546542151969045
-1.2375634095559458,-2.553665033257121
-1.2379347268025402,-2.552676463328339
-1.2383036951756616,-2.551687010508979
-1.2386709750716824,-2.550696936356896
-1.239039914661468,-2.549707476516813
-1.2394072076754286,-2.5487174098551
-1.2397768134021454,-2.5477282009725255
-1.2401480722475977,-2.5467396170182046
-1.2405176469805292,-2.54575039884115
-1.2408888448062023,-2.544761791705366
-1.240896264854028,-2.544742122915044
-1.241260272635726,-2.5437731210970465
-1.2412674720876626,-2.5437534941189885
-1.2416320112599053,-2.5427849026307343
-1.2420062921019455,-2.541797444188191
-1.242382888044347,-2.54081085468157
-1.2427617509076003,-2.5398251346071365
-1.242769230157351,-2.539805539097866
-1.2431415955266987,-2.538837498814595
-1.2435226982936298,-2.5378526451770576
-1.2435303419815895,-2.537833100983819
-1.2439050628823622,-2.5368653322497634
-1.2439133804938036,-2.536845983427313
-1.2442914854472389,-2.535882555317897
-1.2446787396783388,-2.5349001204477455
-1.245063603449105,-2.5339167320609173
-1.2454467481358424,-2.532932671935229
-1.2458321519749616,-2.5319494953205037
-1.246219819839114,-2.530967209508653
-1.246609058591086,-2.529985565061698
-1.2469965818225475,-2.5290032299993275
-1.2473856716389107,-2.528021526524356
-1.247773072135949,-2.527039148552321
-1.2481627190683324,-2.5260576574806124
-1.2485539651173332,-2.5250768160488706
-1.2489435120827133,-2.5240952889073127
-1.2489509831727732,-2.5240756746562782
-1.2493322332565164,-2.5231135326023986
-1.2497190600586388,-2.522130932087397
-1.250108159384969,-2.521149215952543
-1.2501156600662908,-2.5211296917403203
-1.2504991258134517,-2.5201631832630977
-1.250889880744745,-2.519182138784685
-1.2512782869291743,-2.5182001483830376
-1.2516650031002026,-2.51721749537293
-1.2520540018240343,-2.5162357425679223
-1.2520614678903232,-2.5162161091920567
-1.2524448607833252,-2.5152494513245793
-1.2528361983367102,-2.514268624754951
-1.2532291006002747,-2.5132884352750433
-1.2536196316527963,-2.5123072941649904
-1.2540078062230227,-2.5113252151315884
