x,y
-1.2237751865604212,-2.5818836979527258
-1.2241112417120226,-2.5808825825340134
-1.2244489806141805,-2.5798820308032053
-1.2244555668378403,-2.5798620542044275
-1.2247868642012927,-2.5788814826073616
-1.2251227903698076,-2.5778803367840375
-1.2251287741527292,-2.577860149004311
-1.2254584659615841,-2.576879103325363
-1.2257970330493146,-2.5758788331766027
-1.2261379210506802,-2.574879341035863
-1.2264810866427343,-2.573880630438236
-1.2268264998490512,-2.572882696944908
-1.2271741364619204,-2.571885537565886
-1.227523306007229,-2.5708889447848944
-1.227870687800398,-2.5698917054596047
-1.2282202860876499,-2.5688952410237307
-1.22857212043416,-2.5678995633638384
-1.228926168369258,-2.566904670412082
-1.2292824114447944,-2.5659105612784883
-1.2296401679148412,-2.5649170279819016
-1.229647700309464,-2.564897390536818
-1.229998351909552,-2.563923140172627
-1.2303539210164975,-2.5629288017071628
-1.230711771248956,-2.5619352690203265
-1.2310719066127076,-2.5609425614575865
-1.2314342935039293,-2.5599506734212714
-1.2317989045858986,-2.5589596008763293
-1.2318068153490822,-2.558940127057326
-1.2321680854698123,-2.5579696855773117
-1.2325337972642019,-2.5569790345299706
-1.232897131598776,-2.555987493787039
-1.2332581365147814,-2.5549951006942977
-1.2336175044942408,-2.554002132624955
-1.233979242947093,-2.553010021493291
-1.2343433388212641,-2.5520187694152767
-1.2347090848039985,-2.5510281318237533
-1.2350724843014529,-2.550036626086918
-1.235433542655233,-2.549044261449301
-1.2357929514637422,-2.5480513134283664
-1.2361540703166778,-2.547058973606775
-1.2365135662569635,-2.5460660557928225
-1.2368747545588274,-2.545073743263527
-1.2372336552917733,-2.5440805973666807
-1.2372404698972794,-2.544060783220795
-1.2375925313959928,-2.5430874906965784
-1.2379496983582683,-2.5420937356879922
-1.2383092555634088,-2.5411008269933446
-1.2386711846256195,-2.5401087772771658
-1.2390354339771514,-2.539117575300843
-1.239401961887348,-2.5381272124440186
-1.2397707345702476,-2.53713768254246
-1.240141724637723,-2.536148981451495
-1.240149801647348,-2.5361295768305627
-1.240518118049825,-2.535162348537725
-1.2408959574930942,-2.5341762449571728
-1.2409042535184305,-2.5341568998316344
-1.2412787545367179,-2.533190703538294
-1.2416583334802467,-2.532205268809832
-1.2420401318888845,-2.5312206816941014
-1.2424241614177522,-2.53023696373342
-1.2428103951856295,-2.5292541104870088
-1.2431988112787666,-2.5282721188798094
-1.243589391789108,-2.5272909872596876
-1.2439814611376838,-2.5263104829398726
-1.244371757518116,-2.5253292459895915
-1.2447642232074791,-2.5243488743343225
-1.2451588797041546,-2.523369381683818
-1.2455557066071448,-2.5223907657953673
-1.2459546870735019,-2.5214130256178393
-1.246355807232094,-2.5204361611421473
-1.2467590556063743,-2.5194601732092745
-1.2471637660118122,-2.518484826468676
-1.2475666962625713,-2.5175087129026514
-1.2479717719993058,-2.5165334867606486
-1.24837901715985,-2.5155591631626955
-1.2487884134586384,-2.514585740518025
-1.2491999457244005,-2.513613218293225
-1.249613601402174,-2.5126415968901195
-1.250028716602222,-2.511670633073632
-1.25044206237443,-2.5106988850483627
-1.2508568977567913,-2.5097277932341777
-1.2512700156958814,-2.5087559521776037
-1.2516853183489076,-2.5077850404121893
-1.2516940937906462,-2.507765970695067
-1.252105816669579,-2.5068164021862462
-1.2525272992200096,-2.505848173304592
-1.252946439940821,-2.504878910114946
-1.2529548669815302,-2.5048596403285046
-1.2533664865998575,-2.5039100847425146
-1.2533751856141409,-2.503890932790692
-1.2533756430556227,-2.50389114007749
-1.2537939605647512,-2.502944501261304
-1.2542223271168014,-2.5019792735191695
-1.2546490574022784,-2.5010133083857227
-1.2550779995680696,-2.5000483252272536
-1.2555091589144953,-2.499084331966778
-1.255941852569667,-2.4981210472451107
-1.2559500851495136,-2.498101733427395
-1.2563772860466669,-2.497140839745845
-1.256807551955159,-2.49617646433949
-1.2572361710536757,-2.4952113463141274
-1.2576669995888938,-2.494247212343596
-1.2581000430307607,-2.4932840707579116
-1.25853526876803,-2.4923219132762267
-1.2589726501454124,-2.491360733931988
-1.2589820970999395,-2.4913419595118653
-1.2594152873173383,-2.4904019855645716
-1.259859326349414,-2.489443864973749
-1.2603048392609402,-2.4884864476139796
-1.2607486385924882,-2.4875282135887353
-1.2611945670261377,-2.486570969390509
-1.2616419992448777,-2.485614450723628
-1.2620877406001603,-2.484657126434871
-1.2625349916574402,-2.483700520523619
-1.2625441177499657,-2.4836815866012922
-1.262983257459429,-2.482744425415649
-1.263433522046327,-2.481789221174394
-1.2638859778345939,-2.4808350402851715
-1.2643405867930368,-2.4798818840170016
-1.2643497165673627,-2.4798631384149328
-1.2647946034009478,-2.478928695538807
-1.2652457618166386,-2.477973915743655
-1.2652541137432596,-2.4779546337654277
-1.265701218786867,-2.4769990849934116
-1.2661500494320024,-2.4760431989615648
-1.2665972803695522,-2.475086563576118
-1.2670460907148884,-2.4741306696448278
-1.2674933003364224,-2.4731740313481296
-1.2675024660836118,-2.4731551219326047
-1.2679453884890213,-2.4722197340022998
-1.2683995299621704,-2.4712663626253755
-1.268855858963161,-2.470314024596018
-1.2693143371462723,-2.4693627207131406
-1.2697749394891962,-2.4684124450622162
-1.2697848907619567,-2.468393927435822
-1.2702407548716634,-2.4674647317394225
-1.2707079243993527,-2.4665176714283676
-1.2711765462964186,-2.4655713490145157
-1.2716434735116193,-2.4646241678133913
-1.2721125032525489,-2.4636780272403183
-1.272583654043333,-2.46273294151675
-1.2730569042936604,-2.461788905861412
-1.2735322361581949,-2.4608459171445536
-1.2740089976541564,-2.459903683956852
-1.2744840574324656,-2.458960565316352
-1.274960571132873,-2.458018200764502
-1.2754354278273985,-2.4570749849653595
-1.2759124113752707,-2.4561328409110295
-1.2763915336953642,-2.4551917805497996
-1.276872767980509,-2.4542517969325055
-1.2774518033720736,-2.4541344200083413
