x,y
-1.1030485664157827,-3.1213671677933745
-1.1032092180542639,-3.1203234600399483
-1.1033675008501633,-3.1192793866666273
-1.1035240860207456,-3.1182350759733373
-1.1036824988001284,-3.1171910238408174
-1.1038385423954742,-3.116146611714663
-1.1039922034259706,-3.115101843644507
-1.1041435102429018,-3.114056730073224
-1.1042924856975556,-3.1130112802298497
-1.104439495511315,-3.1119654866825375
-1.1045869783942543,-3.110919870631375
-1.104736342903461,-3.109874496228313
-1.104883356426904,-3.1088287831222954
-1.1050286867483732,-3.1077828546027755
-1.1051758616440661,-3.1067371630966587
-1.1053206747525077,-3.1056911378036314
-1.1054634583043972,-3.1046447626240576
-1.1056059791877273,-3.1035984368033818
-1.1057461521988783,-3.1025517876046096
-1.105884326074505,-3.101504801425979
-1.1060222635929924,-3.1004578664834317
-1.106157872637443,-3.0994106201427023
-1.106291150347214,-3.0983630687712265
-1.1064227997064562,-3.097315340467896
-1.106556345167937,-3.0962678215627832
-1.1066882497212769,-3.0952201142697486
-1.1068219982790932,-3.0941726206026536
-1.1069533780630025,-3.093124823088615
-1.1070823741058202,-3.092076726022768
-1.107209700633902,-3.091028449493418
-1.1073392488976102,-3.0899803522235554
-1.1074685226614418,-3.0889323091310246
-1.1075960923354469,-3.0878840680690858
-1.1077261642265073,-3.0868361256420376
-1.1078580352043386,-3.0857884030301457
-1.1079874629481397,-3.084740369250602
-1.1081144469720068,-3.08369203134538
-1.1082390263697275,-3.0826434011005457
-1.1083612326770926,-3.081594488787516
-1.1084817786166192,-3.0805454112668356
-1.1086048863438118,-3.079496623356409
-1.108729841881401,-3.078448042516104
-1.1088530786377107,-3.077399266229829
-1.1089787871556593,-3.076350778275238
-1.109106960740727,-3.075302584429323
-1.109236862531051,-3.0742546128520614
-1.1092387594419457,-3.074233578824141
-1.1093639689739212,-3.0731852126521377
-1.1094895095414132,-3.072136713452304
-1.1096167822425043,-3.071088420197668
-1.109741932669453,-3.070039789720527
-1.10986670613088,-3.068991205126067
-1.1099897295020908,-3.0679424163444367
-1.1101152167232418,-3.0668939116257885
-1.110243163043012,-3.0658456975695207
-1.1103728313927297,-3.0647977033341625
-1.1104999968912281,-3.06374939474009
-1.1106253616183739,-3.062700870437076
-1.110753169738783,-3.0616526361980685
-1.1108827286228817,-3.060604621398395
-1.1110098064059128,-3.059556296770105
-1.1111344102750933,-3.0585076703797784
-1.1112572745193854,-3.0574588523311745
-1.1113819444998816,-3.056410234938831
-1.1115049020813212,-3.055361425336701
-1.1116296469220532,-3.0543128178235857
-1.1117519752083256,-3.0532639218152435
-1.1118718812903052,-3.0522147429919504
-1.1119893999095511,-3.0511652918086796
-1.1121052472662984,-3.0501156811055754
-1.1122236493115956,-3.049066348402899
-1.1123438932545,-3.0480172148517384
-1.1124624125191986,-3.046967892901368
-1.1125834006586108,-3.0459188480703046
-1.112706160443709,-3.044870010983242
-1.1128271422778278,-3.0438209655204527
-1.1129505482358242,-3.0427721989783487
-1.113076381320573,-3.0417237177057044
-1.113203911657057,-3.040675456051268
-1.113329608659429,-3.039626960975907
-1.1134576822757374,-3.0385787512037763
-1.1135881448052363,-3.0375308337572537
-1.1137209663281955,-3.036483211051829
-1.1138554294961938,-3.035435821303853
-1.1139880197454588,-3.0343881732513136
-1.114122950913515,-3.033340822483155
-1.1142595496818923,-3.0322937066636992
-1.1143942965465223,-3.0312463352558874
-1.114531400710981,-3.0301992677745377
-1.1146701859567678,-3.0291524381169985
-1.1148064398248985,-3.028105268830191
-1.1148090212207484,-3.0280843132763278
-1.114942852482273,-3.0270581405760866
-1.1150770535679684,-3.026010706750539
-1.1152137219117193,-3.0249635779103694
-1.1153528522704843,-3.0239167712597013
-1.115350684059473,-3.0238958156107447
-1.1154918351543253,-3.022870021971791
-1.115633484021937,-3.0218235502493225
-1.1157774956757343,-3.0207773912153253
-1.1159238421158706,-3.0197315579846897
-1.1160725030064047,-3.0186860530485924
-1.1162234619969573,-3.017640879028182
-1.1163767058891736,-3.0165960389166053
-1.1165322240105684,-3.0155515360284593
-1.1166893124380952,-3.0145073030259204
-1.1168444880443302,-3.0134627562632694
-1.1170012653774721,-3.012418470126744
-1.1171561897873643,-3.011373891036332
-1.1173127682624346,-3.010329570947354
-1.117467532618925,-3.0092849712557044
-1.1176239847311098,-3.008240629582702
-1.1177779589733339,-3.0071959141259406
-1.1179301513213933,-3.0061509432146996
-1.1180841019369445,-3.0051062243595377
-1.1182363154098005,-3.004061256069143
-1.1183909719641643,-3.003016642400663
-1.1185473798708174,-3.0019722932308657
-1.118702008515553,-3.000927676109936
-1.118705205581088,-3.000906824249115
-1.118861170226477,-2.9998837895266623
-1.119017931808579,-2.9988394904218025
-1.1191771198136056,-2.997795545221349
-1.1193387351512163,-2.9967519716493167
-1.1195020445614827,-2.995708676421263
-1.1195053490723552,-2.995687837381915
-1.1196656424481288,-2.994665460435732
-1.1198268364064319,-2.993621833343906
-1.1199904626064132,-2.9925785721867966
-1.1201565204752906,-2.9915356943869598
-1.1203249692957529,-2.9904931999291757
-1.1204957761441376,-2.989451089303753
-1.1206682209860883,-2.9884092720360544
-1.120838122600061,-2.9873670304473148
-1.1210055029923398,-2.986324375852604
-1.1211704190764962,-2.9852813249302925
-1.1213336027786909,-2.984238016072733
-1.121499267030037,-2.98319509331541
-1.121667401265548,-2.9821525616729496
-1.1218372681754938,-2.981110317701601
-1.1220053487887842,-2.9800677790652
-1.1221758219911693,-2.9790256261293053
-1.1223486939895502,-2.977983865718231
-1.1225239301134329,-2.976942498459388
-1.12270150226504,-2.975901525649086
-1.1228813877561057,-2.974860949183759
-1.1230635682569297,-2.9738207714609928
-1.1232480289433389,-2.9727809952956408
-1.123434757806229,-2.9717416238491134
-1.123623054221793,-2.970702568931313
-1.123808760721684,-2.9696630382868996
-1.1239919098470978,-2.968623046415249
-1.1241725668584153,-2.9675826131085308
-1.1243507842468035,-2.966541754987227
-1.1245266040152755,-2.9655004861602956
-1.1247007419674044,-2.9644589573918716
-1.1248767134490372,-2.9634177172828307
-1.125051014256591,-2.962376211946255
-1.1252271160130676,-2.961334996107364
-1.1254015222014506,-2.9602935059584823
-1.1255783931060677,-2.959252426467424
-1.1257577200102982,-2.9582117628173976
-1.1259394562603395,-2.9571715140189796
-1.1261235641200462,-2.956131680028078
-1.1263100131584,-2.955092261632724
-1.126498089631587,-2.9540531606614087
-1.1266843090363083,-2.9530137051326233
-1.1268728510194428,-2.9519746667503757
-1.1270637342637526,-2.9509360541389533
-1.127256245510363,-2.949897765725681
-1.127446216221179,-2.948859001398805
-1.1276343542409046,-2.9478198970787632
-1.1278241892058691,-2.9467811053557846
-1.1280122575638938,-2.945741989477166
-1.128202723089964,-2.944703306876929
-1.128394903284672,-2.943664948965056
-1.128584609733199,-2.9426261302535437
-1.1285874774170492,-2.942605226544768
-1.1287697730950421,-2.9415865345825356
-1.1289572578245215,-2.9405473110300684
-1.1291423200574362,-2.9395076393712674
-1.1293256437178378,-2.938467672158892
-1.1295107384156418,-2.9374280114529476
-1.12969412625375,-2.936388057646812
-1.1298799607227707,-2.9353485348843775
-1.1300675482504678,-2.93430933036046
-1.1302533763291753,-2.933269808468859
-1.1304416069376229,-2.9322307160904937
-1.13063224276016,-2.9311920596212486
-1.1308213048854996,-2.9301747853280045
-1.1310119748762055,-2.929157741009054
-1.1312035300532308,-2.928119291950722
-1.1313926963685443,-2.92708038316844
-1.1315802305726945,-2.926041195408218
-1.1317695539728505,-2.925002310205585
-1.1319572391515895,-2.923963140227283
-1.1321474002517349,-2.922924412986112
-1.1323400250923734,-2.9218861336088144
-1.132535064314756,-2.920848300519066
-1.132732478007622,-2.9198109131708123
-1.1329322339917514,-2.9187739719265924
-1.1331343063200316,-2.91773747791002
-1.1333379802743875,-2.9167013241580624
-1.1335397969036103,-2.9156647841996315
-1.1337432303475514,-2.9146285770330027
-1.1339448508264698,-2.913592001951075
-1.1341488172241936,-2.9125558834754197
-1.1343544545521707,-2.911520110715789
-1.134558281189407,-2.9104839670864986
-1.1347637694571584,-2.9094481611002476
-1.1347671879150494,-2.9094273676198337
-1.1349649465540506,-2.908411543943469
-1.135168817484062,-2.907375405359815
-1.1353750710123827,-2.906339726215772
-1.1355836689259728,-2.9053045168831164
-1.1357945842933455,-2.9042697778262943
-1.1360071050689386,-2.9032353951018885
-1.1362177729887328,-2.9022006127549833
-1.1364307466300583,-2.9011663019842997
-1.136435480372296,-2.9011457549604156
-1.1366492998876703,-2.9001331787081317
-1.136868823904045,-2.899100259442645
-1.1370865286153375,-2.8980669283193143
-1.137306553564633,-2.89703408909688
-1.1375282260555568,-2.8960016222820495
-1.1377480850588992,-2.894968754392658
-1.1379702746941263,-2.8939363845037853
-1.1381948089850527,-2.892904520855866
-1.1384216598109,-2.8918731632760792
-1.1386508042675683,-2.8908423124214395
-1.1388815373098653,-2.8898118447848278
-1.139109729985054,-2.8887808032128244
-1.1393354086650145,-2.887749201847741
-1.139339037109225,-2.887728441250244
-1.1395565932816665,-2.886716678045572
-1.139780736859875,-2.885684737338324
-1.1400065922657985,-2.884653167586829
-1.1402299985241855,-2.883621060966906
-1.1404516460435827,-2.882588581701295
-1.140455432595746,-2.8825678488197686
-1.1406731338549092,-2.88155610067866
-1.140896721373548,-2.880524041033395
-1.1411185621402045,-2.8794915920229247
-1.1413427799996894,-2.8784596561432214
-1.1415693792287382,-2.877428240029325
-1.141798323987893,-2.8763973418490676
-1.1420288981828408,-2.875366829484423
-1.1420337489148775,-2.875346308182241
-1.1422598740657561,-2.874336307484137
-1.1424882789636233,-2.87330530224311
-1.142718383062491,-2.872274665908145
-1.1427228838663068,-2.8722540688705633
-1.1427231159973845,-2.8722541380581457
-1.1429511068626712,-2.871244670710437
-1.143180799130274,-2.870213933917313
-1.1434081217605256,-2.869182661578703
-1.1436337917749475,-2.868151053665664
-1.1438612713003158,-2.8671198268217264
-1.1440871040562957,-2.8660882570052175
-1.1443153992038564,-2.8650572258223606
-1.1445454598462557,-2.8640265857292415
-1.1447731178068972,-2.862995409065326
-1.1449983719409391,-2.861963702048359
-1.1452212600389202,-2.860931479511156
-1.1454418124844912,-2.8598987541815006
-1.1456607294950347,-2.858865710068729
-1.1458814921367402,-2.8578330348564194
-1.1460999408505617,-2.85679986582844
-1.1463160563312313,-2.855766204546408
-1.1465298616276627,-2.854732061807801
-1.1467413752439355,-2.8536974471371974
-1.146951287053952,-2.8526625416418154
-1.14716308068568,-2.8516279895157757
-1.1471658726169114,-2.8516070351457152
-1.1473693059545418,-2.8505923426447555
-1.1475745395517223,-2.849556491853506
-1.1475783812394127,-2.849535781812342
-1.1477840843292384,-2.8485215542318385
-1.1479910497195234,-2.8474860158332302
-1.1481963483563207,-2.8464501599063445
-1.1484034598794732,-2.845414649196318
-1.1486082280589192,-2.8443786727723332
-1.1488113211380244,-2.84334239039732
-1.1490169126317946,-2.8423065961782603
-1.1492242996519464,-2.841271154449292
-1.1494292883026054,-2.840235232243401
-1.1496318744311562,-2.839198835061447
-1.1498327739871257,-2.8381621305672478
-1.1500354856538852,-2.8371257620567634
-1.1502365254668239,-2.8360890825863327
-1.150440031173455,-2.8350528792913208
-1.1506459913173308,-2.834017156675011
-1.1508536726031,-2.8329817846420786
-1.1510588959430204,-2.831945917019702
-1.1512623502990007,-2.8309097055437134
-1.151467546482633,-2.8298738327068547
-1.1516703366153365,-2.8288374820028452
-1.1518707182702324,-2.827800659520266
-1.1520694076108298,-2.826763531256901
-1.152269908187074,-2.8257267346137485
-1.1524687332396721,-2.8246896294006256
-1.1524726395872085,-2.824668923386033
-1.152671990884732,-2.823653435590992
-1.1528724297043547,-2.8226166229102416
-1.153070485201809,-2.821579340093846
-1.153266189703288,-2.8205416113044923
-1.1534595684551474,-2.819503447191728
-1.1534618010651316,-2.819482399416795
-1.1536479175318493,-2.8184644026560655
-1.153839456195318,-2.817425907187937
-1.1540293433056044,-2.816387116103025
-1.1542217104875254,-2.8153487782135653
-1.1544158553417938,-2.814310769890468
-1.1546082675237743,-2.813272443509359
-1.1548024103639365,-2.8122344378658357
-1.1549948188840835,-2.811196113360257
-1.1551896456113757,-2.810158236816524
-1.1553862025678343,-2.809120692458658
-1.1555809869835505,-2.808082810174125
-1.1557774715253883,-2.8070452515137547
-1.1559721965980794,-2.806007360036149
-1.1559762588034905,-2.805986668642186
-1.1561714791397646,-2.804970379086814
-1.1561745705824449,-2.8049495054982696
-1.156365596781368,-2.8039323981148687
-1.1565619946111938,-2.802894810809599
-1.1567566625011607,-2.801856891600964
-1.1567607007008551,-2.801836180759399
-1.1567611239185727,-2.8018362724658905
-1.1569584474844374,-2.8008203856279366
-1.1571567819687572,-2.7997831572205487
-1.1573534030612782,-2.7987456090648437
-1.1575524865047773,-2.7977085295531747
-1.1577533294197362,-2.7966717912191847
-1.157951747571834,-2.795634584375053
-1.1581484286638892,-2.7945970595469687
-1.158152323272087,-2.7945763420074226
-1.1583503242388595,-2.7935605874020983
-1.1585546263451594,-2.792524528847858
-1.1587606298910098,-2.7914888079627267
-1.1589648527474976,-2.79045272984993
-1.1591714421825121,-2.789417120821697
-1.1593804063344675,-2.7883819877591596
-1.159591023056337,-2.7873472088012603
-1.1597998209033202,-2.7863120482641612
-1.1600102675563262,-2.7852772331685194
-1.1602182423277474,-2.7842419131189087
-1.1602215056540897,-2.7842210751161875
-1.1604216782178818,-2.783205739346524
-1.1606274263101497,-2.782169974215079
-1.1606314131093673,-2.7821492666124534
-1.16083338936167,-2.7811342752602806
-1.1610365114811052,-2.7800979762635203
-1.1612372544328502,-2.77906120339125
-1.1614356501207508,-2.7780239804315854
-1.1616324077624074,-2.7769864773081996
-1.161635190377945,-2.7769655417871375
-1.1618286134042575,-2.7759488992995545
-1.1620282695571187,-2.77491193901988
-1.16222967214691,-2.7738753099573787
-1.1624293253250806,-2.77283834391783
-1.162631374276453,-2.7718018412151353
-1.162835821650488,-2.77076580788922
-1.1630426301195171,-2.769730242720616
-1.1632510802022538,-2.768695027993502
-1.1634577007694291,-2.7676594312207357
-1.163665963195303,-2.7666241763448913
-1.1638724310438775,-2.7655885533953777
-1.164081257990878,-2.764553401441
-1.1642924536303083,-2.7635187280106557
-1.1645052997713368,-2.762484411592457
-1.1647156382029413,-2.761449575243354
-1.164923487133506,-2.760414230451924
-1.1651295808225692,-2.7593785424184065
-1.1653381087867603,-2.7583433372573696
-1.1655483825314004,-2.757308487463065
-1.1657569014761515,-2.7562732809079122
-1.1659678123345592,-2.7552385556174084
-1.16618043388235,-2.7542041887769533
-1.166391275613341,-2.7531694509130205
-1.1666038034236845,-2.7521350628076267
-1.1668145692567353,-2.751100310996815
-1.1668189333381285,-2.7510796939756474
-1.1670306529840353,-2.750066700024485
-1.1672481857084165,-2.7490333531061766
-1.1674632620381702,-2.747999476714648
-1.1676765716968616,-2.7469652400491524
-1.167892295618757,-2.745931502049318
-1.1681104318324398,-2.7448982682769256
-1.1683309392057692,-2.743865536534681
-1.1685537843874265,-2.7428333058126393
-1.1687789404166014,-2.7418015761306163
-1.1690056987469488,-2.740770224163322
-1.1692306078863426,-2.739738446116014
-1.1694578159512135,-2.738707170780298
-1.1696866578700895,-2.7376762775120236
-1.169913674575192,-2.7366449639126516
-1.1699185349048407,-2.7366244586609394
-1.1701452603654803,-2.7356143166491176
-1.1703735610380488,-2.734583289151922
-1.1706001083486937,-2.7335518705792756
-1.1708290697987447,-2.73252098286545
-1.1710604421279724,-2.7314906316155914
-1.1710653838980802,-2.731470152666774
-1.1710660307895309,-2.731470315337701
-1.1712991475490444,-2.7304618474844484
-1.1713037816474918,-2.730441301133344
-1.1715366137836922,-2.7294325776814987
-1.1717719304547627,-2.728403119945184
-1.1720096702359162,-2.7273742079920575
-1.1722498266694306,-2.726345857774728
-1.1722542331995667,-2.726325280867776
-1.1724891546222802,-2.725317415401338
-1.1727264626096363,-2.7242884141552315
-1.1729654490244286,-2.7232597965128784
-1.1729701181336591,-2.7232392548751045
-1.172969740151162,-2.723239175180121
-1.1732029821466836,-2.72223089578375
-1.173443131255139,-2.72120254714486
-1.1736849639948337,-2.720174595610734
-1.173925036152704,-2.7191462279349747
-1.1741674580143628,-2.718118412591196
-1.1741720371288829,-2.718097866179646
-1.1744100310517702,-2.7170906587144175
-1.1746541937956838,-2.716063274075251
-1.1746585283302202,-2.716042651583526
-1.1748940986964467,-2.7150348977035748
-1.1751359018475893,-2.714006947386944
-1.1753752636722075,-2.712978412951298
-1.1756128735270317,-2.711949480071963
-1.1758528861060689,-2.710921104339682
-1.1760952991676066,-2.7098932909184934
-1.1761005640325453,-2.709872875865468
-1.17634317752883,-2.7088668100612017
-1.176592903536879,-2.7078407486592524
-1.1765978148677552,-2.7078202885784877
-1.1768419912953485,-2.7068146289234782
-1.1770887338243485,-2.7057878457764404
-1.1773371190450295,-2.704761459743447
-1.1775837509414144,-2.7037346486187563
-1.1778327364835954,-2.7027084060036892
-1.1780833975077045,-2.7016825852207806
-1.1780884954692856,-2.701662136592793
-1.178334371051282,-2.700656687722623
-1.178582979590541,-2.6996303668676127
-1.1788333020825306,-2.69860445023743
-1.1790812401394901,-2.697577953410688
-1.1790851253192032,-2.697557208497947
-1.1793237494121591,-2.696550198178296
-1.1795643008433183,-2.6955219441719325
-1.1798032042691968,-2.694493321402237
-1.1800445974991396,-2.6934652764273803
-1.1802877785356423,-2.692437647500583
-1.1802917022178372,-2.6924169089291756
-1.18052565064724,-2.6914088182223015
-1.1805300271050474,-2.6913882240941898
-1.1805300253841888,-2.6913882386764474
-1.1807667858008903,-2.6903808048034565
-1.1807709492474212,-2.6903601343024324
-1.1810081016980385,-2.6893527356394356
-1.1812515292887977,-2.6883251578913954
-1.1814925371096332,-2.687296999328208
-1.1817311251292095,-2.6862682777296154
-1.1819673355195066,-2.685239009137413
-1.1822012022247754,-2.6842092069668784
-1.1824327523187488,-2.683178882797344
-1.1824366261184664,-2.6831583232273513
-1.182435686902183,-2.683158114964704
-1.1826619678208992,-2.682148274700783
-1.1828951460237804,-2.6811183344318734
-1.1831300881045672,-2.680088783379065
-1.183363321671705,-2.679058850337507
-1.1835989556020117,-2.678029462967797
-1.1838363015536124,-2.6770004771258535
-1.1840718955962124,-2.6759710861084476
-1.184309856824326,-2.6749422381606127
-1.1845501899576782,-2.6739139400093848
-1.184554822014999,-2.6738934126400746
-1.1847898379628874,-2.6728855872948336
-1.185027236020492,-2.6718566120383502
-1.1852669835801173,-2.670828169973324
-1.1855090886618582,-2.6698002802497443
-1.185753518536198,-2.668772941329471
-1.1860002466839443,-2.66774615249101
-1.1862492516330496,-2.666719913994753
-1.1862548750450899,-2.6666996097833824
-1.1865030054326373,-2.66569422212367
-1.1865075839827453,-2.665673684366505
-1.1865075140042953,-2.6656736816088515
-1.1867491567073938,-2.6646673656871083
-1.186997797041552,-2.663641033480225
-1.1870032485006308,-2.663620656286791
-1.1870039727827444,-2.663620834443522
-1.1872539139296225,-2.6626164973461317
-1.187258986009389,-2.662596043231282
-1.1875086236441992,-2.661591413973972
-1.1877611021700432,-2.6605660238253988
-1.188015987664622,-2.659541219463171
-1.188272584828849,-2.6585168500823153
-1.1885274550950147,-2.6574920522898373
-1.1887840064615174,-2.656467678656807
-1.1890381544713098,-2.6554427041115236
-1.1892899011943576,-2.6544171354775705
-1.189539286547479,-2.653390989051711
-1.1897863425692323,-2.6523642787221187
-1.1900317677643772,-2.651337206420606
-1.1902796972573144,-2.650310729346977
-1.1905294308863514,-2.649284679254673
-1.1907768056339767,-2.648258054720294
-1.1910218136982678,-2.647230860176585
-1.191265159857467,-2.646203293413893
-1.191510313148256,-2.645176137323824
-1.1917538156738463,-2.6441486044385996
-1.1917586065402108,-2.6441281066676523
-1.1920016909134625,-2.643122175946023
-1.1922468109078148,-2.642095008688565
-1.1924895738671526,-2.6410672696128907
-1.1924938300862258,-2.6410466538087927
-1.1927322329795829,-2.6400395758629904
-1.192972639309746,-2.6390112834946695
-1.1929759444177603,-2.6389903937805608
-1.1932080922046933,-2.637981879878416
-1.19344664458003,-2.63695315919188
-1.1934502192109608,-2.636932339469762
-1.1936804708882767,-2.6359233773226354
-1.1939170258464034,-2.6348941970064272
-1.1939215179475584,-2.634873615170392
-1.1941544771049404,-2.6338652836868497
-1.1941593498188945,-2.63384477578832
-1.1943973541966055,-2.6328376100714768
-1.1946424785401917,-2.6318104286452115
-1.194889962223581,-2.6307838047156733
-1.1951397668131418,-2.6297577463393305
-1.1953911755314444,-2.628732106636988
-1.1956407663895767,-2.6277060080642483
-1.195892654816552,-2.6266804721316515
-1.1961461731128136,-2.625655358447131
-1.1963972055987622,-2.6246296274865712
-1.1966457701248632,-2.6236032911747036
-1.1968925958393188,-2.622576544146917
-1.1971418344067346,-2.621550376340627
-1.1973934806407591,-2.620524792895756
-1.19764681126462,-2.6194996343212016
-1.1976512447646466,-2.619479046536423
-1.1976516740064573,-2.6194791720150983
-1.197652038334599,-2.619479289970001
-1.19790002167135,-2.6184744803619964
-1.1981508069987616,-2.6174486833879844
-1.1984039958379096,-2.6164234648924314
-1.198659583628954,-2.615398841762237
-1.1989175279235476,-2.61437480988812
-1.1989230922613816,-2.6143545101757533
-1.199180078379608,-2.6133513929577994
-1.1994399595480072,-2.612327860904051
-1.1997014895028288,-2.6113047463126895
-1.199960596744797,-2.6102810129715532
-1.2002179666178792,-2.609256850618507
-1.2004770569875813,-2.6082331180862672
-1.2007344502045603,-2.6072089649120156
-1.2009935612965066,-2.606185241130328
-1.2012502944283394,-2.605160915250697
-1.2015053205904664,-2.604136177219471
-1.2017627787775405,-2.603112042900846
-1.2017680643371675,-2.6030916681565714
-1.2020255249392409,-2.602089299450124
-1.2022904416698812,-2.6010670603781314
-1.2025570143007556,-2.600045256067681
-1.2028211304504617,-2.599022809650523
-1.2030828033786563,-2.597999732042885
-1.2033420821821732,-2.5969760429114714
-1.2035996792441823,-2.5959519486579494
-1.2038590522861274,-2.594928288243644
-1.2041160910986242,-2.593904036957517
-1.20437078445379,-2.5928791979892485
-1.2046231615025402,-2.5918537848564935
-1.2048739154913197,-2.590828003856074
-1.2051265051723974,-2.589802648217797
-1.205377470256317,-2.588776914437519
-1.205630901266056,-2.5877517810517565
-1.2058861058499744,-2.5867270817521444
-1.205891040305092,-2.586706626179058
-1.20614221929061,-2.5857026858390686
-1.206400833803472,-2.5846788389713677
-1.206661834521881,-2.583655584774882
-1.2069251760506834,-2.582632930169596
-1.2071908263061573,-2.5816108731054204
-1.2074587594460335,-2.5805894125126536
-1.2077289545655394,-2.579568548378584
-1.2080007124692016,-2.578548129475322
-1.2080065226138885,-2.578527872344101
-1.208273735277811,-2.5775280548172868
-1.208279680944474,-2.5775078294138942
-1.208550888310682,-2.5765088435738206
-1.208825305347727,-2.5754891096008548
-1.20910136833233,-2.574469817240708
-1.2093750207857348,-2.5734498732834457
-1.2096469450883678,-2.572429477400029
-1.2099212625731097,-2.5714097203141177
-1.210197291015895,-2.570390429452022
-1.21020279334158,-2.5703700993465524
-1.210203073802424,-2.5703701961729757
-1.2102033595657649,-2.570370301816447
-1.2104792315862212,-2.569372844230138
-1.2104850708964519,-2.569352608788817
-1.2107650499182574,-2.5683559956485182
-1.2110484868541462,-2.567338727058066
-1.2113342858683445,-2.566322109850662
-1.2116224462167613,-2.5653061609944627
-1.2119129290654473,-2.5642908755723473
-1.2121996125698349,-2.5632966487949194
-1.2124887010535315,-2.5623030210294484
-1.2127859363581135,-2.5612897510920685
-1.2127923350569445,-2.561269707676039
-1.2130877758088896,-2.5602777149081852
-1.213387011846183,-2.5592650083999655
-1.2136885764208032,-2.55825297712205
-1.2139924730799645,-2.557241640566377
-1.2142986667359572,-2.55623099525642
-1.2146071289500486,-2.5552210388669216
-1.2149178366664013,-2.554211770333243
-1.2152307711587504,-2.553203189640849
-1.2155459171801417,-2.5521952976376205
-1.215863262275325,-2.5511880958777327
-1.2161821165443216,-2.5501814054883676
-1.216499137833962,-2.5491741075708854
-1.2165059809026433,-2.5491542161641556
-1.2168215423187718,-2.54816854870107
-1.217145563399977,-2.5471634779655754
-1.2174718253874726,-2.5461591213246715
-1.2174784411816528,-2.5461393955830336
-1.2177984694450528,-2.5451551164444894
-1.2181262189141493,-2.5441512733275613
-1.218452185229218,-2.543146819831762
-1.2187803894248257,-2.5421430970076964
-1.2191108502248298,-2.5411401159689544
-1.2194435443241958,-2.540137874581731
-1.2197784526106619,-2.539136371892888
-1.2197852867398729,-2.5391167880396717
-1.2201128302887412,-2.538135082468512
-1.2204440251873843,-2.537132363183358
-1.2207734683361202,-2.5361290536666887
-1.221105218695479,-2.5351265040353015
-1.2214392807912298,-2.534124721691119
-1.2217756197913692,-2.5331237012498526
-1.2221135375305994,-2.5321232354918384
-1.2224496861116572,-2.531122157598988
-1.2227880832248448,-2.5301218366005664
-1.2231280769071857,-2.5291220759836106
-1.2234663138792903,-2.5281217052929477
-1.2238068086941818,-2.5271220991169376
-1.2238134719718217,-2.5271024113515637
-1.224146620915178,-2.526122592666481
-1.2244842653605092,-2.5251220228847746
-1.2248241956880743,-2.5241222149997697
-1.2251664181179585,-2.523123188960347
-1.2255109003227151,-2.5221249401081645
-1.225857616026446,-2.5211274651796707
-1.2262065438487537,-2.520130762366243
-1.2262136370103778,-2.5201114322740223
-1.2265559136430444,-2.5191346337660168
-1.2269069834086521,-2.518138683138353
-1.2272602505515453,-2.517143499987214
-1.2272674849365375,-2.517124075705821
-1.227613949130796,-2.516148760634237
-1.2279686437794846,-2.5151541194382094
-1.2283208930381184,-2.514158592501667
-1.228327358751854,-2.51413858653076
-1.2286689237057982,-2.513161614511571
-1.2290195549293281,-2.5121655102350697
-1.2293724727878648,-2.5111702032053054
-1.2297276391707692,-2.510175698145274
-1.230085028321236,-2.5091819916280054
-1.2304446193676768,-2.5081890814753227
-1.2308057270101387,-2.5071967542439153
-1.2311650473744342,-2.5062037547306044
-1.2315265689838313,-2.505211554479573
-1.2318903125418266,-2.5042201660526078
-1.232255592552281,-2.50322937016177
-1.2326191001401694,-2.502237900882179
-1.2329848179606568,-2.5012472435968967
-1.2333521030442973,-2.5002571875870583
-1.233716981086548,-2.4992662342367695
-1.234079469839824,-2.4982743983196634
-1.2344402719825447,-2.497281954474185
-1.2348027503297712,-2.496290115174169
-1.2351629310092866,-2.4952974349889034
-1.235521459386062,-2.4943041709989817
-1.235881697898971,-2.493311513587553
-1.2362396608679487,-2.492318029803895
-1.2365959882331485,-2.4913239759887817
-1.2366030428772463,-2.4913041768229913
-1.2369572353453484,-2.4903317558565377
-1.237320938744242,-2.4893403621836545
-1.2376869519333977,-2.4883498054994413
-1.2380545665156066,-2.4873598585827192
-1.2384204615773189,-2.486369265032602
-1.238788606419287,-2.485379504484386
-1.2391590105923143,-2.4843905860258984
-1.239531643824768,-2.483402504599687
-1.2399058199676385,-2.4824150321830776
-1.2402782378081905,-2.4814268752097846
-1.2406528652917754,-2.480439552613958
-1.2410297190022674,-2.4794530760876117
-1.2414087743781062,-2.47846744243721
-1.2414170261409934,-2.4784481099431392
-1.241793224599284,-2.477483921309691
-1.2421790927770957,-2.4765009337857067
-1.2425664718142306,-2.475518560048427
-1.2429520879919724,-2.474535470364693
-1.2433392280590576,-2.473552999917311
-1.2437246478909367,-2.4725698403457104
-1.2441122898019175,-2.471587553579803
-1.2441205303934844,-2.4715682112766246
-1.2445056915465407,-2.470603473909471
-1.2448952476556423,-2.46962194927105
-1.2452870474788906,-2.4686413066786086
-1.245681095933916,-2.467661564928734
-1.246076703669321,-2.4666824725431824
-1.2464705939091065,-2.465702674232699
-1.24686669507901,-2.4647237667478774
-1.2472643654285147,-2.4637455136691084
-1.247660324222232,-2.4627665533654204
-1.2480578468134766,-2.461788237830447
-1.2480658907245035,-2.4617688212744615
