x,y
-1.0895537496274454,-3.2333785861473188
-1.0897087625911854,-3.2323340419379383
-1.0898661109601584,-3.231289839965568
-1.0900257936046718,-3.23024598698964
-1.0901877897430827,-3.2292024864713125
-1.0903520824989839,-3.228159342013013
-1.0905186581960806,-3.2271165573804925
-1.0906875057348984,-3.2260741364860555
-1.090858616087075,-3.225032083371217
-1.091031653505639,-3.2239902830955853
-1.0912048389126572,-3.222948590672678
-1.0913802901321692,-3.2219072728544242
-1.0915576915157728,-3.2208662149744516
-1.0917345683404795,-3.219825175460206
-1.0919092261300773,-3.2187836620863237
-1.0920837904330931,-3.21774214454941
-1.0922586265647813,-3.216700759689821
-1.0924358450621612,-3.215659765353635
-1.0926147456728668,-3.2146190657562035
-1.092791489125715,-3.2135779052388647
-1.0929678134541507,-3.212536764498491
-1.0931423645220635,-3.2114953194095364
-1.0933193365303344,-3.2104542733909134
-1.0934987298593621,-3.2094136339380004
-1.0936805050581535,-3.2083734018959786
-1.0938646301271049,-3.2073335786918893
-1.094051079198619,-3.2062941662926208
-1.094239141882014,-3.2052550688321646
-1.094425337038847,-3.204215612324278
-1.0946138463729331,-3.203176570541118
-1.0948046903732145,-3.2021379525733447
-1.0949978459292768,-3.2010997602293334
-1.0951932941995348,-3.200061995780333
-1.0953910198936136,-3.1990246619275213
-1.095591010583101,-3.1979877617309036
-1.0955949529918463,-3.1979671573676316
-1.0957913426940267,-3.196951018619833
-1.0959934889416465,-3.1959145337038786
-1.0961979061179892,-3.1948784843592875
-1.0964045785647483,-3.193842884399291
-1.0966134974377963,-3.192807737122078
-1.096824655557668,-3.191773045827494
-1.097038047008864,-3.190738814073104
-1.097253666882119,-3.1897050456395846
-1.0974715110702107,-3.188671744489561
-1.0976915761040296,-3.1876389147332356
-1.0979138590210231,-3.186606560600243
-1.0981383572597634,-3.1855746864166576
-1.0983650685755677,-3.1845432965862384
-1.0985939909730629,-3.183512395575149
-1.0988251226523633,-3.1824819878995205
-1.099058461966176,-3.1814520781153486
-1.0992933199238601,-3.180422552312839
-1.099525587150827,-3.1793924279649075
-1.099755982034845,-3.178361866284322
-1.0999886939061776,-3.177331822907781
-1.1002237389196388,-3.176302307005413
-1.1004604070414155,-3.175273184071445
-1.100695246583876,-3.174243624417738
-1.1009317136285575,-3.173214449979592
-1.1011660626133692,-3.1721847037745508
-1.101400000300801,-3.1711549607618688
-1.1016315137022212,-3.170124661429661
-1.101635071132065,-3.1701038806500748
-1.1018584284780877,-3.1690933904538823
-1.102087844049012,-3.1680626155973175
-1.1023155631422255,-3.1670314597836855
-1.1025456984309774,-3.166000837030763
-1.102777561479498,-3.1649706057843336
-1.1030069941999263,-3.1639398261092153
-1.1032346809593674,-3.1629086672423523
-1.103464790358092,-3.1618780422665678
-1.1036973172223812,-3.160847956460588
-1.1039315351959613,-3.1598182643840613
-1.1041632940798733,-3.158788010169321
-1.1043926043457208,-3.15775720354158
-1.104620190186721,-3.1567260267415533
-1.1048499011468746,-3.155695235738686
-1.1050792793569346,-3.1546644636429484
-1.105306940115788,-3.1536333155119345
-1.1055363503117526,-3.1526025449317867
-1.1057633786724257,-3.1515712410084142
-1.1059880201925547,-3.1505394096122847
-1.106210309362813,-3.149507065267837
-1.106430273884051,-3.148474220448028
-1.1066486104104367,-3.1474410595622375
-1.1068694784236097,-3.1464084285645026
-1.1070928519388963,-3.145376329763299
-1.107317989996664,-3.144344612480601
-1.1075413956166569,-3.1433125192440072
-1.1077665197302564,-3.1422807978953426
-1.1079892343930424,-3.1412485489642465
-1.1082098886492173,-3.1402157823180303
-1.1082140484600305,-3.1401951529514327
-1.1084327222830275,-3.139183648783273
-1.108652928670971,-3.138150864178263
-1.1088714655477456,-3.1371177343554364
-1.1090918104817427,-3.136084970838433
-1.1093098158345727,-3.1350517087633514
-1.109525467376267,-3.134017951022821
-1.109738792246251,-3.132983709431511
-1.1099498122363451,-3.1319489943131873
-1.1101592216234741,-3.1309139854044012
-1.1103705031363769,-3.129879329091683
-1.110579484327661,-3.128844204079172
-1.1107861422724017,-3.127808611241613
-1.1107894933137765,-3.1277878919578113
-1.1109926873490712,-3.1267731319366407
-1.1109920477503927,-3.1267726820030406
-1.1111928582622297,-3.1257574714486553
-1.1113951470583736,-3.124720953043126
-1.1115975559754463,-3.123684465348315
-1.1117997181265586,-3.122648013695972
-1.1119995581970252,-3.121611104393707
-1.112197076191481,-3.1205737444346786
-1.112392291491793,-3.119535944297406
-1.112585219600216,-3.1184977132420135
-1.1127758728007267,-3.117459059567019
-1.1129642607790948,-3.1164199908108596
-1.1131503911277434,-3.115380513912091
-1.113334269755419,-3.114340635336678
-1.1133359451878935,-3.1143195074041925
-1.113512248658841,-3.1132997429294784
-1.1136890584799983,-3.1122586378782136
-1.1138635971863164,-3.111217139217407
-1.1140358735366742,-3.110175265291164
-1.1142058933832684,-3.109133022170743
-1.1143736612755244,-3.1080904153726343
-1.1145391806981317,-3.107047450232545
-1.1147024542824864,-3.10600413195854
-1.114863832429234,-3.104960455682649
-1.1150250487792848,-3.103916838290643
-1.1151840050689188,-3.1028728703943553
-1.1153406860098836,-3.1018285553698357
-1.1154950987825931,-3.1007839001141835
-1.1156472491288905,-3.0997389110710283
-1.1157971415443109,-3.098693594330284
-1.1159454625779315,-3.0976480939642226
-1.1160957204448168,-3.09660283335026
-1.116097841558546,-3.096581899020535
-1.1162458943266433,-3.0955576721223954
-1.1163938710819135,-3.094512079666987
-1.1165395259305244,-3.0934661504098444
-1.1166828759778604,-3.092419903874233
-1.1168246220220734,-3.0913734763468526
-1.1169682734920487,-3.090327279423895
-1.117110300331281,-3.089280885556197
-1.1172545364263147,-3.0882347026246904
-1.117399178304711,-3.087188676674459
-1.117545611680485,-3.0861428909949247
-1.1176903120994812,-3.085096866063618
-1.1178374614554365,-3.0840511764952456
-1.1179863658370417,-3.0830057382044993
-1.1181328016497132,-3.0819599447064494
-1.1182767743646875,-3.0809138040412463
-1.1184183277750253,-3.0798673294235455
-1.1185574971854244,-3.0788205322616524
-1.118694997049066,-3.0777735396155523
-1.1188343561867944,-3.0767267707162516
-1.1189720487664705,-3.075679798421383
-1.119111561615264,-3.0746330521605016
-1.1192486901052192,-3.0735859876140017
-1.1193834228223363,-3.072538609362358
-1.119516476477324,-3.071491040376282
-1.1196520710746423,-3.07044379032544
-1.1197901858015926,-3.069396863871828
-1.1199300739325,-3.068350174284116
-1.1200681916846096,-3.0673032480477365
-1.120208042088229,-3.066256552335898
-1.1203454397855783,-3.065209527007206
-1.1204803869045117,-3.0641621790970777
-1.1206136118727326,-3.0631146272681726
-1.120616114107189,-3.0630936776713873
-1.1207512824862562,-3.0620676973178775
-1.1208861755215298,-3.061020338912399
-1.1210193621453597,-3.059972771325312
-1.1211550624121445,-3.058925522449354
-1.121293260965452,-3.057878597189551
-1.12143390556146,-3.0568319955633627
-1.1215762604046147,-3.0557856379548936
-1.1217168020826762,-3.054739026708072
-1.1218597278119906,-3.053692736528656
-1.122005047395385,-3.052646774242871
-1.122008385090392,-3.052625928226765
-1.122155999128333,-3.0516016363172995
-1.122308668409781,-3.0505567190735174
-1.1224636711481277,-3.049512134934888
-1.1226209830811609,-3.0484678974263866
-1.1227770033606128,-3.0474450316421904
-1.1229384709454755,-3.04640148336439
-1.1231016243970482,-3.045358187968427
-1.1232630065128886,-3.04431460427882
-1.1234267706652814,-3.043271385563262
-1.123592925595888,-3.0422285397717124
-1.1237607349319514,-3.041185974612477
-1.1239267201905598,-3.0401431015520943
-1.1240950575148467,-3.0391006024145217
-1.1242657613743097,-3.038058485242004
-1.1244388037375495,-3.0370167517362456
-1.124614161843339,-3.0359754040670364
-1.1247911230500345,-3.0349343548467607
-1.1249655172814783,-3.0338928635712987
-1.1251373716511586,-3.032850943158859
-1.1253074344556944,-3.031808731262253
-1.1254792364100292,-3.0307668011571574
-1.1256486100105552,-3.029724468942943
-1.1258155549966467,-3.0286817412645726
-1.1259801100969187,-3.0276386310887187
-1.1261429903315647,-3.0265952826187412
-1.1263083996451349,-3.025552325295009
-1.1263116871246828,-3.025531496538308
-1.1264791142815622,-3.0245102745972177
-1.126651531285801,-3.023468445914676
-1.1268214996996606,-3.0224262003992055
-1.1269897095067698,-3.0213836796511266
-1.1269923132948432,-3.021362738153845
-1.1271576608308846,-3.020341155896392
-1.1273285563246738,-3.019299065382333
-1.1275011581747025,-3.0182572578101152
-1.1276712707237118,-3.017215037581065
-1.1278389052084916,-3.0161724135920953
-1.1280047988345492,-3.015129525001213
-1.1281731613950599,-3.014087028728412
-1.1283432944090563,-3.0130448204466678
-1.1285109850336947,-3.0120022126076598
-1.1286769218876744,-3.010959334741717
-1.1288446316709058,-3.009916732360302
-1.1290106230244197,-3.0088738631554874
-1.1291790641748494,-3.0078313827463776
-1.1293492617891605,-3.006789190101606
-1.129517691202951,-3.005746708728291
-1.129687840313353,-3.004704507558099
-1.1298562300802473,-3.003662020908167
-1.1298590222733784,-3.003641115961771
-1.1298588617834702,-3.0036411135246235
-1.1298593231070104,-3.003641213718063
-1.13002467863859,-3.0026196538493752
-1.1301956312889734,-3.0015775663161195
-1.1303689753334858,-3.0005358636457515
-1.130544673373064,-2.999494557389576
-1.1307226991229835,-2.9984536486134155
-1.130903031444147,-2.9974131387580663
-1.1310849566690357,-2.996372936818769
-1.131265006004388,-2.995332386492539
-1.1314473615892293,-2.994292237932535
-1.1316320460020752,-2.993252499876837
-1.1318190377879962,-2.9922131740990947
-1.1320083194456425,-2.991174262855939
-1.1321998767691794,-2.990135768846772
-1.1323930068237509,-2.989097598576624
-1.1325842442444662,-2.988059051319924
-1.1327777703723392,-2.9870209272625123
-1.1329729213773971,-2.9859831305963933
-1.1331655322623857,-2.984944851378571
-1.1333563112835745,-2.98390622809863
-1.1335494715627632,-2.982868041896445
-1.1337450201715742,-2.9818302999701394
-1.1339422357902562,-2.9807928896883222
-1.1341376299074273,-2.9797551214328006
-1.134335369985214,-2.978717795377128
-1.1345347826509575,-2.977680804631051
-1.1347323791774193,-2.9766434537938564
-1.1349323246384466,-2.9756065508060816
-1.1351339452264197,-2.974569986822645
-1.1353337527745313,-2.973533059748258
-1.1355352250963948,-2.972496463483089
-1.135734913019819,-2.9714595154945895
-1.135936975132639,-2.970423024572479
-1.13594129965834,-2.97040239847076
-1.136144519937151,-2.969387653637672
-1.1363532724405943,-2.9683525004682716
-1.1365602254117577,-2.9673169643321193
-1.1367695244388387,-2.966281899496074
-1.1369811815777724,-2.9652473138522932
-1.1371951671379448,-2.9642132071704
-1.1374114569844012,-2.9631795800498044
-1.1376300315676176,-2.9621464338344183
-1.1378508750328866,-2.961113770483335
-1.138073974497278,-2.9600815924622976
-1.1382986312688592,-2.959049786147622
-1.1385207186548765,-2.9580174144127005
-1.1387402682164551,-2.9569844926868343
-1.1389573441160956,-2.955951042882353
-1.1391726771032786,-2.9549172378069333
-1.1393897672267326,-2.953883791782277
-1.1396051519268686,-2.952849996286651
-1.1398222841677002,-2.95181655989988
-1.1400370237524746,-2.95078261968442
-1.1402500452505935,-2.94974833790427
-1.140465526828311,-2.9487145604464517
-1.1406834574332136,-2.9476812918592015
-1.1409037886088205,-2.946648529116096
-1.141126481108946,-2.9456162705143485
-1.141350818751094,-2.944584387429371
-1.1415733350632653,-2.9435520941537865
-1.1417981765819911,-2.9425203028186986
-1.1420253579451862,-2.9414890220606362
-1.142254851584052,-2.9404582519318763
-1.1424859502025642,-2.939427866057319
-1.1427145201821531,-2.9383969079529586
-1.1429412655945894,-2.9373655393468123
-1.1431703710786003,-2.9363346893840747
-1.1434011620258824,-2.935304226976322
-1.1436301661872625,-2.9342733563223775
-1.1438615194697541,-2.9332430076108036
-1.1440945490272818,-2.9322130498197385
-1.1443251063224582,-2.9311825291832454
-1.1445538827438324,-2.9301516123178324
-1.1447850542467672,-2.9291212259759996
-1.1450186211897224,-2.928091376489546
-1.1452538624470765,-2.9270619216921614
-1.1454866315924694,-2.926031898502657
-1.145717619823296,-2.9250014748179898
-1.1459503219129323,-2.923971435568817
-1.146180617543814,-2.92294085099125
-1.1464085070570769,-2.9219097279407134
-1.1466340291885029,-2.9208780818408577
-1.1468578898073551,-2.919846097469695
-1.147084249775248,-2.9188146516777764
-1.1470887917284147,-2.9187940851997842
-1.1473158581645513,-2.9177844206866776
-1.1475491419196053,-2.916754513034271
-1.1477806890592068,-2.9157242014378904
-1.1480139304369295,-2.91469427571223
-1.1482447548579569,-2.9136638026835318
-1.1484738443681364,-2.912632952669913
-1.1487046831528984,-2.9116024865362196
-1.1489331432882446,-2.91057148761133
-1.149159896865046,-2.9095401271467223
-1.14938842874497,-2.9085091474841276
-1.149392680406321,-2.908488524466511
-1.149617796802206,-2.90747843707971
-1.1498491579432002,-2.9064480900850675
-1.1500781366530417,-2.905417197735726
-1.150304724278662,-2.9043857762185215
-1.150307905614948,-2.9043649000418035
-1.1505264355278768,-2.9033533534513283
-1.1507510373446659,-2.902321506174944
-1.1509732807401758,-2.901289136497792
-1.151193151932931,-2.9002562590503778
-1.1514113630406295,-2.8992230550282563
-1.1516320735516847,-2.8981903774101254
-1.151854580828496,-2.8971580794693277
-1.1520747025726907,-2.896125267508806
-1.152292433522475,-2.895091946662978
-1.1525078082219293,-2.8940581306234723
-1.152721531782622,-2.893023998096623
-1.1529377696094083,-2.8919903818162886
-1.153156499573722,-2.890957284536831
-1.1533769821812545,-2.889924561178798
-1.1535957215777166,-2.88889146626959
-1.1538161724399278,-2.887858735716253
-1.1540348853276055,-2.886825635958876
-1.1542553149468817,-2.885792900601326
-1.1544733304059438,-2.884759648338281
-1.1546896106381046,-2.883726041408266
-1.1549083339608328,-2.882692943777213
-1.1549129062274246,-2.882672370701666
-1.1551316592968732,-2.881660882181503
-1.155351867969582,-2.8806280928080445
-1.1555703510338913,-2.8795949381426285
-1.1555739697583611,-2.879574158400679
-1.1557886108091437,-2.878561754654712
-1.1557924568468592,-2.8785410345195737
-1.156006466850155,-2.8775285344848833
-1.156222471383412,-2.876494849689513
-1.1564408776573263,-2.8754616591906497
-1.1566609939813568,-2.8744288424087503
-1.1568786617835602,-2.87339550492671
-1.1570938881315935,-2.87236165467012
-1.1573067175148741,-2.8713273074286603
-1.1575171857051096,-2.8702924766779323
-1.1577253212600627,-2.869257174056465
-1.1577279137733412,-2.869236182398537
-1.1579284542641826,-2.8682209276938817
-1.158134729502141,-2.867185261197921
-1.158338665576818,-2.8661491197522952
-1.158540243404952,-2.8651125169742064
-1.1587394898270418,-2.8640754640898423
-1.158937107814866,-2.863038131595666
-1.1589398136759637,-2.863017187562441
-1.1591341241980313,-2.862000705418573
-1.1593339730493637,-2.8609637827801055
-1.1595321232791058,-2.859926532064189
-1.1597327086711207,-2.858889747497549
-1.1599357240144457,-2.857853434321252
-1.1601404367533457,-2.856817467544992
-1.1603426743455652,-2.855781009965815
-1.1605424476058188,-2.854744070784654
-1.1607398042133945,-2.853706666242991
-1.1609347825476435,-2.852668810175528
-1.1609380437306127,-2.8526479971043313
-1.1611296977915397,-2.851630998093647
-1.1613223016437595,-2.8505926949394977
-1.1615132726826267,-2.849554110838447
-1.1615159034542768,-2.8495331496109775
-1.1617029437359077,-2.8485153208749785
-1.1618914620874243,-2.8474762871555703
-1.1620817798918641,-2.846437557520412
-1.1622704230610212,-2.8453985385891767
-1.162461532049555,-2.8443599678592606
-1.162655096537787,-2.843321849639117
-1.1628510686908278,-2.8422841816836297
-1.1628553879259826,-2.8422635468078625
-1.1630525833579197,-2.841247607139137
-1.163255211926779,-2.840211235508208
-1.1634560323099876,-2.8391744893574833
-1.1636591945035468,-2.838138199937558
-1.163864711836886,-2.8371023751292057
-1.1640725556403442,-2.8360670149364458
-1.1642820125122337,-2.835032005758686
-1.164488932405429,-2.8339964793184893
-1.164694023672954,-2.832960583338342
-1.164900801627588,-2.8319250274413736
-1.1651051337904195,-2.830888981300625
-1.1653077077644705,-2.8298525975111772
-1.1655120325015291,-2.8288165509147327
-1.1655158938584294,-2.828795829622678
-1.1657172572621215,-2.827780757188973
-1.1659243587329837,-2.826745261668347
-1.1661290515488332,-2.8257092735521483
-1.1663313303611562,-2.8246728100013434
-1.1665319164871413,-2.823636038593481
-1.1667343051821784,-2.8225996028408047
-1.1669343356842772,-2.8215627077235204
-1.1671319959598225,-2.8205253567063924
-1.16713529395034,-2.820504552842953
-1.1671350898144182,-2.820504546390028
-1.1673323381242509,-2.819488676721542
-1.1673362952924395,-2.819467968714623
-1.167538709233656,-2.818453078397938
-1.167747549373798,-2.817417915552468
-1.1679587897275168,-2.816383230193555
-1.1681723876188617,-2.8153490311968183
-1.1681765545337868,-2.8153283898110293
-1.1683862198599189,-2.81431491994671
-1.1686014583163926,-2.8132810875045235
-1.1686060314051498,-2.813260479861373
-1.1688178936980635,-2.8122475171257797
-1.1690356117731904,-2.8112141966532116
-1.169250863871837,-2.8101803465029835
-1.1694643460442513,-2.8091461362900887
-1.1694687461260986,-2.8091255007192273
-1.169682351424095,-2.808112891648792
-1.1698973146379796,-2.8070789861241012
-1.1701098764721864,-2.80604457313859
-1.1703200740034472,-2.8050096782418983
-1.1703236297020967,-2.8049889081445345
-1.1705301777203112,-2.8039748158218183
-1.1707387093731396,-2.8029396147903856
-1.1709490689950688,-2.8019047531344654
-1.1711571010986832,-2.800869422207135
-1.1711606522022566,-2.8008486586141683
-1.1713657708470284,-2.7998343280473703
-1.1715774632217455,-2.7987997584354005
-1.1717916213394632,-2.797765683583142
-1.1720081892001033,-2.796732110483322
-1.1722271258175336,-2.795699036912234
-1.1724483982100298,-2.79466646163327
-1.172671979772875,-2.79363438448242
-1.1728971604359384,-2.792602682400266
-1.1729019821409032,-2.792582150383403
-1.1731235955810426,-2.791571267515339
-1.1733511830236587,-2.7905400878377793
-1.1735762964383896,-2.7895083495272757
-1.1737996299803601,-2.7884762277434323
-1.1738042509505213,-2.788455646924805
-1.173804670659901,-2.7884557559599985
-1.1740300388978386,-2.7874457064314258
-1.1742570193117805,-2.7864143717530077
-1.1744822939662685,-2.785382668839607
-1.174710017046052,-2.7843515019619676
-1.174940178457542,-2.7833208752778593
-1.175172730674692,-2.7822907847053595
-1.1751777633273852,-2.7822703276310996
-1.175409925239314,-2.7812614168686034
-1.1756437742937835,-2.7802316279546098
-1.1758751829595242,-2.7792012747301515
-1.176104880133862,-2.7781705547163993
-1.176337022837178,-2.7771403799737673
-1.1765716011501113,-2.7761107545844346
-1.176808567648123,-2.7750816745050852
-1.1770471994512526,-2.7740529943428913
-1.1772840393286654,-2.773023889915207
-1.177523214781835,-2.7719953241743025
-1.1777640539663816,-2.7709671613953653
-1.1780024190991405,-2.7699384159821157
-1.178006366973811,-2.7699177137963753
-1.1782363389790662,-2.7689086858046923
-1.1784731412741545,-2.767879573994373
-1.1787116431919653,-2.766850853302172
-1.1789483808127432,-2.765821720933317
-1.1791874743989486,-2.7647931325311372
-1.1794289309391586,-2.7637650951621064
-1.1796727168016805,-2.762737607033599
-1.179918804662935,-2.7617106674816547
-1.180167172393969,-2.760684276821855
-1.1801721304799053,-2.760663874347346
-1.1804149395415624,-2.759657884021894
-1.180659521583205,-2.758630599119176
-1.1806643508603063,-2.758610086565198
-1.1809042762700865,-2.757603110190386
-1.180908893721717,-2.7575825518811476
-1.181149409314448,-2.7565760006789293
-1.181396425072004,-2.7555492796847108
-1.181641059513357,-2.7545219780580017
-1.1818839889190034,-2.7534942892650354
-1.182128671641415,-2.7524670093284875
-1.1821332898946784,-2.752446456913301
-1.1823742120982574,-2.7514400128699257
-1.1826223814689947,-2.7504135780904035
-1.1828729560516091,-2.7493877160948057
-1.1828783880389957,-2.7493673435020956
-1.1831282027777459,-2.748362908939322
-1.1831325904545178,-2.7483422966757147
-1.1833782064096734,-2.747336936407676
-1.1836302749116823,-2.746311448281335
-1.1836353019684451,-2.7462909739320875
-1.1836355965500178,-2.746291052448073
-1.1838850513006711,-2.7452866629773514
-1.1841373540470133,-2.744261232299577
-1.1841417167901094,-2.7442406029089157
-1.1841420854027422,-2.7442406961331614
-1.1843919207393108,-2.7432363967720126
-1.1846490577118978,-2.742212157337654
-1.1849085576629959,-2.741188505141593
-1.185169687226912,-2.740165289377944
-1.1854290339808005,-2.7391416111357763
-1.1856906943691876,-2.7381185232297742
-1.1859546811266262,-2.7370960337618007
-1.1862202805494708,-2.736073985180025
-1.1864833935080583,-2.7350512878282514
-1.1864886370313283,-2.7350308830412953
-1.1867467098012312,-2.73402844006693
-1.1870071121534718,-2.7330050393003864
-1.1872658291678657,-2.731981217955978
-1.1875263085033037,-2.7309578327101933
-1.1877851246473894,-2.729934039245712
-1.1880456852554802,-2.7289106806963894
-1.1883038903257679,-2.7278867231709096
-1.1885604062966737,-2.726862358137814
-1.1888186923529778,-2.725838425389252
-1.1890746385783062,-2.7248139028222766
-1.1890792822917282,-2.724793378778579
-1.1890785656614742,-2.7247932116543896
-1.189077965625369,-2.72479308368365
-1.1893251561904306,-2.723788139282674
-1.1893297504106635,-2.723767840373128
-1.1895767323981061,-2.7227628220050297
-1.1898265677754536,-2.721736794762421
-1.1900781828388294,-2.720711178925064
-1.190328156643335,-2.719685181113934
-1.1905798866364607,-2.7186596048738987
-1.1908292676411505,-2.7176334549326766
-1.191076968800105,-2.716606918016811
-1.191327126763819,-2.7155809732283203
-1.1915790469408933,-2.7145554575791127
-1.1918292582217809,-2.713529527785896
-1.1920818619564884,-2.7125041814076813
-1.1923361763789957,-2.711479264450854
-1.192588742367102,-2.7104539111423063
-1.192842988742794,-2.709428976988061
-1.1930954986092064,-2.7084036119189636
-1.1933497007921652,-2.7073786666149346
-1.1936021744172824,-2.706353293942791
-1.193856348140078,-2.7053283414511746
-1.1941087984859706,-2.704302963892234
-1.1941139835092105,-2.704282552455305
-1.194366485842379,-2.7032789346319217
-1.194371257378772,-2.703258438602471
-1.194623185703281,-2.7022546878071285
-1.1948772129806398,-2.701229683567749
-1.1948820457966594,-2.701209175573567
-1.1951313194044078,-2.700204728365769
-1.1953827839834736,-2.6991790825078645
-1.1953872750387844,-2.699158500539675
-1.1956341642952442,-2.6981534569081944
-1.1958839290363272,-2.697127416443944
-1.196136176493488,-2.6961019703755986
-1.1963902022741324,-2.6950769598523285
-1.1966425413729505,-2.69405154290189
-1.1966469455356536,-2.694030927631772
-1.1968947302863984,-2.6930260934593946
-1.1971496941041626,-2.6920013223600816
-1.197407018256639,-2.6909771306030543
-1.1976659764368431,-2.68995337195679
-1.1979231420027212,-2.6889291498049093
-1.1981819379752352,-2.6879053517407367
-1.1984389697576892,-2.6868811027867765
-1.1984443739042576,-2.686860740202936
-1.198444267126746,-2.686860735761029
-1.1986982607102854,-2.6858575134089357
-1.1989544196466442,-2.6848330405510628
-1.1992088681409114,-2.68380814330264
-1.1992132362075092,-2.683787521585799
-1.1992135709897396,-2.6837876168636465
-1.1994655011777682,-2.6827838529188774
-1.19972480991961,-2.6817601678862446
-1.1997296882287438,-2.681739680620545
-1.1999842366247904,-2.68073651357022
-1.20024530839885,-2.679713286921715
-1.2005046147536313,-2.678689593139434
-1.200766243094827,-2.677666492506637
-1.200771267303497,-2.677646057362477
-1.2007713712070638,-2.6776461019865834
-1.2010258683558104,-2.6766429525678856
-1.2012869398709065,-2.6756197269924646
-1.201545556194661,-2.6745958644307226
-1.2018024113873118,-2.673571562935056
-1.2020616414444794,-2.6725478599508317
-1.202322563236606,-2.6715245969832306
-1.202327824130346,-2.671504193739091
-1.202584517210426,-2.6705016469409433
-1.20258927816467,-2.670481154307869
-1.202846260483664,-2.669478636931959
-1.2031106090647208,-2.668456237753363
-1.2031164587206964,-2.6684359624812424
-1.2033797019318326,-2.6674349990393984
-1.203645656673941,-2.666412942689557
-1.2039118887518399,-2.6653910486479533
-1.2041797978508428,-2.6643695983317235
-1.2044459745812413,-2.6633476924266137
-1.2047138242017188,-2.6623262266132075
-1.2049799500345522,-2.6613043097074915
-1.2052477616862742,-2.6602828341121514
-1.205513855162659,-2.65926091028961
-1.205782319059711,-2.6582396032153017
-1.2060524766615104,-2.6572187501407125
-1.2063208851804224,-2.6561974302165328
-1.2065916370165621,-2.6551767261251924
-1.2068647378841644,-2.6541566452960477
-1.2071394757596974,-2.6531370211991048
-1.2074117499020562,-2.6521167293704133
-1.2076822484573302,-2.651095963805299
-1.2079551077369395,-2.650075823172161
-1.2079608644645812,-2.650055575703507
-1.208232531261975,-2.6490566001375084
-1.2082380341961865,-2.6490362777784977
-1.208509407270715,-2.648037325229291
-1.2087840833545758,-2.6470176683520354
-1.2090611588868263,-2.6459986485743507
-1.2093406270287328,-2.64498028188081
-1.2096217633786708,-2.643962387219733
-1.209901148062096,-2.6429440051528426
-1.210182859158777,-2.641926263382498
-1.210466226746417,-2.6409089951969684
-1.2104719861064885,-2.640888746987038
-1.2107506848184157,-2.6398920684077183
-1.2110365764147077,-2.6388755046295262
-1.2113207391600989,-2.637858442143669
-1.2113266712514636,-2.637838228898468
-1.2116101548299392,-2.636842898899356
-1.211901621622206,-2.6358279044493234
-1.2121954006508724,-2.6348135664363763
-1.2124914572410115,-2.6337998926074957
-1.2127890874339133,-2.632786707538005
-1.2130842342698547,-2.631772790215273
-1.213377592771844,-2.630758349092499
-1.2136732739234757,-2.629744580877772
-1.213970610533568,-2.6287313089770765
-1.2142661934538859,-2.6277175160450446
-1.2145634154387777,-2.626704209292839
-1.2148589048464906,-2.6256903921250068
-1.2151567241498613,-2.624677254155194
-1.2154568782643007,-2.6236648027701945
-1.215462728862199,-2.6236446677543057
-1.2154635000996856,-2.6236449111925877
-1.2154641369368633,-2.623645125647771
-1.2157618088593247,-2.62265347885754
-1.2157677791057517,-2.6226333147710448
-1.2160651742822166,-2.6216415289367108
-1.216366436799953,-2.620629401271009
-1.2166700819361622,-2.6196179748924253
-1.216976102272021,-2.6186072651979417
-1.2172844539364656,-2.6175972653727864
-1.217290459535148,-2.6175773551690744
-1.217593074118821,-2.616587580772964
-1.2175997568175458,-2.616567622728546
-1.2179069173296135,-2.615579296808712
-1.2179137750648457,-2.6155593719845487
-1.218225613266535,-2.6145725191118396
-1.2185452441297757,-2.6135660453374894
-1.2188624341442973,-2.6125587860307085
-1.2191778706573295,-2.61155097797973
-1.2194949521964749,-2.6105436920998955
-1.2198103353468128,-2.609535876133991
-1.2201273782692537,-2.608528583415014
-1.2204427278650585,-2.6075207625294667
-1.2204492335345536,-2.6075007373811774
-1.2207632336136613,-2.6065146115648727
-1.2210858795710937,-2.605509097528142
-1.2214108290725452,-2.6045043141244744
-1.2217373701879028,-2.603500068633344
-1.2220621447791469,-2.602495237504811
-1.2220690612559184,-2.6024753498493878
-1.2223914390676582,-2.6014915898030333
-1.2227174700793153,-2.6004871714912263
-1.2230417970633654,-2.5994821994117596
-1.2233684778605745,-2.5984779883136624
-1.2236968395422825,-2.5974743307592685
-1.2240228331703717,-2.596469898146353
-1.224347125097803,-2.5954649244898644
-1.2246737781640142,-2.5944607123947447
-1.2250021212492654,-2.59345705434464
-1.2253287631260819,-2.5924528407875056
-1.22565772468368,-2.591449381830059
-1.2256640076904133,-2.591429325720482
-1.225986801580837,-2.5904459724328484
-1.2263181873473088,-2.5894433048327357
-1.226651842684107,-2.5884413788921865
-1.2266591588346378,-2.5884216390424926
-1.2269909524937939,-2.587441307597941
-1.2273315823471975,-2.58644173537405
-1.227338465676565,-2.586421905622234
-1.2276716460140402,-2.5854420920010677
-1.2276786687562866,-2.585422248664879
-1.2280121822628112,-2.5844425166520653
-1.228354674058937,-2.583443574497817
-1.2286987654381538,-2.582445191290516
-1.2290411192783222,-2.581446203246435
-1.2293857330789562,-2.580447994418307
-1.2297326185300894,-2.579450573733215
-1.2297395019665835,-2.5794308350063906
-1.2300797699597699,-2.578453366390666
-1.2304289086468987,-2.5774567338063594
