x,y
-1.092522868618552,-3.1807103393472977
-1.0926830943699977,-3.179666570714454
-1.0928457342162807,-3.1786231712563926
-1.093010790988843,-3.1775801476312044
-1.093177537481865,-3.176537406411608
-1.0933417743930247,-3.1754942599635205
-1.0935038659687133,-3.1744506985077803
-1.0936662807960873,-3.173407283526761
-1.0938311381523336,-3.1723642437845903
-1.0939977265813823,-3.171321483094352
-1.0941625248274232,-3.170278429833126
-1.0943293880504992,-3.1692356264266253
-1.094495856696382,-3.168192855080437
-1.0946605386191601,-3.167149794523844
-1.094827309174383,-3.166106982918399
-1.0949937040608686,-3.1650642036990253
-1.0951576405095251,-3.1640210244209146
-1.0953198283555483,-3.162977577975841
-1.095484485039096,-3.161934509589411
-1.095650914644489,-3.160891719667933
-1.0958148990458572,-3.159848535347048
-1.0959771259537603,-3.158805083631963
-1.0961418141385437,-3.1577620113994924
-1.0963082689450538,-3.1567192196571883
-1.0964722736403485,-3.155676033987212
-1.0966338313831394,-3.1546324619616213
-1.0967929839353971,-3.1535885170803692
-1.0969504492355022,-3.152544338136815
-1.0971097510469343,-3.1515004186600972
-1.0972670397872886,-3.150456122478846
-1.0974240348994675,-3.1494118687567725
-1.0975790110111974,-3.148367238703608
-1.0977343946234952,-3.147322770893154
-1.097891604212159,-3.14627855782538
-1.0980464236767176,-3.145233979604462
-1.0981991918232787,-3.144189024556309
-1.098351676451419,-3.1431441118994727
-1.0985021483390265,-3.142098831227846
-1.0986527027450195,-3.1410535737215652
-1.0988029844584768,-3.1400083587147414
-1.0989512462756834,-3.1389627742817146
-1.09909958521231,-3.137917209663949
-1.0992476471241786,-3.1368716858602905
-1.099393336684949,-3.1358258152641723
-1.099537007831534,-3.134779588440689
-1.0996807788762903,-3.1337333845668525
-1.0998249781573781,-3.1326873354263993
-1.099971365764665,-3.131641492522614
-1.1001177884375883,-3.1305956621444673
-1.1001197960101823,-3.130574689569143
-1.1002637426906519,-3.129528772500829
-1.1004073543638473,-3.1284826270844035
-1.100548537097321,-3.1274361331280907
-1.1006879996613028,-3.1263894165868944
-1.1008299615958075,-3.125343025148506
-1.100827604747083,-3.1253220432280706
-1.1009692147914714,-3.1242757785340975
-1.1011104594227672,-3.1232292882759607
-1.1012496024692884,-3.122182431560277
-1.1013887556198245,-3.121135588826472
-1.1015279322341753,-3.1200887594615656
-1.1016671276769119,-3.119041940804554
-1.1018059822990736,-3.117995160186061
-1.1019427616998085,-3.116948019521225
-1.1020792210758934,-3.1159009175356798
-1.102213634584992,-3.1148534682590374
-1.1023477538949833,-3.1138060601850457
-1.1024794980220374,-3.1127583381473967
-1.1026092209302494,-3.111710288732994
-1.1027386920948297,-3.1106622860290623
-1.1028665076413837,-3.1096140950546047
-1.1029968651172288,-3.108566203680097
-1.1031290539465226,-3.10751852854143
-1.1032588251935032,-3.106470543216983
-1.1033865209575877,-3.1054222284360815
-1.1035139216377243,-3.1043739615020813
-1.1036389436322112,-3.1033254001994774
-1.103761593583118,-3.1022765524665865
-1.1038818964129813,-3.1012274281427428
-1.1039998721274735,-3.1001780359665654
-1.1041162239758349,-3.09912849407767
-1.1042351690748338,-3.0980792329341575
-1.1043566771856075,-3.0970302573539943
-1.1044799932728848,-3.095981488256707
-1.1046015591773386,-3.0949325162436168
-1.1047255716204147,-3.093883825905142
-1.1048520289484265,-3.0928354234343947
-1.1049801979137328,-3.0917872414164296
-1.1051058535812863,-3.0907387484133904
-1.1052290091986103,-3.0896899534914506
-1.1053504041863689,-3.0886409626912497
-1.1054735883042144,-3.087592171797836
-1.1055943567024957,-3.086543096183341
-1.105712703538372,-3.0854937414997985
-1.1058286633958152,-3.084444118120766
-1.1059422641260563,-3.083394235193391
-1.1060542160822024,-3.082344204837805
-1.1061687426732691,-3.0812944444663124
-1.1062851273851935,-3.0802448760973635
-1.1063997985427247,-3.0791951283593813
-1.1065169492415095,-3.0781456494653257
-1.1066358802489167,-3.0770963720292217
-1.1067523477830212,-3.076046813289378
-1.1068663547974635,-3.0749969804121404
-1.106978632632713,-3.0739469767099212
-1.1070934190670905,-3.0728972385771325
-1.1072107010367005,-3.0718477714772416
-1.107330428033775,-3.070798576950772
-1.1074525592657003,-3.06974965698858
-1.1075763688888727,-3.0687009523111435
-1.1076983291765872,-3.067652015528331
-1.107822654595632,-3.066603354369174
-1.107949359947942,-3.065554975984515
-1.1080777242192705,-3.0645068208080612
-1.1082035344329189,-3.063458348310127
-1.1083275027236204,-3.0624096513553605
-1.108453191109682,-3.0613611620137964
-1.108577101387926,-3.060312459044386
-1.108703435002419,-3.059264041734046
-1.108832195286239,-3.0582159164765987
-1.1089626528032077,-3.05716801577927
-1.1090912782611377,-3.0561198764213096
-1.109222280235059,-3.0550720290603692
-1.1093556710047416,-3.054024480759209
-1.1094914206156998,-3.052977233852484
-1.109629504781181,-3.0519302910317143
-1.1097699038957458,-3.0508836553287986
-1.1099126021271863,-3.049837330065129
-1.110057586678991,-3.048791318807239
-1.1100611101067985,-3.048770491971522
-1.1102074795422612,-3.047746035753877
-1.1103535070918817,-3.046700187899489
-1.1104976932059485,-3.0456540683951436
-1.110644276430482,-3.0446082806816306
-1.110792569725434,-3.0435627461923858
-1.1109383629791363,-3.042516855182839
-1.1110823590131187,-3.041470718545851
-1.1112281000646744,-3.0404248214434517
-1.1113714035321205,-3.039378583760661
-1.1115122692696353,-3.0383320119689037
-1.111651424023184,-3.037285230284129
-1.1117930899281931,-3.0362387798246546
-1.1119372519956796,-3.0351926655076227
-1.1120838582089876,-3.034146887402373
-1.112232866505391,-3.0331014463039976
-1.1123835514274296,-3.0320562628226346
-1.1125323975818047,-3.031010801821421
-1.1126836041440658,-3.0299656775419113
-1.112837185160551,-3.028920897440202
-1.1129931121950674,-3.027876463410776
-1.113150670366358,-3.026832298626103
-1.1133063582592204,-3.0257878330545687
-1.1134636866376917,-3.024743628199048
-1.1136185001877683,-3.0236990407196123
-1.113771502340425,-3.022654186321296
-1.1139269265336587,-3.021609685687734
-1.1140847746606135,-3.0205655452228717
-1.1142443182465689,-3.0195216756961853
-1.1144020412142224,-3.018477518603004
-1.114562135112489,-3.017433719930092
-1.1147239214346678,-3.0163901957948642
-1.1148838860089176,-3.015346379632371
-1.115046219317111,-3.0143029267952532
-1.1152102432965298,-3.013259752107697
-1.1153717569798338,-3.0122161790687496
-1.1155307754190498,-3.0111722175732853
-1.115687349951712,-3.010127882856038
-1.115842207137832,-3.009083309474082
-1.1159995633081672,-3.0080391038121674
-1.1161594048439207,-3.006995270768588
-1.1163216808842873,-3.0059518098033613
-1.1164863502757705,-3.0049087212200702
-1.1166526897203177,-3.0038659150385505
-1.1168168542163057,-3.0028226764901556
-1.1169812772478478,-3.001779570373951
-1.1171480894198713,-3.000736837202341
-1.1173172783242817,-2.9996944817911055
-1.1174881239475922,-2.998652413723167
-1.1176564368398094,-2.9976099242956744
-1.117822236854155,-2.99656702496678
-1.1179862647986731,-2.9955238513005527
-1.118152741299992,-2.9944810602046137
-1.1183216621061833,-2.9934386576359726
-1.1184929839386974,-2.9923966435879192
-1.1186666717332636,-2.991355018811332
-1.1188420073362142,-2.990313690511194
-1.119014806087237,-2.989271930338575
-1.1191857753575039,-2.988229863918264
-1.1193591411081765,-2.987188190095708
-1.1195349088579283,-2.986146915758769
-1.1197130432441014,-2.985106041427216
-1.1198935155738763,-2.9840655683028046
-1.1200763026508864,-2.983025498199812
-1.120261385713333,-2.9819858334447176
-1.1204487495708106,-2.980946576791052
-1.1206383819046517,-2.979907731347487
-1.1208302727016943,-2.978869300517272
-1.1210237233030944,-2.9778311934582256
-1.1212145815965013,-2.9767925966859368
-1.121403566893156,-2.9757536437273244
-1.1215949007968251,-2.974715118182226
-1.121787909763862,-2.9736769172131754
-1.121978415235666,-2.972638246851413
-1.1219813678496264,-2.972617373585328
-1.1221644596798384,-2.9715988196981953
-1.1223526866000497,-2.9705597306868063
-1.1225384792388504,-2.9695201892758267
-1.1227218363219376,-2.9684802135890656
-1.1229034849990678,-2.9674399570459085
-1.1230876202432158,-2.9664001335584214
-1.123273541160992,-2.9653606249724196
-1.1234577272360426,-2.964320811744021
-1.1236443370463396,-2.9632814275159522
-1.1238326817633866,-2.962242361894496
-1.124019252543067,-2.9612029726230644
-1.124207527438767,-2.9601638937109955
-1.124394041215421,-2.9591244960039895
-1.1245829568904797,-2.9580855289645314
-1.1247735904554892,-2.957046884010068
-1.124961751900903,-2.9560077826526734
-1.1251481342298673,-2.9549683648154375
-1.1253369445848882,-2.9539293812156875
-1.1255281807880466,-2.9528908377749095
-1.125721801378787,-2.951852733622503
-1.125917085237244,-2.9508149585943535
-1.1261105432371334,-2.9497768273007847
-1.1263063447842874,-2.948739133387784
-1.1265045037322468,-2.9477018849309244
-1.1267049916940355,-2.9466650826300693
-1.126907097604656,-2.9456286193179406
-1.1271073478534037,-2.9445917752473028
-1.127309912024092,-2.943555379183647
-1.1275148093703433,-2.9425194401056025
-1.1277220158685894,-2.9414839591989814
-1.127931511933062,-2.9404489382321306
-1.1281425937430045,-2.9394142691916274
-1.128351116204084,-2.9383790722494236
-1.1285577908945783,-2.9373434942857557
-1.1287668223134524,-2.9363083866493107
-1.128978220887337,-2.935273757180245
-1.1291912696627329,-2.93423948484743
-1.1294024937653004,-2.933204822741058
-1.1296160495604013,-2.932170637247372
-1.1298319517697637,-2.9311369368670097
-1.1300501727716041,-2.9301037219642545
-1.1302700039543985,-2.9290708736892825
-1.130487301359429,-2.9280374810220717
-1.1307027705961912,-2.927003698122368
-1.1309199236121075,-2.9259702722553254
-1.1311353160062227,-2.924936474506028
-1.1313524087549025,-2.9239030344400314
-1.1315677529838577,-2.9228692274078085
-1.1317848080027295,-2.9218357784623996
-1.1320001221616796,-2.9208019656399817
-1.1322178351951342,-2.919768651580081
-1.132437947919099,-2.918735842625424
-1.1326597378351573,-2.9177034064797733
-1.1328797284955276,-2.9166705739034455
-1.1331013825389487,-2.91563810548672
-1.1333212632428062,-2.9146052515435272
-1.1335435119579427,-2.9135729015371252
-1.1337674522091354,-2.912540928379356
-1.1339889243591934,-2.9115084164356233
-1.13420861910843,-2.910475526626236
-1.1344300386389679,-2.9094430028121745
-1.1346497304439416,-2.9084101123319535
-1.1348718286895676,-2.9073777326225185
-1.1350963322021226,-2.9063458697078257
-1.1353225176860273,-2.90531438716537
-1.135546229320384,-2.9042823587738376
-1.1357681589177135,-2.9032499463530006
-1.1359918077212208,-2.9022179035519833
-1.136213725990103,-2.9011854888259414
-1.1364380465531616,-2.900153589479492
-1.1366640870872982,-2.8991220718281983
-1.1368876829343697,-2.898090015864598
-1.137109519396142,-2.8970575852591844
-1.137113303367651,-2.897036854754839
-1.1371137003004346,-2.8970369625620718
-1.137332860804853,-2.896025565307871
-1.137553513831794,-2.89499286349039
-1.13777246573537,-2.8939598051246023
-1.1379938769231825,-2.8929272685578185
-1.138217048173655,-2.891895111729039
-1.138437809728811,-2.8908624343902627
-1.1386561612822304,-2.889829242816155
-1.1388728218229887,-2.8887957142534453
-1.1390912773444606,-2.8877625496846475
-1.1393073800152778,-2.8867288882694853
-1.1395217969205225,-2.8856948953682227
-1.1395251636571757,-2.885674064909521
-1.1397358633284782,-2.884660843789422
-1.1399530711361947,-2.883627420409979
-1.1401719999672497,-2.882594357300747
-1.1403891677129185,-2.8815609194176237
-1.1406080235286167,-2.880527843546039
-1.1408244458048844,-2.879494251639657
-1.1408277723631361,-2.879473408382061
-1.141036218331309,-2.87845973824883
-1.141250482801201,-2.877425699770401
-1.1414630357999516,-2.8763913026873027
-1.1416780029426397,-2.875357403099559
-1.1418953820228839,-2.8743240066281883
-1.1419001453103157,-2.8743034625211465
-1.1421182621718704,-2.873291811239168
-1.1423429908470621,-2.872259987095781
-1.1425693511488433,-2.871228532019094
-1.14279320241366,-2.8701965246728682
-1.1430145641820213,-2.8691639769698183
-1.1432334909988946,-2.868130907840281
-1.143450026732977,-2.867097333240131
-1.143664885688587,-2.8660634307812725
-1.143881555069122,-2.8650298893964496
-1.1438854752883953,-2.865009194963697
-1.14409828225397,-2.863996417073749
-1.1441021050836548,-2.8639757031924638
-1.1443148145736917,-2.8629628937913507
-1.144317815630331,-2.862941968062346
-1.144525733201316,-2.8619281656943256
-1.144735623831876,-2.860893230752135
-1.144947328808793,-2.859858638883914
-1.1449503783508959,-2.859837711562799
-1.1451535666868289,-2.858822971054459
-1.145357930990889,-2.857786910333061
-1.1455599601509874,-2.8567503830741603
-1.1457596774605605,-2.8557134107865525
-1.1459571007275315,-2.854676002023731
-1.1461522440759626,-2.8536381642540363
-1.1463451186373104,-2.8525999043434167
-1.1465364139384215,-2.8515613932141344
-1.1467296143991677,-2.850523202593805
-1.146921210823675,-2.849484741908335
-1.1471146515046533,-2.8484466017119128
-1.1473064404171773,-2.8474081732468526
-1.1475000341733024,-2.8463700651494093
-1.1476912630548486,-2.845331516011303
-1.147880796592636,-2.8442926750816078
-1.1480721421218474,-2.843254150385316
-1.1482618085162735,-2.842215330970679
-1.148453942909871,-2.8411769599545096
-1.148648534389012,-2.840139042080693
-1.1488448489208043,-2.839101456081618
-1.1490386985508234,-2.8380634009808285
-1.1492300913179059,-2.8370248854884696
-1.1494190727441784,-2.8359859251443997
-1.1496056794882046,-2.83494653322655
-1.1497899408689989,-2.833906721220197
-1.1499718802713228,-2.832866499187111
-1.1501515162906215,-2.8318258760604396
-1.150329543379709,-2.8307850119554487
-1.1505094638867166,-2.8297444430979777
-1.1506870786851398,-2.828703476494856
-1.1508623633871642,-2.8276621134219506
-1.1510360181425974,-2.8266205089803225
-1.1512122330190127,-2.825579326544198
-1.151390980287438,-2.8245385692172227
-1.151571512165363,-2.8234981170934508
-1.1517503005749832,-2.8224573657398997
-1.1519308250922655,-2.821416911762663
-1.1521096066774166,-2.8203761590710164
-1.1522908107969927,-2.81933582142977
-1.1522947268745447,-2.819315097849413
-1.1524767077722116,-2.8182963700315713
-1.1526600240149685,-2.8172564028157385
-1.152845052369191,-2.816216729482834
-1.1530283329815838,-2.8151767491204533
-1.1532133351977971,-2.8141370744426477
-1.1533965928736618,-2.813097093834307
-1.1535815782048477,-2.8120574184859315
-1.1537641349554217,-2.8110173103506555
-1.1539449482156838,-2.80997690939355
-1.1541282214873434,-2.808936934593459
-1.1543139466559647,-2.80789739105139
-1.154502077458568,-2.806858277428056
-1.154691888350738,-2.805819484151394
-1.154879197304081,-2.804780230302839
-1.1550640193342745,-2.8037405261397437
-1.1552470889363413,-2.8027005216912704
-1.1554285366421408,-2.801681894328036
-1.1556084140724894,-2.8006628868715433
-1.1557942033624555,-2.7996233927723795
-1.1559823903323794,-2.7985843081249615
-1.15617293501688,-2.797545646204321
-1.1561765827472268,-2.797524933415365
-1.1563636811115414,-2.7965070835014263
-1.1563680969047652,-2.7964864500145183
-1.1565598741902838,-2.795469488044066
-1.156757679145604,-2.7944321615943863
-1.1569577919461989,-2.7933952683698755
-1.1571594840755195,-2.792358711813406
-1.1573586205382735,-2.7913216551375517
-1.157555228060952,-2.7902841113253234
-1.157750058425664,-2.789246236698632
-1.1579473045825166,-2.7882088157739573
-1.1581462757146062,-2.7871717301772767
-1.1583434789067695,-2.786134303849803
-1.158543067133227,-2.78509733124219
-1.1587443574461502,-2.7840606975502507
-1.1589431732267914,-2.7830235807387447
-1.1591395251778343,-2.7819859901468704
-1.1593341434342488,-2.780948085561262
-1.1595312210998525,-2.779910640247856
-1.1597307490933,-2.778873659162771
-1.1599319945771018,-2.7778370174166223
-1.1601314592690004,-2.7768000257570526
-1.160333300354939,-2.7757634911563698
-1.160537524536618,-2.7747274207374764
-1.1607434112452326,-2.773691696088847
-1.1609467936967637,-2.772655469755858
-1.1609500586065775,-2.772634639044652
-1.1611457118895228,-2.771618418747994
-1.1613468056669645,-2.77058174269779
-1.1615461564993912,-2.769544720124071
-1.161747906485772,-2.768508160194546
-1.161952057805536,-2.7674720692711046
-1.1621585727683375,-2.7664364461431226
-1.1623674208138601,-2.765401290598435
-1.1625785772404287,-2.7643666033098726
-1.1627920220691401,-2.7633323856830514
-1.163007050367585,-2.7622985261417865
-1.1632202076646316,-2.7612642551593276
-1.1634349690937384,-2.760230334488518
-1.1636479103840698,-2.7591960232953805
-1.1638631853999866,-2.7581621933187352
-1.1640801231252471,-2.7571287267980464
-1.1642945656846475,-2.7560947327078416
-1.1645065293273706,-2.755060222136661
-1.1647167456882643,-2.7540253640694154
-1.164720907918098,-2.7540047041802524
-1.164932108906821,-2.7529918147268315
-1.1651499000936507,-2.751958552287147
-1.165153929676908,-2.7519379044813057
-1.1651546073138073,-2.751938074199248
-1.165369649700049,-2.7509258167876873
-1.1655860499906185,-2.749892226249137
-1.1658007176060918,-2.7488582718919385
-1.1660178180102136,-2.7478248222597084
-1.1662373452468398,-2.7467918827915323
-1.166458564681342,-2.7457593152071906
-1.166677320874857,-2.744726217945812
-1.1668943081117067,-2.7436927516463205
-1.1671137051265887,-2.7426597908780446
-1.1671183142346744,-2.74263923419309
-1.1673385049253098,-2.741628034727275
-1.1675646514179974,-2.7405965380757467
-1.1677890237870798,-2.7395646358111403
-1.1680157480286262,-2.738533247402276
-1.1682448331541038,-2.7375023803912635
-1.1684755597513774,-2.736471899742406
-1.1687044732492795,-2.735441000965751
-1.1689357105339548,-2.73441061998389
-1.1691692859051575,-2.7333807652553044
-1.1694044864297424,-2.7323513025994064
-1.1696378610816078,-2.7313214072625733
-1.169872864161561,-2.7302918958303697
-1.1701060786805757,-2.7292619678590615
-1.1703416366626505,-2.728232570984664
-1.1705788659217393,-2.7272035716270087
-1.1708143031371099,-2.726174149761043
-1.1708185987226423,-2.726153559199977
-1.1710488597728916,-2.7251446275619315
-1.171281430099828,-2.7241145552578403
-1.171516377868165,-2.723085009808128
-1.1715213281344452,-2.723064538202287
-1.171756740940402,-2.722056750789347
-1.1719990565769876,-2.7210289136012418
-1.1720037451001408,-2.7210084045395297
-1.1722406774005183,-2.720001014120021
-1.1724800264106559,-2.7189724820427332
-1.1727210256589382,-2.717944335446242
-1.1729602722972836,-2.716915778207124
-1.1732011939152738,-2.7158876191037735
-1.1734396922336146,-2.714858892719504
-1.1736764517371105,-2.7138297742431576
-1.1739156305092977,-2.7128012124325
-1.174156541425194,-2.7117730587164495
-1.1743950319360053,-2.7107443367997406
-1.1746311056465875,-2.7097150543293855
-1.1748648040375664,-2.708685227669576
-1.175096160426797,-2.7076548707582697
-1.1753258754630385,-2.706624173890961
-1.1755581010682483,-2.7055940329010806
-1.1755627315251311,-2.7055734894793653
-1.1757947984732986,-2.704564965550669
-1.1757985272068783,-2.7045441916098123
-1.1760264762615196,-2.7035347009827495
-1.1762612975350764,-2.7025051293766422
-1.1764985307053364,-2.7014760994425626
-1.1765036785931757,-2.701455655118658
-1.1767404356009754,-2.7004480755145033
-1.1769789939337163,-2.6994193632260712
-1.17721512202732,-2.6983900783661965
-1.1774495473668047,-2.6973604215191918
-1.1776864203421662,-2.6963313227561505
-1.1779257300466506,-2.695302785806956
-1.1781674283052,-2.694274806163157
-1.1784107918743014,-2.693247235287123
-1.1786523677058054,-2.6922192321780622
-1.1788955963042793,-2.691191628560429
-1.178900494240833,-2.691171134639413
-1.1791398892990874,-2.6901643185254143
-1.1793864029969467,-2.6891374877386425
-1.1796352803320609,-2.68811121533135
-1.1798864820813686,-2.6870855098547177
-1.1801399809857305,-2.686060370530526
-1.180395755054598,-2.685035797322099
-1.1806537864586397,-2.684011791055696
-1.1809140607098525,-2.682988353277706
-1.1811765660020324,-2.6819654861240627
-1.181440608780694,-2.6809430503591267
-1.1817027829711126,-2.67992010480983
-1.1819672059157087,-2.678897737663793
-1.182233903277455,-2.6778759604370763
-1.1825021756339604,-2.6768546239796964
-1.1827686088323393,-2.6758327825246595
-1.183037312301085,-2.6748115343374796
-1.1833076280163641,-2.6737907332973476
-1.18357613299071,-2.6727694363281485
-1.1838469305291308,-2.6717487428806135
-1.1841193591163213,-2.670728501731519
-1.184389992051119,-2.669707767490433
-1.1846622524977224,-2.6686874771879032
-1.184932749496506,-2.6676667092625674
-1.185204902848172,-2.666646387669054
-1.1854753135907556,-2.665625598366675
-1.1854808719374568,-2.665605300915538
-1.185750965949282,-2.664606255835189
-1.186028723237871,-2.663587432636195
-1.186308804693459,-2.662569233927421
-1.186590493746973,-2.6615515018301394
-1.186869707519191,-2.6605330820933752
-1.1871471392399096,-2.6595141726255034
-1.1871528818894859,-2.6594939116354612
-1.1874290314588238,-2.658496233153341
-1.1877078651042292,-2.657477703211298
-1.1877124284800167,-2.6574571143389
-1.187712532183851,-2.657457160822315
-1.1879843433878776,-2.656458605548054
-1.188263991867179,-2.6554402920694122
-1.188546023176693,-2.654422624803964
-1.1885520609191087,-2.654402445086668
-1.1885520697584313,-2.6544024634550416
-1.1888304889828083,-2.653405732380151
-1.1891115851374154,-2.6523878140585317
-1.1893909709939763,-2.6513694254317905
-1.1896727487488425,-2.6503516958687956
-1.189956913043006,-2.6493346299116176
-1.1902427393501653,-2.6483180431994935
-1.19052613858677,-2.647300773451686
-1.1905309583442245,-2.647280259809886
-1.1908050832335397,-2.646282301498019
-1.19108697600829,-2.6452646135611158
-1.1913712367929805,-2.644247572399202
-1.191657140086159,-2.643231008575281
-1.1919406006165458,-2.642213756747653
-1.1922216313358975,-2.64119582770114
-1.192500952024397,-2.6401774398006874
-1.1927826772000976,-2.639159710772043
-1.1930667991859754,-2.6381426449714884
-1.193352597820011,-2.6371260586595193
-1.1936366471076307,-2.6361089755668528
-1.1939230236412872,-2.63509254288637
-1.1942110599181506,-2.6340765913662003
-1.1942169419068565,-2.6340563735410476
-1.194499422472239,-2.6330605161367835
-1.1945050314072971,-2.6330402247282714
-1.1947880303978222,-2.632044773321122
-1.1950790929968564,-2.6310296644095357
-1.1953725202313985,-2.630015225413637
-1.1953788351469883,-2.6299951280078235
-1.1956713574356312,-2.629002393972712
-1.1959719786441763,-2.627990068046948
-1.1962748767419502,-2.6269784118651143
-1.196580022815986,-2.6259674341885604
-1.196586223888523,-2.625947435126325
-1.1968846183718902,-2.6249564887764074
-1.1971860360114452,-2.62394441380331
-1.1974856918109555,-2.622931804685162
-1.1977876800768368,-2.6219198887613144
-1.1977940425669935,-2.6218998272155725
-1.1980941942129806,-2.620908935779712
-1.198397520553693,-2.6198974263812884
-1.1986984638032534,-2.618885192863794
-1.198997065375924,-2.617872266175107
-1.19929402598405,-2.6168588823364676
-1.1995927601093244,-2.6158460030751356
-1.1998891985920164,-2.6148324485979724
-1.2001833273115812,-2.6138182204858276
-1.2004758362146541,-2.6128035524101563
-1.2007708134496555,-2.611789592819419
-1.2007760029093912,-2.6117691815966375
-1.2010647942749193,-2.610775404966058
-1.201356548904085,-2.6097604975472644
-1.201646635298602,-2.608745119733552
-1.201652362045862,-2.6087248710072712
-1.2019417665809915,-2.6077312509106614
-1.2019478778979629,-2.6077111028118907
-1.2022422244916744,-2.6067189214737376
-1.2025441392253895,-2.6057069892274454
-1.2028443355807714,-2.6046945337875433
-1.2031461748585581,-2.603682574872873
-1.203446301021946,-2.602670108290646
-1.2034525574149944,-2.602649992858733
-1.2037516398602623,-2.601659240465182
-1.2040590631688952,-2.600648964493174
-1.2043681143221383,-2.5996391917050707
-1.2043744995325314,-2.5996191149852472
-1.2046775372411975,-2.598629425425148
-1.204983851772733,-2.59761881207799
-1.205288481755451,-2.596607694047454
-1.20559483158774,-2.5955970884288035
-1.2058988560440107,-2.5945857802995684
-1.20620121444104,-2.593573992360316
-1.2065059883127118,-2.5925629255889313
-1.2068131644915128,-2.591552582716194
-1.2071226935697592,-2.590542955837983
-1.2074338639023208,-2.58953384698346
-1.207743281743966,-2.5885241901047413
-1.2080549958076388,-2.5875152378255115
-1.2083690155032982,-2.5865069987205658
-1.208375824953063,-2.586487091867602
-1.2086884700214315,-2.585500498452588
-1.209009564327589,-2.5844944873976865
-1.209332229112182,-2.5834889932821583
-1.2093390244394593,-2.5834690524435695
-1.2093389618944514,-2.583469053295269
-1.2096539510450643,-2.582483219174761
-1.2099774687478078,-2.581477977830608
-1.2103025912757883,-2.580473262663407
-1.2106259618236084,-2.579467972834499
-1.2109509295293512,-2.578463211090335
-1.2109575407121282,-2.578443217719697
-1.2112762115466709,-2.5774584162324374
-1.2115985147129489,-2.5764527889067694
-1.2119191530136517,-2.575446635924059
-1.2119248113222516,-2.5754263612939496
-1.2119250905344592,-2.5754264656278987
-1.2122410640719594,-2.574440883097167
-1.212560646819658,-2.5734343798411405
-1.2128785873428836,-2.5724273677125313
-1.2131989362507878,-2.571421117397649
-1.2135216793660977,-2.5704156310461803
-1.2138467667292017,-2.569410899414266
-1.21417415782574,-2.568406915749807
-1.2145031478177517,-2.5674034746106975
-1.2148303760570716,-2.5663994444785714
-1.215159869140563,-2.5653961543640973
-1.2154909710523134,-2.5643934110973765
-1.2158203169531334,-2.5633900772228713
-1.2161519319559277,-2.562387489313741
-1.2161584058099364,-2.5623676729922478
-1.2161585263768948,-2.5623677424727056
-1.216480783363259,-2.561384303817525
-1.2168066611006876,-2.5603798330138856
-1.217130838749055,-2.5593748102897362
-1.2171373856497423,-2.5593548201917744
-1.2174600946795442,-2.5583714887174347
-1.2177916045126285,-2.557368858210006
-1.2181247479501724,-2.5563667724823986
-1.218131562768897,-2.5563468504075555
-1.2184582286111412,-2.5553645753483263
-1.2187893651663404,-2.554361828799165
-1.219122173306598,-2.5533596233437033
-1.2194533176715174,-2.5523568753403443
-1.2197868017439992,-2.5513549021069264
-1.2197937577068902,-2.5513350501799383
-1.2197936503119073,-2.5513350331933187
-1.2197941737139586,-2.55133522951595
-1.2201258583548114,-2.550354889587601
-1.2204658169231988,-2.5493550965221434
-1.220804080521805,-2.548354715557551
-1.2208111486782616,-2.5483348836521564
-1.2211467755908874,-2.547355605045519
-1.221487048079,-2.5463559178768778
-1.2218296378077762,-2.5453570114443935
-1.2221745440046428,-2.5443589031409193
-1.2225210580261376,-2.5433613693490416
-1.2228658402054076,-2.542363227231153
-1.2232122214563261,-2.5413656493234997
-1.2232185282031953,-2.5413455856436427
-1.223554422727045,-2.5403666452397697
-1.2238992573347376,-2.5393685242199333
-1.2239066023515928,-2.5393487952893263
-1.2242494016673862,-2.5383722690452406
-1.2246006690823583,-2.537376401902711
-1.224950211866212,-2.5363799078053595
-1.2253020110775616,-2.5353842094618626
-1.2256554095682557,-2.5343890959877076
-1.2260064112440936,-2.5333931301685313
-1.226355029474609,-2.532396324108296
-1.2267013122622985,-2.531398701949557
-1.2270459526527648,-2.530400530397303
-1.2273929803815695,-2.5294031813579148
-1.2277423814832054,-2.5284066570068493
-1.2277496935303314,-2.528386936859137
-1.2280962607633676,-2.5274114758003807
-1.2284476977226777,-2.526415669404304
-1.2288007764755238,-2.5254204343179905
-1.229152183974996,-2.5244246110474466
-1.2295059015449883,-2.5234296042962407
-1.2298619292273985,-2.52243542004341
-1.2298695012097725,-2.5224158056884534
-1.2302232562271673,-2.5214431820405214
-1.2305863291475156,-2.520451547090984
-1.230950963939759,-2.5194604982873074
-1.2313131843169587,-2.518468559152063
-1.2316736676210507,-2.5174759849886854
-1.232035772977193,-2.5164840060434104
-1.2323955426966768,-2.5154911738125043
-1.2327529797727113,-2.514497496313045
-1.2331087749631293,-2.513503247289108
-1.2334662898615403,-2.5125096017272575
-1.23382153409697,-2.5115151393915416
-1.2341751474632765,-2.5105201154840557
-1.2345304943603752,-2.5095256933300623
-1.234884229047365,-2.5085307102958962
-1.2352403264493903,-2.507536565170934
-1.2355987756173152,-2.5065432610256604
-1.2359588710790208,-2.5055505604712254
-1.2363166077804313,-2.5045570015498377
-1.2366719924252456,-2.5035625941937245
-1.237025718644802,-2.5025676091852422
-1.2373811548736726,-2.5015732220907894
-1.2377349612775308,-2.5005782637831513
