x,y
-1.1062351397432597,-3.102468392833886
-1.1063678886950608,-3.1014207831985856
-1.1064989491748831,-3.100372971060352
-1.1066318140483145,-3.0993253708489346
-1.1067629674928228,-3.098277562566849
-1.106895906019559,-3.097229968563204
-1.1070271183872387,-3.09618216288294
-1.1071607931418064,-3.095134662784972
-1.1072962343780701,-3.0940873910189737
-1.1074298984784046,-3.093039888230395
-1.1075652913166323,-3.0919926078878404
-1.1076982263698825,-3.090945007488074
-1.1078287065925279,-3.0898970942881165
-1.1079571211509744,-3.0888488559360314
-1.1079584551139463,-3.0888277682047245
-1.1080821029411667,-3.087800350566363
-1.1082058506263217,-3.086751646288137
-1.1083314147224494,-3.085703130688385
-1.10845459212804,-3.0846543292107627
-1.1085753712856872,-3.083605246796104
-1.1086937821814087,-3.08255589307777
-1.10880984897607,-3.0815062766066346
-1.108924280811812,-3.08045651309596
-1.1090412954494997,-3.079407026597926
-1.1091608648883446,-3.078357821704356
-1.109282234454443,-3.077308820714723
-1.1094011580021146,-3.0762595351830666
-1.1095183253847043,-3.0752100627766503
-1.1096372851370415,-3.07416078264019
-1.1097545208204045,-3.073111316435659
-1.1098735350541413,-3.072062043582626
-1.1099908141596204,-3.071012581353545
-1.1101105539709,-3.0699633926960566
-1.1102327504489278,-3.0689144835087094
-1.1103573605036379,-3.0678658555606915
-1.1104836563513603,-3.0668174462446056
-1.1106077672687038,-3.0657686883605217
-1.1107314539221054,-3.0647199767466438
-1.1108530068509268,-3.063670931584539
-1.1109748891303761,-3.062622019107369
-1.1110992271360693,-3.0615733849339795
-1.1112253061718644,-3.060524961449099
-1.111348894394566,-3.0594762320659417
-1.1114706906348066,-3.058427294324214
-1.1115949399650729,-3.0573786378825
-1.1117213084159543,-3.0563301563782512
-1.1118479723719048,-3.0552817995820827
-1.1119763404288594,-3.054233655336656
-1.1121028999052964,-3.053185279514589
-1.1122318561582252,-3.0521371901074046
-1.1123632175060443,-3.0510893944942206
-1.1124969508053273,-3.050041895314481
-1.112633029212981,-3.0489946954846374
-1.1127714310778838,-3.0479477982012977
-1.112774765038657,-3.0479269441502574
-1.112915577158368,-3.0469016936392084
-1.113061195097552,-3.0458557727632574
-1.1132091190105629,-3.044810164844217
-1.113358632658055,-3.0437648158854724
-1.1135055540306094,-3.042719091785589
-1.113650606419555,-3.0416730962274237
-1.1137973414999405,-3.040627344332838
-1.113942282880416,-3.0395813367721773
-1.1140889312872355,-3.038535571930944
-1.1142338027123437,-3.0374895568373748
-1.114381087100594,-3.036443875734069
-1.1145307885663103,-3.03539853508903
-1.1146821790037866,-3.034353453358921
-1.1148317413083275,-3.033308095780864
-1.1149829818317856,-3.032262989286354
-1.1151317338866642,-3.0312175199342186
-1.1152786956312508,-3.030171800754462
-1.1154280997484651,-3.0291264236191613
-1.1155799444463868,-3.0280813945592158
-1.115733497908894,-3.0270366274140312
-1.1158852382646358,-3.025991585299373
-1.1160390303780352,-3.0249467673860786
-1.1161924151934495,-3.023901988554934
-1.116343999820895,-3.022856940047944
-1.1164979959908126,-3.0218122378900527
-1.1166537178238518,-3.020767798461526
-1.116807640281455,-3.0197230828575754
-1.1169632642433742,-3.018678623487063
-1.1171171077383089,-3.0176338952416244
-1.1172733577633456,-3.016589520100745
-1.1174320189394935,-3.0155455048644773
-1.117592364979531,-3.014501762628045
-1.1177501938425718,-3.0134576295474726
-1.1179055216137066,-3.0124131157533163
-1.1180590869182432,-3.0113683493036634
-1.1182144271309369,-3.010323837657181
-1.118367704773868,-3.0092789448174404
-1.1185206497068663,-3.008234093118275
-1.1186718811863936,-3.0071890009671063
-1.118825596309064,-3.006144262952719
-1.1189817845545253,-3.005099884922788
-1.119139708362308,-3.0040557736811153
-1.1192958408674962,-3.003011385227741
-1.1194543693198569,-3.0019673536405542
-1.1196146105304379,-3.0009235939595276
-1.1197723561521913,-2.9998794473045267
-1.1199283048872486,-2.998835031811501
-1.1200866859190703,-2.9977909780003387
-1.1202468098079446,-2.996747195697662
-1.120405149209657,-2.995703135868107
-1.1205658890866212,-2.9946594395666915
-1.1207283455832489,-2.993616019309032
-1.1208889987759205,-2.9925723110832507
-1.1210520355354796,-2.991528969686735
-1.1212167750997168,-2.9904859083125577
-1.1213797020284302,-2.9894425517111904
-1.1215450034946242,-2.988399566064401
-1.1217126897778533,-2.9873569586461817
-1.1218827294499103,-2.9863147306540814
-1.1220544066656217,-2.985272794522674
-1.1222242253364112,-2.984230534315107
-1.1223963763059592,-2.9831886550749234
-1.12257018823685,-2.9821470706642437
-1.1227421606478354,-2.981105164964891
-1.1229164799066906,-2.9800636472527464
-1.1230931612231612,-2.979022525483169
-1.123272177156209,-2.9779818010749146
-1.1234528154811263,-2.976941382324461
-1.123630900851929,-2.975900515191585
-1.1238071440493242,-2.9748593269148285
-1.1239857700330236,-2.9738185417119842
-1.1241660989079199,-2.9727780615027144
-1.1243439370854689,-2.9717371462393203
-1.1245192969627957,-2.970695805488223
-1.12469222760073,-2.9696540548387342
-1.1248627684413868,-2.968611907579935
-1.1250316335626358,-2.9675695112633482
-1.1252023401573459,-2.9665273945261386
-1.1253713792520823,-2.965485022420733
-1.1255429097519636,-2.9644430516182863
-1.1257162317617597,-2.9634013737855565
-1.1258878122404299,-2.9623594101621453
-1.1260618208517537,-2.96131784524626
-1.1262382563084283,-2.960276685070955
-1.126417077947291,-2.9592359294684973
-1.1265982528686962,-2.9581955790775756
-1.1267817545412586,-2.9571556352522
-1.1267859974923955,-2.9571349727258602
-1.1269700390658306,-2.9561162633548905
-1.1271553767673455,-2.955076650627786
-1.1273430581743586,-2.9540374467660504
-1.1275324054801739,-2.952998563057462
-1.1275362820950592,-2.9529778282713885
-1.1277220571109126,-2.9519596893300357
-1.1279092641000226,-2.950920412645593
-1.128098885844468,-2.9498815614012637
-1.1282909229411695,-2.948843153167136
-1.1284853359739524,-2.9478051870775905
-1.1286820930382377,-2.9467676629365807
-1.1288811683495301,-2.9457305814124997
-1.1290825410580079,-2.944693943903634
-1.1292861942880303,-2.9436577524123617
-1.1294921143597425,-2.9426220094395106
-1.1297002901591133,-2.9415867178963495
-1.129910712628868,-2.9405518810314515
-1.1301226847388637,-2.9395173959455447
-1.1303327579857745,-2.9384824940775665
-1.130545101100547,-2.9374480548463366
-1.1307597413668777,-2.9364140886781542
-1.1309766612486636,-2.935380597576042
-1.1311958463386018,-2.9343475839795823
-1.1314165973769121,-2.933314935761549
-1.1316354665025523,-2.9322818600757694
-1.1318566132750445,-2.9312492684046005
-1.132079377085798,-2.930217047216927
-1.132299615108233,-2.9291842758177835
-1.132518031200098,-2.928151111681426
-1.1327381347146679,-2.9271183086970725
-1.1329558017489378,-2.9260849839818053
-1.1331717164773107,-2.9250512994015914
-1.1333893805329134,-2.9240179741971795
-1.133604653634565,-2.9229841441433715
-1.1338175317529497,-2.9219498149275633
-1.1340287274482699,-2.9209151620830824
-1.1342417358114958,-2.9198808625531854
-1.1344530766820242,-2.9188462360220484
-1.1344572105414128,-2.9188255799282854
-1.1346688177637494,-2.917812567458923
-1.1348824633744214,-2.9167784098720984
-1.1350985532201188,-2.915744745838194
-1.1353170790120026,-2.914711591814653
-1.1355379946278856,-2.9136789449836606
-1.1357605759018312,-2.9126466720155184
-1.1359806706051854,-2.911613860475427
-1.1359842549201848,-2.9115930795465688
-1.1361963111929818,-2.910580139640873
-1.1364141418531026,-2.9095468478191804
-1.1366295524495813,-2.90851303492004
-1.136842540908106,-2.9074787188184543
-1.1370531477425967,-2.906443914573222
-1.1372620864326057,-2.9054087973710194
-1.1374735266845633,-2.904374183131562
-1.1374770305487099,-2.904353388888129
-1.137684774876436,-2.9033395542473808
-1.1378982392513903,-2.9023053524426268
-1.1381099586613292,-2.9012707811216227
-1.1383233768019991,-2.900236562383699
-1.1385343667645256,-2.8992018429577073
-1.1387436144894463,-2.898166780893278
-1.1389553012374887,-2.8971322116193092
-1.1391687355082463,-2.8960980035133836
-1.1393797385689497,-2.8950632925402475
-1.1395883134659692,-2.8940280860871344
-1.1397951814307126,-2.8929925543659025
-1.1400038411084372,-2.8919573682978865
-1.1402101364740058,-2.8909217056839824
-1.1404147364856332,-2.889885725894233
-1.1406211403487507,-2.8888500880122936
-1.1408251871309598,-2.887813980370129
-1.1410268648233068,-2.8867774066334415
-1.1412262024764575,-2.8857403787267026
-1.1414239015206384,-2.8847030668992075
-1.1416241380223637,-2.883666234429044
-1.1418262048781802,-2.8826297447600107
-1.142025893801691,-2.8815927908077303
-1.142223196164839,-2.880555377227069
-1.142418823328788,-2.879517669327658
-1.1426169589244528,-2.8784804308414875
-1.142620955759864,-2.8784597443665922
-1.142820388778569,-2.877444268330436
-1.1430261672104387,-2.876408506691487
-1.1432336434034969,-2.8753730847991683
-1.1434386448165896,-2.8743371659817574
-1.1436411823750992,-2.8733007596739557
-1.1438419874243593,-2.8722640293478205
-1.144045246556853,-2.8712277735317686
-1.1442502656438807,-2.870191865021662
-1.1444528565848986,-2.8691554748589017
-1.1446530210945067,-2.868118610087942
-1.1446557591398674,-2.8680976665649673
-1.1448476392667821,-2.8670807278539785
-1.1450410903785415,-2.866042607980201
-1.1452370406357544,-2.8650049414006156
-1.1454354731705434,-2.8639677435528723
-1.145635645730873,-2.862930885283949
-1.1458333732153134,-2.8618935543690687
-1.1460293446256338,-2.860855898656571
-1.1462270688051843,-2.859818569964778
-1.1464230759054392,-2.8587809220503435
-1.1466208293133997,-2.8577436010201587
-1.146816176006179,-2.8567058204938944
-1.1470091130680264,-2.855667586356825
-1.1471996769563737,-2.8546289119638724
-1.1473878969840743,-2.853589808854499
-1.1475744764974711,-2.8525504394140104
-1.1477635990892847,-2.8515115223327796
-1.1479545560354616,-2.8504729289617488
-1.1481438133701607,-2.849434033791399
-1.1483348381529905,-2.8483954542065253
-1.1485241495875695,-2.8473565677448964
-1.1487152170693005,-2.8463179968897836
-1.1489038795255282,-2.8452789824832734
-1.1490908150387458,-2.844239669178118
-1.1492795382326766,-2.8432006675510415
-1.1494665620817917,-2.842161368233517
-1.1496560394007878,-2.8411225085730267
-1.1496600222898896,-2.8411018056508826
-1.1498509180049328,-2.8400846903102166
-1.150047243839629,-2.839047105772952
-1.1502411039928482,-2.838009042393872
-1.1504331910232148,-2.8369706548364717
-1.150627014445682,-2.8359325884272013
-1.1508191094387012,-2.8348942055939808
-1.1510136272659302,-2.8338562710588175
-1.1512105660505265,-2.8328187905065754
-1.1514098847367409,-2.831781762707551
-1.1516108619393495,-2.8307450739434703
-1.151809329101378,-2.829707895061142
-1.1520059877225597,-2.8286703692802675
-1.1522043573542717,-2.827633170905134
-1.1524002930664632,-2.826595505339839
-1.1525937975364458,-2.8255573798917477
-1.1527849116922892,-2.824518809055991
-1.1529743488115334,-2.823479953431377
-1.1531656151047234,-2.8224414141607577
-1.153354533508219,-2.8214024426958773
-1.1533569270261983,-2.821381438243555
-1.1533568295011065,-2.821381454786642
-1.1535398895712052,-2.8203629101636523
-1.1537244474514974,-2.8193231682665703
-1.153911508025978,-2.8182838588091825
-1.154101054355522,-2.817244997488693
-1.1542923403942134,-2.8162064615062423
-1.154481177595522,-2.8151674743536264
-1.1546675705279439,-2.8141280434342026
-1.1548515619344855,-2.81308818305607
-1.1550331862234906,-2.812047905513657
-1.15521315403062,-2.8110073668426074
-1.1552156431568765,-2.810986390558673
-1.155391861456462,-2.8099666500398066
-1.1555693387283807,-2.8089256782204175
-1.1557454647086574,-2.807906113789148
-1.1559200242181122,-2.806886182756723
-1.156100385291077,-2.805845733947107
-1.1562824008459516,-2.8048055646990244
-1.156461939820322,-2.8037649540940315
-1.1566397328847655,-2.8027240425851283
-1.1568199501138041,-2.8016835414339076
-1.1570025907506416,-2.8006434574250747
-1.1571876144487256,-2.799603790681534
-1.1573749885278142,-2.798564542046898
-1.1575646866056892,-2.7975257130181395
-1.1577566873783667,-2.796487305643969
-1.1579509736291727,-2.795449322437081
-1.1579555281216412,-2.7954287238328575
-1.158150991632728,-2.794412444394271
-1.1583523949006511,-2.7933758175967585
-1.1585553787452132,-2.7923395198256475
-1.1587564914463393,-2.7913028332737264
-1.1589598970468338,-2.790266594640037
-1.1589644971150506,-2.790245999610947
-1.159168053061643,-2.789230983040388
-1.159372643810315,-2.78819499125337
-1.1595747543866066,-2.787158498338024
-1.159577755247407,-2.7871376036636604
-1.1597714200684146,-2.786120998365367
-1.1599667213477294,-2.7850832170257602
-1.1601638069717757,-2.7840457515153103
-1.160359211758281,-2.783007982406472
-1.1605570723092258,-2.781970676448769
-1.1605611451520628,-2.7819499957232745
-1.160759480892179,-2.780934306548786
-1.1609595270033566,-2.779897423978289
-1.1611619867724934,-2.778860997694082
-1.1613668594897124,-2.7778250450741533
-1.1615741049206723,-2.776789564590801
-1.1617830001755418,-2.7757544363836115
-1.1619893874089282,-2.774718799630241
-1.1621932844240326,-2.7736826653286593
-1.1623954274724673,-2.7726461956136093
-1.1625993229591176,-2.7716100633337297
-1.162603169286295,-2.771589339600025
-1.1628041312236825,-2.7705741811069484
-1.1630114982320956,-2.769538737368543
-1.163221282525489,-2.7685037679640363
-1.1634327482724007,-2.767469155862182
-1.1636417331937285,-2.7664340355162023
-1.163848934559823,-2.7653985593795825
-1.164058542283364,-2.764363565182415
-1.1642698707728176,-2.7633289283283795
-1.1644794295405783,-2.762293927220964
-1.1646906810902802,-2.7612592744464957
-1.1648994943371587,-2.7602241221630974
-1.16490340072891,-2.7602034119699614
-1.1649028621630602,-2.760203319120671
-1.1651057688261843,-2.7591885369840248
-1.1653104926776812,-2.7581525718489943
-1.1655176770139377,-2.7571170821669786
-1.1657273114603504,-2.7560820842796496
-1.1659393480018034,-2.755047575295901
-1.1661530574509986,-2.7540134266109777
-1.1663642815231352,-2.7529787625796973
-1.1665730339456613,-2.751943593205126
-1.1665761658150149,-2.751922715828071
-1.1665762818064054,-2.75192276441868
-1.1667793993260747,-2.750908039773904
-1.1667828902051087,-2.7508872462245755
-1.1669863812458559,-2.749872538413459
-1.1671954589391726,-2.748837430196634
-1.1674027887083651,-2.7478019601099537
-1.1676124996879838,-2.746766970986506
-1.167824596739812,-2.745732469122975
-1.1680383523496596,-2.7446983276194317
-1.1682503015427859,-2.7436638038544765
-1.1684639030636161,-2.7426296313946534
-1.1686757255055868,-2.7415950875184545
-1.168889913861112,-2.740561029245767
-1.1691064758309557,-2.739527463717628
-1.1693253781694666,-2.738494390161
-1.169546593874021,-2.7374618087385234
-1.1697701010869272,-2.73642972043296
-1.1699951951226133,-2.7353980058022653
-1.169999322777833,-2.7353773809392523
-1.1702162012233752,-2.73436543889189
-1.1702210559665707,-2.7343449155714428
-1.1704418163237025,-2.7333336940460504
-1.1706640155240704,-2.7323013243271137
-1.1708844541239687,-2.7312685736123203
-1.170888926216924,-2.7312479650358115
-1.1711101387494007,-2.730236997640845
-1.1711142234817287,-2.7302163340744303
-1.1713357082618099,-2.729205386999429
-1.1715630992760129,-2.7281741482393995
-1.1717887216350305,-2.7271425063368953
-1.1720166946347694,-2.726111383439835
-1.1722463369034726,-2.7250806474622813
-1.172474192941339,-2.7240495083094074
-1.1727043929481762,-2.723018889979327
-1.1727094215291687,-2.7229984116522625
-1.1729400908696364,-2.7219895440631867
-1.17294531552631,-2.7219691040220093
-1.1731807974178712,-2.7209613446631655
-1.1734225365399502,-2.7199333832374197
-1.173427613949829,-2.7199128977274465
-1.173665445876877,-2.7189057092162345
-1.173910368310134,-2.717878483297834
-1.1741569368012648,-2.7168516598574937
-1.174401715954198,-2.71582440007818
-1.1744062775618052,-2.7158038518298913
-1.1746465063738531,-2.7147971949608034
-1.1748937087149092,-2.7137705177855977
-1.1751425410506149,-2.7127442453025576
-1.1751477665085008,-2.712723806648451
-1.1753925342620062,-2.711718281869548
-1.1756445318118633,-2.710692772382499
-1.175898173454581,-2.7096676762962657
-1.1761493409927928,-2.7086419678497573
-1.1763987317216869,-2.7076158285572496
-1.1764031712049188,-2.7075952489066233
-1.1766471707664277,-2.7065895348709983
-1.1768938074748445,-2.7055627352840044
-1.177142836232494,-2.7045365009978704
-1.1773942555441972,-2.703510849320681
-1.1776473404488352,-2.702485622060864
-1.1778979672037015,-2.701459786872806
-1.1781468265625006,-2.7004335251323646
-1.1783973919285657,-2.6994076774160827
-1.1786462396193134,-2.69838141554801
-1.1788967971225583,-2.6973555677435495
-1.1791456378640668,-2.6963293059120392
-1.1793968681243117,-2.695303623020326
-1.179650486818262,-2.6942785249839125
-1.1796552991046685,-2.694258047825299
-1.1799042762839609,-2.6932534941216293
-1.17990984296447,-2.693233170949761
-1.1801626854242253,-2.6922294276661183
-1.1804183447281875,-2.6912048293898554
-1.180675656743801,-2.6901806425182273
-1.1809312285899165,-2.689156020354565
-1.1811891571297848,-2.688131988911299
-1.181449447033983,-2.6871085547195226
-1.1817113801718289,-2.6860855574015066
-1.1819715245621092,-2.6850620927672177
-1.1819770355330046,-2.6850417658789993
-1.1822362019091996,-2.684039466941006
-1.1824983381639917,-2.683016515847657
-1.1827628308931653,-2.6819941592867096
-1.183029683535845,-2.68097241560564
-1.1832981779432103,-2.679951119557938
-1.1835648886768106,-2.678929345777074
-1.1838339128444706,-2.677908177819649
-1.184104582850265,-2.6768874606852733
-1.1843734701473032,-2.675866261405494
-1.1846446714835506,-2.6748456725916943
-1.184917520481413,-2.6738255380285905
-1.1851879126541691,-2.6728047430897623
-1.1854558623075353,-2.6717832992180393
-1.185722090193636,-2.6707614154432013
-1.1859907287389837,-2.6697401580504696
-1.1862617708224952,-2.668719531826107
-1.1865351715294183,-2.667699531914282
-1.186810217604167,-2.6666799897240097
-1.1870828061412693,-2.665659780881688
-1.187352951716604,-2.6646389170338307
-1.1873573670875341,-2.664618306156989
-1.1876177367575267,-2.663616695208751
-1.1878811655280157,-2.662594088266575
-1.1878863204774681,-2.662573675112937
-1.1881496723200844,-2.661572842757083
-1.1884199882482764,-2.660552018169337
-1.1886886019024165,-2.659530737639277
-1.1889595862072977,-2.65851008316989
-1.1889653215253575,-2.6584898148558165
-1.189235154466338,-2.657490466656863
-1.1895082014177139,-2.656470370058351
-1.1897829225904228,-2.6554507155886435
-1.190055930482669,-2.6544306045370827
-1.1903313017447643,-2.6534111281225203
-1.1906090374736717,-2.6523922922801844
-1.1908884203574253,-2.6513739227679975
-1.1911653545732628,-2.65035487939633
-1.1914398534396866,-2.649335173178972
-1.1914443450649035,-2.6493145749813904
-1.1917097848804143,-2.6483142887197695
-1.1919821811091729,-2.6472940213823524
-1.192252216407376,-2.646273113326689
-1.1922565077720315,-2.6462524588490868
-1.192517551750331,-2.6452510249097365
-1.192786211564584,-2.6442297649814566
-1.193056593721696,-2.643208952921722
-1.193325255359124,-2.6421876885467666
-1.1935955988438605,-2.6411668714079934
-1.1936002097632146,-2.6411463031912983
-1.1936004965760334,-2.641146396399156
-1.1936007468145073,-2.641146488414775
-1.1938655194247267,-2.640146031378119
-1.194133477477106,-2.639124584860122
-1.1944038436553663,-2.6381037611685714
-1.1946766101528579,-2.637083576378118
-1.1946762497808656,-2.637083563210474
-1.194942981632303,-2.6360836888114547
-1.1952129162526677,-2.635062802301076
-1.1952176020692693,-2.635042283785522
-1.1954826012680118,-2.6340418731153328
-1.1957544609388655,-2.6330214728407895
-1.196024619812037,-2.632000607722962
-1.1962971336171944,-2.630980366486714
-1.1965713146502295,-2.6299605822925622
-1.196843753444319,-2.628940325049942
-1.1971185260976445,-2.627920691933272
-1.197395639626035,-2.626901690564165
-1.1976750607206983,-2.625883318245302
-1.1979560800720666,-2.624865409034171
-1.1979612832630855,-2.6248450302932005
-1.1982329977823254,-2.6238463931629816
-1.1985116034157084,-2.622827813418487
-1.19878845603858,-2.621808736676587
-1.1990669491108266,-2.620790116545514
-1.1993437036808923,-2.6197710195988004
-1.199622121525603,-2.61875238113833
-1.1998988135854844,-2.617733271577799
-1.1999045437823515,-2.617713005311265
-1.2001799773922996,-2.616715228463651
-1.200458087269424,-2.615696500693256
-1.2004633435405117,-2.6156761085759284
-1.2007369713379328,-2.6146780515517616
-1.201018519485676,-2.6136602660797235
-1.2013017768724066,-2.6126429501509154
-1.2015833157397608,-2.6116251584701655
-1.2015884580283782,-2.611604744353584
-1.2015889631926637,-2.6116048947304673
-1.201866492534526,-2.6106078653211147
-1.2021467577465492,-2.6095897185863084
-1.2024246539280914,-2.6085709116156077
-1.2027008942727089,-2.607551677625787
-1.2029789033094014,-2.606532911941197
-1.2032545959162404,-2.6055135168760084
-1.2035279594598072,-2.604493494561018
-1.20379969197414,-2.603473063638149
-1.2040732304126125,-2.6024530952831784
-1.2043451421414773,-2.601432710432809
-1.2046188239218143,-2.6004127852619576
-1.204890850582552,-2.599392429948956
-1.2051652962228696,-2.598372717898912
-1.2054421507664481,-2.5973536531235895
-1.205720691961796,-2.5963350568405184
-1.2059974836531373,-2.5953159769331444
-1.2062759364993234,-2.5942973549100103
-1.2065526557761128,-2.5932782571143744
-1.2068317243159434,-2.5922597968883117
-1.2071131454947852,-2.5912419812138365
-1.2073968831125577,-2.5902248067103537
-1.2076829077654603,-2.58920827141729
-1.2079711956342374,-2.5881923745951356
-1.2082610501585684,-2.5871769522655224
-1.2085490765568754,-2.586160985969695
-1.2088393602699146,-2.585145660952677
-1.20913124644305,-2.5841308172780524
-1.2094213323030107,-2.5831154391683073
-1.2097136971271556,-2.58210071294902
-1.2100083568224056,-2.5810866486633057
-1.2103046105594384,-2.5800730719254905
-1.2105983898926158,-2.5790587670661203
-1.2106042550590708,-2.579038551299264
-1.2108931396859648,-2.5780447876577304
-1.211190126599119,-2.5770314052706396
-1.2114887725837795,-2.576018511982637
-1.2117856703308805,-2.575005097682123
-1.2120848789754481,-2.573992362455262
-1.212385732434337,-2.572980129203346
-1.2126841576489436,-2.5719671719701984
-1.2126893175497149,-2.571946759999526
-1.2129781670939705,-2.5709529616863787
-1.213274392692558,-2.5699393589707364
-1.2135689235807714,-2.568925253798648
-1.2138658070988975,-2.5679118335918307
-1.214165043571596,-2.5668991045059517
-1.2144665945757387,-2.5658870615452893
-1.2144725352156716,-2.5658669024883505
-1.21476840049786,-2.5648751151758593
-1.2150722544899555,-2.5638637597793865
-1.2153783673816483,-2.562853075776788
-1.2156860336522177,-2.561842894442351
-1.215691870641201,-2.5618226980658805
-1.2159888025312748,-2.560831304182523
-1.216289469142842,-2.5598190044158295
-1.2162956808929606,-2.559798889025718
-1.2165945550740223,-2.5588076870841006
-1.2168972818005706,-2.5577959991389605
-1.2172016811901234,-2.556784804041256
-1.217504392276125,-2.5557731082238964
-1.2178087821882995,-2.5547619172966614
-1.2181108125599847,-2.5537500171893566
-1.2184104826104973,-2.5527374139634817
-1.2184160222019635,-2.5527171194500915
-1.218710097255407,-2.5517248500080805
-1.2190080417090314,-2.5507117595351665
-1.219307758755367,-2.5496991642552618
-1.219605182278836,-2.5486858930919403
-1.2199002977718136,-2.5476719475552083
-1.2201937962680445,-2.5466575619692287
-1.220489095763894,-2.5456436777023077
-1.2207827809266432,-2.5446293445823103
-1.221078229369917,-2.5436155088133505
-1.2213720341912002,-2.5426012093036294
-1.2216675777887829,-2.541587404481919
-1.2219614588534615,-2.5405731263627223
-1.222257730956449,-2.539559539592607
-1.2225563866567606,-2.5385466486326447
-1.2228573812327777,-2.5375344473851404
-1.2231606784381766,-2.5365229316759854
-1.2234662489634325,-2.5355120989659587
-1.2237733954484324,-2.5345017691186755
-1.2237791840550354,-2.534481559742099
-1.2237798135739844,-2.5344817668705892
-1.2240782720384684,-2.533490530444808
-1.224380568811825,-2.5324787182981137
-1.2246852082790771,-2.5314675965436124
-1.2249921907733123,-2.530457183337325
-1.2253008014714653,-2.529447282962044
-1.2256076563036746,-2.5284368384513156
-1.2259168035588401,-2.5274270922318194
-1.2262275803407703,-2.526417861858856
-1.2265359286295658,-2.525407881032638
-1.2268418618488173,-2.524397161424996
-1.2271454286177363,-2.523385725229591
-1.2274473308277964,-2.5223738095720614
-1.2277516542594435,-2.521362613895887
-1.2280577175685399,-2.52035193897705
-1.2283620931701538,-2.5193407585568437
-1.2286681602626288,-2.5183300851777672
-1.2289725384948191,-2.5173189057983842
-1.2292786078736302,-2.5163082333842293
-1.2295829877797118,-2.515297054660591
-1.22988905860915,-2.5142863828482165
-1.230192774847838,-2.5132749965192063
-1.2304947977596339,-2.512263115736215
-1.230500125119385,-2.5122427479542266
-1.2307957838558348,-2.5112509837509225
-1.231094556417944,-2.5102381210391256
-1.2313909971943091,-2.5092245608577457
-1.231685803461737,-2.508210550196191
-1.2316915115384028,-2.508190302775108
-1.231984847839796,-2.507197771837691
-1.2319904509866397,-2.5071775402003644
-1.232284398844727,-2.5061852609218938
-1.2325866909358192,-2.5051734388665703
-1.2328906918356823,-2.5041621219320342
-1.233192992990533,-2.503150299999714
-1.2334969615051778,-2.5021389807049097
-1.2337992327614906,-2.5011271571760214
-1.2338054622967776,-2.501107047626999
-1.2341066805913399,-2.5001169385412005
-1.2344162788083637,-2.4991073291323977
-1.234727512112578,-2.4980982272580166
-1.2350369944746131,-2.497088579370363
-1.235348769122217,-2.4960796372381315
-1.235662846268411,-2.495071409228809
-1.2356690510016428,-2.49505133629157
-1.2359771799880648,-2.4940632862383785
-1.236292866309203,-2.493055581712578
-1.2366067829621383,-2.492047299457107
-1.2369229653004146,-2.49103972640232
-1.2372407537246395,-2.4900326785250644
-1.2375567757468076,-2.489025062968123
-1.2375634777993068,-2.4890051048512896
-1.2378780767770776,-2.488019152722821
-1.2382012421928759,-2.4870138037134617
-1.2385260026042737,-2.4860089789679196
-1.2388489949973114,-2.4850035714991305
-1.2391742496683293,-2.483998894049477
-1.2395017809520386,-2.482994956335693
-1.2398315618934785,-2.4819917554399975
-1.2401635704556693,-2.4809892897829684
-1.2404977886715496,-2.479987558940853
-1.240834201852345,-2.478986563434331
-1.24117279794486,-2.477986304554304
-1.2415135670113637,-2.476986784218791
-1.2418565008093456,-2.4759880048555494
-1.242200922037399,-2.474989774298829
-1.2425435120505781,-2.47399088297991
-1.2428882909591021,-2.4729927443022897
-1.2432352849180042,-2.4719953722888666
-1.2435838096773815,-2.4709985627513205
-1.243930537666205,-2.470001102761764
-1.24427947914577,-2.46900441347888
-1.2446306546667532,-2.4680085073999645
-1.2449840424861887,-2.467013382958193
-1.2453396246957995,-2.466019039653763
-1.2456967209107888,-2.4650252700283914
-1.246052017297306,-2.4640308293972035
-1.246409513020419,-2.4630371759709386
-1.2467692299777176,-2.462044322871463
-1.2471311476206746,-2.4610522687149117
-1.24749524900085,-2.460061013150587
-1.2478615201804024,-2.4590705567386264
-1.2482292855154606,-2.4580806877184367
-1.2485952487988883,-2.4570901226189
-1.248603047849009,-2.457070616170591
-1.2486038093807088,-2.4570709204915677
-1.248969244923575,-2.4561026127065153
-1.249344142078578,-2.4551153865371185
-1.249721258371657,-2.4541289948314304
-1.2501005648588723,-2.4531434450142267
-1.2504820435367265,-2.452158735799094
-1.250865679760571,-2.4511748667366606
-1.2512507969740168,-2.450191611667057
-1.25163412992909,-2.4492076326758396
-1.2520196317658197,-2.448224501281024
-1.2524073254269203,-2.4472422314850535
-1.252523586500224,-2.447567871037951
