x,y
-1.094456185148033,-3.4784773556459823
-1.0943397043198766,-3.477427792606755
-1.0942257699590627,-3.4763779470015646
-1.094114322740389,-3.475327832657106
-1.0941146311130947,-3.4753274767945435
-1.0940073598060416,-3.4742982158627886
-1.0940065079349668,-3.474277076579678
-1.0939041858622727,-3.4732473000400224
-1.0938028588294286,-3.4721961606106535
-1.093703895795206,-3.47114478546244
-1.0936072722761607,-3.4700931940815587
-1.0935129704313848,-3.469041393479034
-1.0934209760876348,-3.467989389887068
-1.0933312780163102,-3.466937189187419
-1.0933314641360068,-3.4669159341200637
-1.0932475135795798,-3.4658845017786053
-1.093164999488801,-3.4648317162589515
-1.093084789356749,-3.4637787432289096
-1.0930068712950916,-3.462725600167127
-1.0929312377423608,-3.4616722925593497
-1.0928575317609697,-3.460618784682605
-1.0927839975747595,-3.4595653506423627
-1.0927127531042509,-3.4585117562807293
-1.0927133190059806,-3.458490502163464
-1.0926474268917263,-3.4574577844517185
-1.092583055804645,-3.4564036723617573
-1.0925847301443112,-3.456382445832347
-1.0925852376009202,-3.456382364094215
-1.0925240909531613,-3.4553493894725813
-1.0924648398698502,-3.454295057318793
-1.0924079520758976,-3.453240580718142
-1.092353404379633,-3.4521859791167726
-1.0923011801826537,-3.4511312593002104
-1.092251266221288,-3.4500764273102287
-1.092203651910915,-3.4490214888787043
-1.092204762644584,-3.4490002278552527
-1.0921619978569865,-3.447966299571035
-1.0921212299245808,-3.446911006614553
-1.0920806647913692,-3.445855783558904
-1.092042064926664,-3.444800416413866
-1.0920033269117781,-3.443745068832376
-1.0920043262384747,-3.443723874287712
-1.0920050293717083,-3.4437238912423824
-1.0920056590092784,-3.4437239147771312
-1.0919739604632694,-3.4426896325133285
-1.0919449176372173,-3.441634028852375
-1.0919182691942293,-3.4405783491678372
-1.0918939856716925,-3.439522612226381
-1.091872045788697,-3.4384668243060106
-1.0918524325057375,-3.43741099103204
-1.0918351321849145,-3.436355117795393
-1.0918364191201655,-3.4363338763380042
-1.0918237759378866,-3.4352991648095506
-1.0918137006174153,-3.4342431996130793
-1.0918059394369024,-3.433187205178094
-1.0918001314269206,-3.4321311351874684
-1.091793805906753,-3.4310751807035937
-1.0917945623696326,-3.4310539767242636
-1.091788738994365,-3.430019235010831
-1.0917855763922837,-3.4289632369698086
-1.0917848009836943,-3.4279072220762465
-1.0917863852680711,-3.4268512079074567
-1.0917903091244872,-3.4257952001375016
-1.091795864970095,-3.4247392299142523
-1.0917988013014899,-3.423683241237649
-1.0917995034790955,-3.4226271629290372
-1.0917992446069917,-3.422606033294081
-1.0917996741846552,-3.4226060645809517
-1.0918004030630648,-3.4215713167764026
-1.0918038396111878,-3.4205153192027917
-1.0918046587136228,-3.4204941210664868
-1.0918125827627825,-3.4194383262679633
-1.0918208046391773,-3.418382359840995
-1.091831430371762,-3.417326407003913
-1.0918437493527482,-3.4162704900833254
-1.0918541981651706,-3.415214538139824
-1.0918666949462612,-3.4141585360919326
-1.0918787785614419,-3.413102627926785
-1.0918883285848868,-3.412046684500933
-1.091895729535032,-3.4109906441070903
-1.0919028037073175,-3.4099346889223447
-1.0919077875372687,-3.4088786429921005
-1.091907871732445,-3.408857511556571
-1.0919154475884576,-3.4078017455305116
-1.0919152702661619,-3.40780146012283
-1.0919229478067938,-3.406745714657675
-1.091931005673064,-3.4056897922137637
-1.09194085381443,-3.4046338690181166
-1.0919489257861164,-3.4035779256085963
-1.0919587730897156,-3.402521990371613
-1.091966841232363,-3.4014660379399144
-1.0919766878408839,-3.4004100956615884
-1.091984063040272,-3.3993541266170366
-1.0919889780850998,-3.398298137903596
-1.0919921622505242,-3.3972421584933743
-1.0919978893897417,-3.396186182802385
-1.0920061341927767,-3.395130217953822
-1.0920064229246658,-3.395129910887037
-1.0920171233353366,-3.3940951989657733
-1.0920179184267107,-3.3940740443860276
-1.0920337271958744,-3.3930393745707326
-1.0920514936893821,-3.391983533709045
-1.0920670599487545,-3.3909275638220886
-1.0920822173321498,-3.3898716833029847
-1.0920948774306747,-3.3888157631993567
-1.092105072308263,-3.3877598111836376
-1.0921049888919097,-3.3877386618027217
-1.0921152850119322,-3.3867039131125423
-1.0921229762506885,-3.385647930649988
-1.0921219629121766,-3.385626726272069
-1.0921248693718064,-3.384591932795677
-1.092125858383066,-3.383535940567823
-1.0921290774183676,-3.382479854825991
-1.0921327274345194,-3.381423871312029
-1.0921327383299382,-3.381423561051172
-1.092138189413362,-3.3803888340611072
-1.0921416327807405,-3.379332860682497
-1.0921468695818237,-3.3782768753115793
-1.092149653523841,-3.3772208757517492
-1.0921499921165752,-3.3761648689112613
-1.0921479224856823,-3.3751088614385947
-1.0921434745756122,-3.374052859450833
-1.0921366724271986,-3.372996868706992
-1.092128224912538,-3.3719409216906544
-1.092121699161664,-3.3708849339149385
-1.0921128147892964,-3.369828961412221
-1.092102248922159,-3.368773030117036
-1.0920935777396403,-3.3677170595708947
-1.0920828679846792,-3.366661038042109
-1.092071892850362,-3.3656051045582474
-1.0920585294560765,-3.364549192688301
-1.0920434754921744,-3.3634933251376835
-1.09203099767223,-3.3624374149096288
-1.0920203767276715,-3.361381473617954
-1.092007312039415,-3.360325554397967
-1.0919924962251948,-3.35926967135202
-1.0919798634615543,-3.358213674343736
-1.0919676156060616,-3.357157767255747
-1.0919571623942064,-3.356101835704696
-1.091944917858499,-3.355045920869221
-1.0919351381806324,-3.353989974071646
-1.0919278132499926,-3.352934001977912
-1.0919229038714844,-3.351878011868071
-1.0919203784823692,-3.350822010389645
-1.0919207247166736,-3.350800876965075
-1.091917979786552,-3.3497660806933847
-1.091917800001464,-3.348710070058724
-1.0919199631082186,-3.3476540510443558
-1.0919244501294105,-3.34659804057061
-1.0919309022853945,-3.345541978395284
-1.0919371893891718,-3.3444859315554267
-1.0919436734595434,-3.343429969739971
-1.0919525043992595,-3.342374018051764
-1.0919636803381056,-3.341318082965788
-1.0919771841512604,-3.340262170805093
-1.0919930020149329,-3.3392062875168267
-1.0919935594997616,-3.3391851958753747
-1.0919940033715936,-3.339185244685331
-1.0920070938068365,-3.3381505454152456
-1.0920227500590671,-3.337094646919071
-1.0920407447225189,-3.336038775571894
-1.0920412270117605,-3.3360176589617767
-1.0920422674200567,-3.336017678735967
-1.0920620542325354,-3.3349830801301086
-1.0920844532584475,-3.333927295407569
-1.0921091984868465,-3.3328715545542242
-1.0921362695481087,-3.331815873914794
-1.092165652674331,-3.3307602580004274
-1.0921969923701214,-3.3297046375745154
-1.0922285093069566,-3.328649106873842
-1.0922623318208116,-3.3275936450669867
-1.0922984702969192,-3.326538257812377
-1.09233691308964,-3.325482950349055
-1.092376952015769,-3.324427733822183
-1.0923771803975142,-3.3244066334873965
-1.092412737232676,-3.3233724439497156
-1.0924508473944472,-3.3223171232830064
-1.0924913224599044,-3.3212618795213857
-1.0924925985306038,-3.3212407215124835
-1.0925375528498547,-3.3202068839182766
-1.0925846399486219,-3.3191519420995554
-1.0926298512140182,-3.3180968902790515
-1.0926774184273156,-3.3170419431871343
-1.0927273616201216,-3.315987106612567
-1.0927796569451034,-3.314932384777085
-1.0928342850775348,-3.3138777819127108
-1.0928905313313322,-3.312823294029409
-1.0929441700058866,-3.3117686623921396
-1.092995927776659,-3.3107139276558533
-1.0930500858509284,-3.3096593113064605
-1.0931066555927185,-3.308604819439392
-1.0931656059948045,-3.3075504564900915
-1.0932269119348688,-3.3064962268501112
-1.0932905531604786,-3.3054421349182666
-1.0933558168136905,-3.304388170638823
-1.0934191716409383,-3.303334066316548
-1.0934848626447549,-3.3022801038119636
-1.0935529133618525,-3.3012262895712254
-1.0936233027351083,-3.3001726279425094
-1.093695676118921,-3.299119034249792
-1.0937682393320387,-3.298065538362266
-1.0937700766624863,-3.298044466585296
-1.0937709850242274,-3.2980445587734497
-1.0938486645191898,-3.297012658949393
-1.0939252391406888,-3.2959594387046818
-1.0940042103565295,-3.2949063824004536
-1.0940855904679543,-3.2938535084349003
-1.0941686459301825,-3.2928007846319507
-1.0942491499861222,-3.291747856681965
-1.0943271220310504,-3.2906947335377468
-1.0944026173348866,-3.2896414266055776
-1.0944763758223444,-3.2885880126312075
-1.094552646039195,-3.287534772494098
-1.094554127665664,-3.2875136932894686
-1.0945545395359573,-3.2875137463250765
-1.0945549346839851,-3.2875138053364705
-1.0946395883691713,-3.286482451608518
-1.0947280373596022,-3.285430145952204
-1.0948189039817608,-3.284378036041864
-1.0948210699061436,-3.2843569968259274
-1.0949154214758277,-3.2833264517907965
-1.0950136939261987,-3.2822750136257266
-1.0951143161440702,-3.2812237891601845
-1.0952172641182927,-3.280172792755292
-1.0953225216882492,-3.279122027813131
-1.095430075894968,-3.2780714976995227
-1.0955399163032136,-3.2770212060182726
-1.0956520344965948,-3.275971156585061
-1.0956549370885453,-3.2759502000141847
-1.095769992929543,-3.2749217496637972
-1.0958885455232836,-3.2738724410986113
-1.0958912369958587,-3.2738514534516763
-1.0960084272309825,-3.27282326823575
-1.0961293841929174,-3.271774219369671
-1.096248515348519,-3.27072494083854
-1.0963700193716885,-3.2696759354094125
-1.0964932104858767,-3.2686271444868544
-1.096614571040381,-3.267578130144995
-1.09661724990326,-3.2675571623985986
-1.0967414118149326,-3.26652979390681
-1.0968702345600052,-3.265481668154209
-1.0970014272389754,-3.264433826053702
-1.0971349601529825,-3.2633862810985144
-1.0972708127877062,-3.262339036063478
-1.0974089686344524,-3.2612920937939855
-1.0975494143568811,-3.2602454574612425
-1.097691442544941,-3.2591990686444983
-1.0978308668159187,-3.2581523211796237
-1.0979677194823574,-3.2571052277428283
-1.0981020659306633,-3.2560578049175124
-1.0981044046361486,-3.256036815840625
-1.0982364716658164,-3.255010405688346
-1.0983682186555634,-3.253962644458963
-1.0983694815784504,-3.2539415095998767
-1.0984943041148203,-3.252914201489626
-1.0986193455456512,-3.251865635342854
-1.0987469254087958,-3.250817360554594
-1.0987494007443013,-3.250796395946258
-1.0988798348154067,-3.2497697921601025
-1.0990148164073195,-3.2487223659255657
-1.0990176600495332,-3.248701445683262
-1.0990181280943672,-3.248701525934538
-1.0991549310403905,-3.247675770298072
-1.0992914424468383,-3.246628618962199
-1.0994262206377468,-3.245581246337017
-1.0995631446434295,-3.24453407214496
-1.0996997361963088,-3.243486947350336
-1.0996995418068884,-3.243486611158481
-1.099834049765171,-3.242439424528809
-1.0999689719247763,-3.241392114379553
-1.100106032917868,-3.24034498928091
-1.1002434323265629,-3.239297997752199
-1.1003832565592868,-3.238251316932952
-1.1005254876485409,-3.2372049522222652
-1.1006700912166425,-3.2361589065157843
-1.1008170395050259,-3.2351131829304487
-1.100965978635707,-3.23406767188454
-1.1011147791812796,-3.2330221544534212
-1.1012634531793595,-3.231976629788709
-1.1012638829374284,-3.231976416982532
-1.1014103621329687,-3.2309520235296585
-1.101561831792665,-3.2299069791271844
-1.1017153327284956,-3.228862141595134
-1.101718727899283,-3.2288413364084367
-1.1018744464186103,-3.2277970924442387
-1.1020304815183648,-3.2267527138972385
-1.1021888869450238,-3.2257086782301
-1.1023496537368966,-3.2246649964491527
-1.1025127555428136,-3.2236216718546085
-1.102677840369273,-3.222578589516779
-1.1028427844039774,-3.2215354980528694
-1.1030076002981712,-3.220492396941971
-1.1031719558534534,-3.21944931907453
-1.1033344914832581,-3.2184059381956622
-1.10349941464988,-3.217362921271397
-1.1036667333616117,-3.2163202770666897
-1.1036697327046205,-3.2162994739013198
-1.103834194096834,-3.2152777342907997
-1.1040039102071497,-3.214235461137776
-1.1041759582270123,-3.2131935574724606
-1.1043499828633534,-3.212151916846591
-1.104524198309403,-3.2111103927018183
-1.1047000185363927,-3.2100691594501294
-1.104873982285982,-3.2090275917839324
-1.1050502749131315,-3.2079864121182027
-1.105228587821307,-3.206945504394254
-1.105407122940843,-3.2059047210138374
-1.105587292239092,-3.2048642342288005
-1.1057656256635011,-3.2038234114851973
-1.1059459782153551,-3.2027828597892607
-1.1061265897046895,-3.201742440817915
-1.1061271178237482,-3.20174223453211
-1.1063096301130813,-3.2007023513005426
-1.1064921067597937,-3.1996621968767482
-1.1064951462387729,-3.199641398157095
-1.106671502893305,-3.198621708733419
-1.106849000967653,-3.197580760980235
-1.1070289154512385,-3.1965402089764425
-1.107210553218708,-3.19549996073458
-1.1073904152328702,-3.1944593964516725
-1.1075726659870573,-3.1934192435601396
-1.1077573115472763,-3.1923795092948497
-1.1079436260931774,-3.191340089063381
-1.1081281188466572,-3.190300329296324
-1.1083149625110276,-3.189260986803177
-1.1085041703011105,-3.1882220695596812
-1.1086957132596151,-3.1871835785162164
-1.1087000449038922,-3.1871629459751287
-1.1087009363981009,-3.187163130250412
-1.108895875637769,-3.186146756283783
-1.1090960616201235,-3.1851099120059443
-1.1092944326014234,-3.184072693568337
-1.109494442918057,-3.1830358047645384
-1.1096926644086413,-3.1819985654814285
-1.109893250018047,-3.180961780024147
-1.1098975921331091,-3.1809411447976044
-1.110099342593044,-3.179926104468502
-1.1103072917652292,-3.1788907690594423
-1.1105168756747443,-3.177855775733217
-1.110724631494264,-3.176820398876448
-1.1109347117728405,-3.175785491661396
-1.1111471328943183,-3.1747510623037005
-1.111361178978059,-3.173716992070643
-1.1115730544391906,-3.172682383510145
-1.1117844819083151,-3.1716477842116197
-1.111993796993365,-3.1706126687221152
-1.112202735031726,-3.1695775697046913
-1.112409613821241,-3.168541973501976
-1.1126168423869265,-3.1675065447321575
-1.1128265221614315,-3.1664715976252404
-1.1130379412074507,-3.1654370025025957
-1.113247601431748,-3.1644020419164964
-1.1134589662472094,-3.1633674265509124
-1.1136679008354744,-3.1623323100022604
-1.113874408133166,-3.1612967003455767
-1.1140792082354316,-3.1602607662712408
-1.1142864839412643,-3.1592253176899545
-1.1144955396268006,-3.1581902225897545
-1.1147028646180277,-3.157154781209797
-1.1149126026895275,-3.1561198213128545
-1.1151240689634996,-3.1550852181977707
-1.115333435620136,-3.1540501053471424
-1.115543098889013,-3.1530151476944277
-1.1155467988296754,-3.1529944196671087
-1.115756030651719,-3.1519595526656166
-1.1159648933502564,-3.1509244357275925
-1.1161716675330384,-3.149888811807682
-1.1163780817313014,-3.148853204553785
-1.116582099625074,-3.147817113266281
-1.1167844186358162,-3.1467807017343703
-1.1169885358172198,-3.145744624423311
-1.1171909735814545,-3.1447082273123814
-1.1173955472956456,-3.143672163136769
-1.1175997906008104,-3.1426361234489
-1.1176028531987525,-3.142615250347938
-1.1177993932669235,-3.1415992247429076
-1.1178026777285863,-3.141578413156538
-1.1179995018818347,-3.1405624124948845
-1.118202526403787,-3.139526104065893
-1.1184072383702985,-3.138490130323782
-1.1186094696387132,-3.1374536655458254
-1.1188099206604194,-3.1364168588993473
-1.1190124577461713,-3.1353803804274443
-1.1192146249612742,-3.1343439247523737
-1.119415040958997,-3.133307129769793
-1.1196178750591599,-3.1322707990986185
-1.1196222062760275,-3.13225016843683
-1.1198253639799747,-3.131235441560479
-1.1200296233670841,-3.1301993832455697
-1.120232140125602,-3.129162981492939
-1.1204367736023795,-3.1281269145558075
-1.1206410621462861,-3.1270908725933366
-1.1208429351979692,-3.126054350677725
-1.1210424115138786,-3.125017359737966
-1.121240207048197,-3.1239800668796933
-1.1212439562136454,-3.123959336909187
-1.1214423585822828,-3.122943661645304
-1.121641852273371,-3.1219066676397964
-1.1218396663591856,-3.1208693629071655
-1.1220392909858719,-3.1198323887328594
-1.1222369144586042,-3.1187949625337357
-1.1224345920472003,-3.117757563275635
-1.1226326558688589,-3.1167203366031435
-1.122832501748489,-3.1156834380552914
-1.1230299517128486,-3.1146460720895264
-1.1232256825859162,-3.1136083912961148
-1.1234238838045145,-3.1125711712794297
-1.1236238592280532,-3.111534287203665
-1.123627722337437,-3.111513581416196
-1.1238240404704087,-3.1104975051817636
-1.1238238167112242,-3.1104971441564118
-1.1240175757880182,-3.109480588736949
-1.1242123187838207,-3.1084426974292496
-1.1242156110334172,-3.1084218877216743
-1.124407713738113,-3.10740502676807
-1.1246061218539305,-3.1063678311228182
-1.1246062924937374,-3.1063675331002845
-1.12480678197166,-3.1053309402338334
-1.1248101115077804,-3.1053101320180643
-1.1250041981550067,-3.104293650392923
-1.1251991837096553,-3.103255807122447
-1.1253917654957366,-3.1022175006646178
-1.125581979734263,-3.1011787563026063
-1.125769854586232,-3.100139585569245
-1.12595541252421,-3.099099998281267
-1.126138671405196,-3.098060003153578
-1.1263203289962618,-3.0970197639037744
-1.1265038765430178,-3.0959798259393865
-1.1266851212705604,-3.094939482901465
-1.1268640384898363,-3.0938987358512464
-1.1270413294304538,-3.0928577429260007
-1.127220495800379,-3.091817043720444
-1.1273973433279492,-3.0907759461540283
-1.1275718500748355,-3.0897344520389622
-1.127744719315271,-3.0886927154232358
-1.127920142061976,-3.087651398040549
-1.1280980919401198,-3.0866105031464275
-1.1282778216090354,-3.0855699119334856
-1.1284551193190389,-3.0845288988713
-1.1286306692608261,-3.0834875999578846
-1.1288079947163785,-3.0824465925788562
-1.1289836060410594,-3.0814053025711376
-1.1291609801656304,-3.080364304363806
-1.129336630383821,-3.0793230200245487
-1.1295140351907398,-3.07828202761677
-1.1296897098611816,-3.077240746847991
-1.129867819667649,-3.0761998756295115
-1.13004767467018,-3.075159308423982
-1.1302250710666917,-3.0741183139086625
-1.1304000145407245,-3.0730769001045872
-1.1305725488110072,-3.0720350813778223
-1.1307433919440764,-3.0709930052671672
-1.1309167464348182,-3.069951337671817
-1.1310925947715729,-3.0689100828492486
-1.1312708830698819,-3.06786923912431
-1.1312748003463047,-3.067848516263598
-1.1314538819568685,-3.066829277375579
-1.1316342188428727,-3.065788788401849
-1.1318166187448604,-3.064748572832476
-1.1319993171767258,-3.0637085027581215
-1.1321837077128907,-3.0626687378422104
-1.1323663129258463,-3.0616286500057828
-1.1325506110141756,-3.0605888641876433
-1.1327324532885525,-3.059548639954403
-1.132912530951791,-3.058508114937055
-1.1329161252615476,-3.058487339806524
-1.1330970773057398,-3.0574684158729197
-1.1332786997960234,-3.056428145042754
-1.1332818990783287,-3.056407300625856
-1.1332818821993158,-3.056407319370558
-1.1334625417876796,-3.055388332720522
-1.1336439306070174,-3.054348004337762
-1.1338236552273482,-3.0533074029922127
-1.1340058950687646,-3.0522672366168155
-1.134190631034105,-3.0512275086460305
-1.1343771151471718,-3.050188097565254
-1.1345618439830794,-3.049148373617097
-1.1345656449292907,-3.049127638464209
-1.13475107831255,-3.048109521059713
-1.134753962886992,-3.048088608365657
-1.1349352354014657,-3.047069710112782
-1.1351223377667172,-3.0460304019769646
-1.1353111571282803,-3.044991404653047
-1.1354982031534004,-3.04395208474933
-1.135501449672864,-3.043931251184951
-1.1356843337775717,-3.0429126810420914
-1.1358678396691684,-3.0418727338059024
-1.1360496038468124,-3.0408324825777058
-1.1362338216459469,-3.0397926617992024
-1.136420486095073,-3.03875327639837
-1.1366095519118462,-3.037714324597677
-1.1368002908878896,-3.036675696183865
-1.1369892155202375,-3.0356367250043457
-1.1369932485413705,-3.0356160282253453
-1.137182712181059,-3.0345985653752257
-1.1373736600385012,-3.033559969154874
-1.1375663081492273,-3.0325216801076236
-1.1375700475010495,-3.0325009229665736
-1.1377599758163228,-3.031483630947812
-1.137956014591327,-3.030445975695649
-1.138153760681344,-3.0294086455347715
-1.1383497270474994,-3.0283709734749933
-1.1385473755146096,-3.027333628765088
-1.1387432602396816,-3.026295948056131
-1.1389415342180769,-3.025258719815106
-1.1391422019948367,-3.0242219504871817
-1.1393445389495849,-3.023185522789572
-1.1395443762221984,-3.02214860428749
-1.1397424137791135,-3.021111339979342
-1.1399428528771989,-3.020074534001643
-1.1401450096435692,-3.019038069811478
-1.140149060661872,-3.0190173769520423
-1.1401494096067548,-3.0190174678146757
-1.1403499532723689,-3.0180022120667434
-1.1405515867062241,-3.016965628112513
-1.1407515129390193,-3.0159287192071167
-1.1407553646885464,-3.0159079939487023
-1.1409565997606617,-3.014892868362348
-1.1411641900998513,-3.0138574612775706
-1.1413734889286171,-3.012822398680641
-1.1415810182253927,-3.0117869765927834
-1.1417909191436786,-3.0107520328341013
-1.1417954647711401,-3.0107314420091833
-1.1420054796486434,-3.0097179493941493
-1.1422167181168104,-3.008683285448678
-1.142425512376136,-3.0076481127542247
-1.1426319076047815,-3.0066124588619183
-1.1428359394996062,-3.005576337148374
-1.1430376365808896,-3.0045397588995617
-1.1432370215455216,-3.00350273399785
-1.143434792528633,-3.002465434185525
-1.1436351187375005,-3.001428617733087
-1.1436382302069519,-3.0014077422467875
-1.1438351350337466,-3.0003917528298403
-1.1440382748461821,-2.9993554711953534
-1.1442438243297959,-2.99831965229911
-1.144247702682035,-2.9982989377941633
-1.1444495307575833,-2.997283880744833
-1.1446568094539655,-2.99624842579935
-1.1448615907488915,-2.99521245914472
-1.1450638867950245,-2.994176002048428
-1.1452644362798265,-2.9931392160929815
-1.1454667388901227,-2.9921027661484993
-1.1456673314286379,-2.9910659916763143
-1.1458696702583098,-2.9900295527711576
-1.1458735037409484,-2.990008828645234
-1.1460721708155868,-2.988993194933009
-1.1462726157562988,-2.9879563968045293
-1.1464748335473929,-2.9869199232538404
-1.1466746738143943,-2.9858829878560535
-1.1468728127667382,-2.9848457447316448
-1.1470734320172822,-2.9838089745698477
-1.147276517795213,-2.9827726813115882
-1.1474820193906041,-2.981736862004579
-1.1476892087001829,-2.9807013928081085
-1.147894600328296,-2.97966555555058
-1.1481023488276534,-2.978630186448083
-1.1481068877159484,-2.9786096006810814
-1.148315614520922,-2.9775959703488546
-1.148530706609826,-2.9765620978099774
-1.1487474307761203,-2.9755285785300414
-1.1489616373227294,-2.9744945289873574
-1.1491733466364278,-2.9734599612286257
-1.1493826140225907,-2.9724248939231264
-1.1495901655630276,-2.9713894962967227
-1.149800180913876,-2.9703545911378892
-1.150012648919195,-2.9693201828356846
-1.150227520983625,-2.9682862684422493
-1.1504447577378165,-2.967252846318244
-1.150663641552302,-2.966219791405142
-1.150880019639165,-2.965186201680177
-1.1510939102436226,-2.9641520887496187
-1.1510979281460243,-2.964131398838731
-1.1513078843359295,-2.9631180269162023
-1.1513117462092932,-2.963097310369025
-1.151521572023291,-2.9620838977733666
-1.1517327634437615,-2.9610492091506235
-1.1519423042106558,-2.9600142023707208
-1.1521543547470277,-2.9589797037856123
-1.1523682072590569,-2.9579455704911957
-1.1525796745829053,-2.9569109455970604
-1.1527887506970818,-2.9558758337863322
-1.1529954695903486,-2.954840248061162
-1.1529989265564966,-2.954819473208642
-1.1532027832306737,-2.953804894357025
-1.1534125115691298,-2.9527699202904154
-1.1536205786790918,-2.9517346155740243
-1.1538304186616892,-2.9506996600298763
-1.1540378849457607,-2.949664225001138
-1.1542429690241307,-2.9486283145594467
-1.15444638380088,-2.947592099309781
-1.154651621336243,-2.946556225337991
-1.154854517265183,-2.9455198885002143
-1.1550557364146825,-2.944483247158443
-1.155259457190019,-2.9434470886276958
-1.1554656611473808,-2.942411416418472
-1.1556736096963214,-2.94137609615945
-1.1558798013526745,-2.940340422426146
-1.1560883842175258,-2.9393052244057247
-1.1560928999937432,-2.9392846328975444
-1.1563024386087117,-2.9382711797573426
-1.1565184303975717,-2.9372374958932372
-1.1567367600866216,-2.936204292006459
-1.156956706122093,-2.935171456268578
-1.1571748147634302,-2.934138213709194
-1.1573952347592977,-2.933105461640625
-1.1576179839873524,-2.9320732088445634
-1.1578430374544828,-2.9310414556711235
-1.158069687681667,-2.93001007934875
-1.1582938007381987,-2.928978140726258
-1.1585154019336663,-2.92794565348715
-1.158734550385149,-2.926912638239938
-1.158951293618758,-2.925879112280703
-1.1591663470519786,-2.9248452530237956
-1.1593832036176512,-2.9238117537297654
-1.1595983886056367,-2.9227779190915477
-1.1598153504809041,-2.9217444439806615
-1.1600306207407447,-2.9207106253020507
-1.1602476506164787,-2.9196771657891745
-1.160462975795515,-2.9186433573761303
-1.1606807298657456,-2.9176100533029716
-1.1609009074539411,-2.9165772589307477
-1.1611234648402304,-2.9155449718740174
-1.161348366620821,-2.9145131909658266
-1.1615748997189832,-2.913481787947654
-1.161799602424309,-2.9124499673230018
-1.1618044494231852,-2.912429460497057
-1.1618051184318088,-2.91242962854585
-1.1620316470855756,-2.9114197630405703
-1.1622604590902088,-2.9103888448004493
-1.1624909565934685,-2.909358294176417
-1.1627197210757498,-2.9083273601585655
-1.1629501845787096,-2.907296806527099
-1.1629539646190317,-2.907276060453627
-1.1631753908392313,-2.9062651413617098
-1.163399014392193,-2.90523309026448
-1.163624387806156,-2.9042014017019304
-1.1638480693902529,-2.9031693563753422
-1.1640741770214977,-2.9021378378657925
-1.1643027050904016,-2.901106850949648
-1.164532924238941,-2.900076251497918
-1.1647613659141767,-2.8990452502110924
-1.1649921618862789,-2.8980147716793825
-1.1649964475660777,-2.8979941767761868
-1.1652221717814706,-2.8969842263088155
-1.1654500780296593,-2.8959531079745284
-1.1656803495479862,-2.8949225032373924
-1.1659129923731926,-2.893892430827705
-1.1661479720123182,-2.892862889219151
-1.1661531474325777,-2.8928424740555134
-1.1663876213459297,-2.891833839677447
-1.1666244867385027,-2.890804739182001
-1.1668629983186194,-2.889776018235034
-1.1670997479628564,-2.8887468872957607
-1.167338170272126,-2.8877181486758032
-1.167574163825002,-2.886688846757006
-1.1678077339089519,-2.8856589894273696
-1.1680389231990211,-2.8846285931426894
-1.1680429878761602,-2.8846079283029686
-1.1682707586630152,-2.8835984475513166
-1.1682753201797236,-2.883577877175922
-1.1685074864365974,-2.882569352242637
-1.1687421394137218,-2.881539746606614
-1.168979227505906,-2.8805106868221353
-1.1692180546004232,-2.8794820325936725
-1.169222752554905,-2.879461490263522
-1.1694571103717981,-2.878453473883366
-1.1696933063797805,-2.877424209296333
-1.1699278192006861,-2.8763945701339257
-1.1701641112936738,-2.875365325843639
-1.1703987381464251,-2.8743357167175114
-1.1704026727228405,-2.8743149965636503
-1.1706323055230115,-2.8733059181735103
-1.1706366942566433,-2.8732853219460512
-1.1708660971485947,-2.872276162275725
-1.171097269564921,-2.871245750362329
-1.1713267850741733,-2.870214984222337
-1.1715581023701405,-2.8691846058282535
-1.1717870878285719,-2.8681537078637076
-1.172014407244603,-2.8671224662003345
-1.172018001893995,-2.867101668751205
-1.1722405480630196,-2.8660910072482193
-1.1724646561436929,-2.8650590451065594
-1.1726870944189978,-2.864026734565827
-1.1729120179326258,-2.8629949593357713
-1.173138724517734,-2.861963570403897
-1.173363722712302,-2.8609318147918628
-1.1735904513584974,-2.8599004349469666
-1.173814784228185,-2.8588685285048507
-1.1740367186711083,-2.857836101215697
-1.1742562911302301,-2.8568031674194567
-1.1742600439081143,-2.8567824513537876
-1.1742592043301678,-2.8567822820696915
-1.1744729441161055,-2.855769705006641
-1.1746880256870769,-2.854735820291575
-1.1746916436751271,-2.854715067099694
-1.1749030013217425,-2.8537019642856634
-1.1751164480534197,-2.852667762910385
-1.175332413475533,-2.8516340703360448
-1.1755501850338044,-2.850600749808125
-1.1757655803639087,-2.8495669311818266
-1.175979275831754,-2.848532778585081
-1.176195439703775,-2.84749913561982
-1.176413373798267,-2.8464658629380284
-1.176628898896275,-2.845432081991836
-1.1768420139221432,-2.844397799011174
-1.1768450050782608,-2.8443768854826863
-1.1770502919699162,-2.8433625783173198
-1.1770535956190555,-2.84334175376844
-1.1772584779849626,-2.8423273643731295
-1.1774651839531451,-2.841291786791651
-1.1776743329819168,-2.8402566877220163
-1.1776780036378014,-2.840235915413214
-1.177882608182107,-2.8392214812870478
-1.1778859046614023,-2.8392006244124084
-1.1780862801693353,-2.838185295320113
-1.1782929074046042,-2.837149687957154
-1.1785012424442827,-2.8361144242345335
-1.178707810497892,-2.8350788050072153
-1.1789167513225836,-2.8340436630208434
-1.178921293831384,-2.834023067451567
-1.1791311847934036,-2.8330096742353876
-1.1793474995527709,-2.831976050031349
