x,y
-3.9512315050152096,-0.1415512695642082
-3.950683329442047,-0.14064867307386456
-3.9501337965760057,-0.13974694630323314
-3.9495858833351454,-0.13884419862910752
-3.9490365874472166,-0.13794232128719797
-3.9484888701125285,-0.13703946015121704
-3.9479397259877795,-0.13613748640970433
-3.94739213369407,-0.13523455285731664
-3.947384420944655,-0.13522149779620027
-3.946837040170119,-0.13431934348298408
-3.9462874343776337,-0.13341762297542656
-3.9457363933506717,-0.13251680128281637
-3.945187526914394,-0.1316146472205619
-3.9446408235076977,-0.13071117606059776
-3.9440962403847797,-0.12980642198008124
-3.9435537434494554,-0.1289004131555966
-3.9430127123740393,-0.12799354692967063
-3.9424700868309466,-0.12708761983537786
-3.9419289154360424,-0.1261808343434177
-3.941386179235989,-0.1252749771466426
-3.9408449172738753,-0.1243682437705609
-3.940301508607072,-0.12346278929075905
-3.939755963321087,-0.12255861567589374
-3.9392083243811187,-0.12165570509388501
-3.9386592364358353,-0.12075370027147854
-3.9381117158801033,-0.11985072153863482
-3.937562147657095,-0.11894898446403718
-3.937011132386703,-0.11804815598543845
-3.9364622860874983,-0.11714599711316664
-3.9359149992209534,-0.11624288278585056
-3.935366220222538,-0.11534068116708712
-3.934819552484607,-0.11443719379860678
-3.9342744017716216,-0.1135327936941043
-3.933727112914141,-0.11262967967797542
-3.933178298220674,-0.11172750068431378
-3.933167913677366,-0.11170926519894174
-3.932622928361391,-0.11080559275670346
-3.932075665152045,-0.10990245243172235
-3.9315263066724135,-0.10900057743601423
-3.931518516039991,-0.10898780856002369
-3.9309806587541196,-0.10810359267273001
-3.930433795949206,-0.10720021042234142
-3.9298848626044007,-0.10629807109461296
-3.92933385822288,-0.10539719519512944
-3.928780814073987,-0.10449757068137508
-3.9282257556534343,-0.1035991882672885
-3.927668703866302,-0.10270204123547472
-3.927109675933424,-0.10180612496522927
-3.9265493004306644,-0.10091109609499849
-3.9259905349362643,-0.10001502438600425
-3.925983291790181,-0.10000370322477221
-3.925436266498021,-0.09912508278126733
-3.9248806625985555,-0.09822706537796426
-3.924326594222961,-0.09732808263978102
-3.9237704349916833,-0.09643038934192315
-3.9232121872065924,-0.09553399157325629
-3.922652494653171,-0.09463852004501447
-3.9220949509366574,-0.09374170347462718
-3.9215389501768803,-0.0928439235569734
-3.9209814626443453,-0.09194707268362019
-3.9204260699732476,-0.0910489189695106
-3.919872181606066,-0.09014984161179776
-3.9193167616855233,-0.08925170661295895
-3.918762816466457,-0.08835266344801368
-3.9182073514851607,-0.08745455815132884
-3.9176533692961404,-0.08655553726184503
-3.917097875149715,-0.08565745118698319
-3.9165438690954892,-0.08475844468180516
-3.9159883561738194,-0.08386037098369717
-3.9154343347972387,-0.0829613737244164
-3.914878809853092,-0.08206330795719974
-3.914325373566527,-0.08116394918406071
-3.9137740297834673,-0.08026330215336816
-3.9132247485355007,-0.07936139292444028
-3.9126775060301235,-0.07845824319730621
-3.912132283613799,-0.07755387111983236
-3.9115890667888547,-0.07664829199181583
-3.9110472587154916,-0.07574190173127164
-3.910503206558623,-0.0748368464997077
-3.909957537393805,-0.07393275463247198
-3.9094133327402307,-0.07302778710026489
-3.908866979115303,-0.07212410874805167
-3.908318488109499,-0.0712217207858875
-3.9077685096633323,-0.07032025535910938
-3.9072200726172435,-0.06941783643705968
-3.9066695663578734,-0.06851667438890498
-3.906661994796506,-0.06850417874115519
-3.9061229768366754,-0.0676206762185122
-3.905575188216802,-0.06671777564671211
-3.9050271670717738,-0.06581511174795912
-3.904477047232002,-0.06491371899065745
-3.903924848187215,-0.06401359388202224
-3.9033706031325672,-0.06311472383783742
-3.903363062458354,-0.06310287956598865
-3.9028091140794388,-0.06220475104682931
-3.902253258986545,-0.0613067932036887
-3.9022416149693884,-0.06128932912097562
-3.9016944953819417,-0.06041078346199501
-3.9011341899177023,-0.059515680533486714
-3.9005718701478993,-0.058621827363680205
-3.9000081811601794,-0.05772887538955718
-3.899446075042615,-0.05683489567777316
-3.898881975890631,-0.05594217105220078
-3.8983158687400303,-0.05505071725176901
-3.897747775997479,-0.05416052680955326
-3.897178325405717,-0.05327124436708171
-3.896611063903399,-0.05238055480629425
-3.8960453754874127,-0.05148884784850191
-3.895477650943491,-0.05059843226008469
-3.894907884818597,-0.04970931868012694
-3.8949015340383406,-0.049699658684091756
-3.8943320172917044,-0.04881127152215331
-3.8937603377113015,-0.04792337961355232
-3.8931866705478506,-0.04703676487513439
-3.8926110387627224,-0.04615142509467583
-3.892033459012132,-0.045267355851436354
-3.891454552787887,-0.044384200015433584
-3.8908778353347326,-0.043499604012255264
-3.8903026904904854,-0.04261396467592883
-3.8897255332852643,-0.041729632465073295
-3.88914635635634,-0.04084661918794
-3.8885657874286617,-0.03996455066751692
-3.8879867653333378,-0.03908144075110988
-3.887405754048661,-0.038199635630986606
-3.8868233399942604,-0.03731878357367528
-3.8862430545403366,-0.036436520044716425
-3.8856642996550104,-0.03555324243041218
-3.8850835012632783,-0.034671302516591423
-3.8845012520722455,-0.03379033625373615
-3.883920510457814,-0.03290836103718682
-3.883338337736071,-0.03202734183525523
-3.882757659034876,-0.03114532685669265
-3.882175535037881,-0.030264273956578346
-3.8815948962365643,-0.029382233774971834
-3.881012803053124,-0.028501159567827873
-3.8804327739537823,-0.027618720077430273
-3.879854228908975,-0.02673531096788066
-3.8792741820396954,-0.02585288376819463
-3.878696170409819,-0.0249691182139295
-3.8781196218960434,-0.024084407963371263
-3.877540962002969,-0.023201070221974873
-3.87696079237017,-0.022318727296110022
-3.8763820971229714,-0.021435412353810825
-3.8758013445060837,-0.020553443626453352
-3.8757893425271916,-0.020536241406730625
-3.87521597652397,-0.01967457994608286
-3.874629484232478,-0.018796432615578246
-3.8740450862637266,-0.017916872108754825
-3.873462783438246,-0.017035919649938547
-3.8728819546888236,-0.01615400239975162
-3.872299038876473,-0.01527345860168786
-3.8717142932673934,-0.014394039187878481
-3.8711295745173167,-0.013514621279156896
-3.870544640664226,-0.01263545239339705
-3.869958266539445,-0.011757250412898702
-3.8693733842697284,-0.010878036313383008
-3.868787066210455,-0.009999785024845834
-3.868202814937294,-0.009120148519034154
-3.8676200494114465,-0.008239526130813399
-3.8670352097506884,-0.007360271781142406
-3.8664483036914468,-0.0064823889659692616
-3.8658593714791403,-0.005605859365968996
-3.8652684460075757,-0.004730668805956323
-3.8646761485811476,-0.0038564376240786437
-3.8640853901817884,-0.0029811376793956734
-3.864073083683705,-0.0029641420134177907
-3.8640725252636132,-0.00296454213350255
-3.8634877011443995,-0.0021106223408721043
-3.862888949331392,-0.0012407580916175519
-3.86228882368466,-0.00037185972231770087
-3.8616908037539153,0.0004984941551196068
-3.86109429277066,0.0013698907484411445
-3.861082055861481,0.0013869458421713436
-3.860493317864552,0.002238167401176397
-3.8598905305216595,0.0031052393866775503
-3.8592857591304073,0.00397094163669684
-3.8586790401660416,0.004835278631503789
-3.858070396168424,0.005698259473417542
-3.857459845549077,0.006559890948731287
-3.8568479969000253,0.007420555678094517
-3.8562376906939924,0.008282350524173351
-3.8556254767441094,0.0091427919416068
-3.85501192548591,0.01000224495994417
-3.8543998909622754,0.010862807628203113
-3.8537865101587867,0.011722387138600247
-3.8531751928749074,0.012583442464238391
-3.8525653590438744,0.013445555543207092
-3.851954096368709,0.014306650871463445
-3.8513448450753627,0.015169175361842605
-3.850737607360425,0.016033123005089155
-3.8501317887731545,0.016898052328488136
-3.8495238949485664,0.017761532019950593
-3.848914515821057,0.01862396203492092
-3.848912056817745,0.01862725101164358
-3.848912457861496,0.018627497907521315
-3.848309916280227,0.019482755895211964
-3.847700360488071,0.020345068826761983
-3.8470922343970844,0.021208403073407198
-3.846482102044506,0.022070322868775222
-3.845869966119569,0.022930822478568896
-3.8452564479340885,0.023790311040640475
-3.8446449932761713,0.024651274508227128
-3.8440355939143394,0.02551369883895819
-3.8434282114972693,0.02637754831971361
-3.842822248820869,0.027242380515301274
-3.8428101132988086,0.027259473580556585
-3.8428099701126883,0.027259346194024738
-3.842201860436385,0.028115662294066805
-3.841591910826561,0.02897770199994643
-3.8409799199705486,0.029838304861945476
-3.840365901131625,0.03069746387310987
-3.8397498952708644,0.03155520015135344
-3.8391319357154488,0.03241153030949326
-3.838512049700126,0.033266467012078
-3.837890259565209,0.03412001970968194
-3.8372671705187575,0.03497258173286005
-3.836658306892772,0.03580930803582955
-3.836047385110797,0.036644659527590315
-3.835422585989381,0.037495936395277533
-3.8347991610825747,0.03834825323284733
-3.834173765976321,0.03919913626402972
-3.8335464015129004,0.04004857645311688
-3.8329171010461325,0.040896589318514434
-3.8322858919138056,0.04174318680980724
-3.831652796545491,0.04258837784576003
-3.831018424217091,0.0434325699441904
-3.830385546680707,0.044277920343333985
-3.8297507899622634,0.04512186356294703
-3.829127295861739,0.045947775051695915
-3.8285024783768193,0.046772754866640294
-3.8278665325686916,0.04761574197530263
-3.8272285964719845,0.048457253593361026
-3.826588683612278,0.049297274230989244
-3.825946833183074,0.05013582326580099
-3.8253036697907583,0.050973340282017054
-3.8253030058748023,0.05097336412747602
-3.8246722642650317,0.051793925287842796
-3.8240266619862844,0.05262959569592085
-3.823379147464348,0.05346380183683101
-3.8227297569241596,0.054296549258631754
-3.8227160383830507,0.05431246738989298
-3.8220758196183255,0.055125705088334004
-3.8214206539151765,0.05595391566608804
-3.82076422515364,0.056781094460284426
-3.820763407615425,0.05678098700118417
-3.820107553692925,0.05760818595510446
-3.819452887018818,0.05843678293043009
-3.818796314637806,0.0592638784810149
-3.8181384035717065,0.06008988538925052
-3.81813809825649,0.060090051237348736
-3.8174952222341325,0.06090122434554923
-3.8168409281908344,0.06173008775852382
-3.8161846890277307,0.06255743299510988
-3.8155270774632113,0.06338367384137723
-3.814871416910199,0.06421146942926687
-3.814217155899615,0.06504037183014631
-3.8135611735280293,0.06586801042490123
-3.8129049644786734,0.06669535565794726
-3.8122473873347853,0.0675216061437466
-3.812246932890939,0.06752173889740712
-3.811602024874631,0.06833120378939582
-3.810941944344752,0.06915547955436821
-3.8102799508653775,0.06997823798668668
-3.81027912542711,0.06997906830829852
-3.809617297823124,0.07080126955816779
-3.8089534173143695,0.07162251052758627
-3.808287693104886,0.07244226371821345
-3.807620716872922,0.07326095529548063
-3.8069551888299413,0.07408085781500182
-3.8062880603397082,0.07489954235004032
-3.8056207822546093,0.07571799724493894
-3.8049516628934197,0.0765349536845477
-3.804280708237135,0.07735040844066013
-3.803607939246469,0.07816437064650678
-3.8029339345723265,0.07897726708750105
-3.8022619316612225,0.07979183109907809
-3.8015913669929544,0.08060760134931051
-3.8009189402639523,0.08142184246124583
-3.8002446472119558,0.0822345428562816
-3.7995685161157056,0.0830457177086019
-3.7988905703540388,0.0838553787089324
-3.7982108292804324,0.08466353459475981
-3.7975293090066367,0.08547019170355509
-3.796846023038313,0.08627535442669482
-3.796160982789377,0.087079025580105
-3.7954741979975535,0.08788120670640205
-3.7947856770595974,0.08868189832080858
-3.7940954273013063,0.08948110011100541
-3.7934034551946896,0.09027881109930624
-3.7927103218712532,0.0910754558890681
-3.7920186379390723,0.09187340938625088
-3.7913252093496332,0.09266984892516081
-3.7906300165594047,0.09346475072372162
-3.7906153159845686,0.09347979381296663
-3.7906145816008676,0.09347912950186288
-3.7899281583037716,0.09425373379009613
-3.7899134725561683,0.0942687775929652
-3.7892233755153453,0.09504013444437154
-3.788517361921669,0.095825458736319
-3.787809597340316,0.09660921627860725
-3.787100107783509,0.09739140844564469
-3.7863889067456014,0.09817204091184976
-3.7856760054548304,0.09895111772621719
-3.7849619589999604,0.09972908820568678
-3.784249313881281,0.10050838676963665
-3.784234392090593,0.10052321380480261
-3.784234287267768,0.10052307216670242
-3.7835202233718803,0.10130024068315459
-3.78280408200274,0.10207633737531566
-3.782086197333993,0.10285082681715971
-3.7813665928244387,0.10362371624113428
-3.7806452849535703,0.10439501389075918
-3.779922287403546,0.10516472586987363
-3.7791976117566284,0.10593285640690223
-3.7784712679197936,0.10669940820823647
-3.7777432644600637,0.10746438275267611
-3.777013608874285,0.10822778053082592
-3.7762823078061287,0.10898960123917625
-3.7755647344653016,0.10973524828582971
-3.7748459576064834,0.11047981633725923
-3.774114482195508,0.11124139833117216
-3.773384212580633,0.11200414948477827
-3.7726521197017955,0.1127651658696753
-3.77191821746608,0.11352444881136144
-3.771918036238846,0.11352474224737157
-3.771184247010188,0.1142835633630711
-3.77044902947002,0.11504156463897719
-3.769715094225921,0.11580083425705666
-3.768979426526437,0.11655842922785208
-3.768242023486844,0.11731433810941608
-3.767502912128068,0.11806857860479272
-3.7667621147918164,0.11882116445660464
-3.7660201745711235,0.11957257822290702
-3.765279563555356,0.12032533992903771
-3.7645372762851275,0.12107645098499621
-3.763793301218591,0.12182589238880118
-3.7630476583763053,0.1225736758600541
-3.7623003645278232,0.12331981031958617
-3.761551953034732,0.12406477307351205
-3.7608048728279257,0.12481111397634076
-3.760056140861166,0.1255558000117838
-3.759306256525841,0.12629928591166323
-3.7585581858381283,0.12704460714730031
-3.757811917281027,0.12779174154148054
-3.757066921636972,0.12854014659719623
-3.756320171648621,0.12928680799820907
-3.755571673470126,0.1300317224082655
-3.754821461276423,0.13077491457547852
-3.754069563227457,0.13151640398758974
-3.7533160025681025,0.1322562057276247
-3.7525607985857246,0.13299433130230345
-3.751803967386504,0.1337307893204267
-3.7510457162829436,0.13446587639078114
-3.750287394357777,0.13520077230851127
-3.7495274592260093,0.13593400637473
-3.7487659089365386,0.13666556805558375
-3.748002756603007,0.13739546236964872
-3.7472380134374403,0.1381236927865538
-3.74647168909521,0.13885026145648127
-3.7457037919851177,0.13957516946132872
-3.744934329519585,0.14029841702028842
-3.744163308316048,0.1410200036572296
-3.743390734358837,0.14173992833674734
-3.7426166131290985,0.14245818957456574
-3.741840949708921,0.14317478552699053
-3.741840000014997,0.14317421658034474
-3.7410789106554043,0.1438755935247466
-3.740304314313798,0.14459328072268784
-3.7395309728919512,0.14531236198010514
-3.738756478673757,0.1460301861910866
-3.7379832017038264,0.14674933725996156
-3.737208755220744,0.14746721709029595
-3.736435518780384,0.14818641151279008
-3.735660618877991,0.14890381937215572
-3.7348840573626996,0.1496194332910756
-3.7341058637936957,0.15033327569626015
-3.733326062627304,0.15104536420770853
-3.732544674149322,0.1517557124114421
-3.731761715291401,0.15246433062129022
-3.7309772002921693,0.15317122650222947
-3.7301911412314626,0.15387640557837073
-3.7294035484613524,0.15457987164627326
-3.728614925290322,0.15528212178062453
-3.727827567279957,0.15598584240766655
-3.7270386636578055,0.15668783200886183
-3.7270221891533453,0.1567009216327348
-3.726245932690706,0.15738547419803373
-3.7254521690889657,0.15808196787310264
-3.7246568561696227,0.15877670782193262
-3.723860018609133,0.15946969672252942
-3.7230621564996653,0.1601614460878773
-3.7222655310998234,0.16085466625059483
-3.7214673762662738,0.1615461256396522
-3.720668159267708,0.1622363114013251
-3.7198701565474903,0.16292793818458826
-3.7190706064520995,0.1636177781348046
-3.7182695003263055,0.1643058128717204
-3.7174668583002157,0.16499205688425353
-3.716662697296593,0.1656765214072064
-3.7158570315980937,0.16635921490015057
-3.715049873364146,0.16704014357193658
-3.7142412330496857,0.16771931181027705
-3.7134311197435776,0.16839672253175586
-3.712619541441701,0.1690723774665431
-3.7118065052669706,0.16974627738964507
-3.7109920176463365,0.1704184223084547
-3.7101760844529594,0.17108881161463932
-3.709359186948622,0.1717579565230568
-3.7085435005286462,0.1724286373210278
-3.707726814941266,0.17309805497808944
-3.706911306740411,0.17376894665317333
-3.7060942968699213,0.17443801260864544
-3.705276239095182,0.17510575776034348
-3.7044593454616965,0.17577496106168003
-3.7036409434321675,0.17644232301020435
-3.7028210271433304,0.17710782733617178
-3.7019996181437853,0.17777149098222203
-3.7011767345078455,0.17843332719011987
-3.700352391457291,0.17909334606051416
-3.6995266019196076,0.17975155514607155
-3.6986993769801986,0.18040795993720918
-3.697870726247889,0.18106256425795214
-3.6970406581498825,0.18171537058801918
-3.696209180169417,0.18236638032448757
-3.6961917080391133,0.1823781630497404
-3.696191019856814,0.1823772589789401
-3.6953721137960787,0.18301015303018908
-3.6945349331944923,0.18365381739354752
-3.6936963260928444,0.18429563835737342
-3.6928563159652077,0.18493561870951356
-3.6920149133320392,0.18557376396855754
-3.6911721271192937,0.1862100781466683
-3.690327965206878,0.1868445638934367
-3.689482434651612,0.18747722275455792
-3.6886355418552763,0.18810805538898506
-3.6877872926989443,0.18873706174496005
-3.6869376926506354,0.18936424120220788
-3.6860867468514726,0.18998959268662943
-3.6852344601845344,0.19061311476268583
-3.6843808373297917,0.19123480570771717
-3.683525882807873,0.19185466357164802
-3.6826700462027295,0.19247322595999272
-3.681815327604157,0.1930933991822793
-3.6809592570431815,0.19371170685188105
-3.6801018201148223,0.19432812040885303
-3.679243029731388,0.1949426483595801
-3.6783828970855197,0.19555529719566944
-3.677521431935247,0.19616607162957594
-3.6766586428833326,0.1967749749281337
-3.6757945376040464,0.19738200918695148
-3.6749291230267795,0.19798717555445633
-3.6740624054844733,0.1985904744145084
-3.6731943908334106,0.1991919055350135
-3.6723250845497395,0.1997914681886793
-3.6714544918071303,0.20038916125098974
-3.6705826175391585,0.20098498327958045
-3.6697094664893366,0.20157893257845247
-3.668835043251188,0.20217100724984813
-3.6679593523002914,0.20276120523610128
-3.667082398019867,0.20334952435335224
-3.666204184721181,0.20393596231867275
-3.665324716659786,0.20452051677185967
-3.6644439980484353,0.20510318529292118
-3.663562033067329,0.2056839654160885
-3.6626788258722365,0.2062628546410287
-3.6617943806009228,0.2068398504418054
-3.660908701378225,0.20741495027403087
-3.6600217923200553,0.20798815158056644
-3.6591336575365507,0.20855945179606014
-3.65824430113455,0.2091288483505541
-3.6573537272195313,0.2096963386723486
-3.656461939897135,0.21026192019027287
-3.655568943274344,0.2108255903354838
-3.6546747414604077,0.21138734654288815
-3.6537793385675554,0.21194718625226627
-3.6528827387115514,0.21250510690915905
-3.651984946012119,0.21306110596556677
-3.6510859645932645,0.21361518088049938
-3.6501857985835273,0.21416732912041023
-3.649284452116165,0.21471754815953664
-3.649271321930118,0.21472473388636715
-3.648370853655308,0.21527506974387867
-3.647468505030424,0.21582365123899527
-3.6465649618139873,0.21637027040665688
-3.645660236426194,0.21691492834641884
-3.6447543360987344,0.2174576274376973
-3.6438476622523766,0.21799894910409906
-3.642941957079711,0.21854195941823357
-3.642035064028692,0.21908298476403595
-3.6411273570477474,0.21962258136484408
-3.6402205978536104,0.22016382147464011
-3.639313009517142,0.22070362811878136
-3.6384063521665007,0.22124503222546005
-3.637498467760203,0.221784381402516
-3.637479850734657,0.22179415175868838
-3.6365877263969457,0.222318832923887
-3.63567604124527,0.2228517419259392
-3.6347631531015177,0.22338260896784695
-3.63384908893951,0.22391144651251918
-3.632933861953445,0.22443826664011315
-3.6320174832630547,0.22496307870465862
-3.6310999625621414,0.22548588974780026
-3.630181308417331,0.2260067049418697
-3.6292615284968974,0.22652552795511813
-3.628340629753955,0.2270423612478317
-3.6274186185733384,0.2275572063118329
-3.626495500889206,0.22807006386390904
-3.6255712822790582,0.22858093400181406
-3.6246459680387875,0.22908981632991335
-3.624626735342439,0.22909840301444895
-3.6237177899177575,0.22959344189903563
-3.622789057255446,0.23009605633379582
-3.6218592241578005,0.23059665281915318
-3.620928309884382,0.23109523236722948
-3.619996321404383,0.23159179753438588
-3.6190632648849466,0.23208635003064843
-3.618129146091162,0.2325788907826946
-3.6171943332432743,0.2330700191475573
-3.616260398213559,0.23356289305803044
-3.6153253873102,0.23405372452662118
-3.6143892907416686,0.23454248417342993
-3.6134521204016945,0.2350291829710512
-3.612513886703169,0.23551382951208952
-3.611574951884329,0.23599703297470973
-3.6106372149464816,0.236482576661522
-3.6097006676039527,0.23697042700373414
-3.608764961974999,0.23745990353053645
-3.6078281202322673,0.23794721131186058
-3.606890146718418,0.23843234467176078
-3.605951064539458,0.23891533397215137
-3.605010893075408,0.23939620345909923
-3.6040696486783164,0.23987497226169946
-3.603127345268392,0.24035165536025782
-3.603107919173724,0.2403597603247326
-3.6021645245848894,0.24083273953777667
-3.601221285980005,0.2413075633146221
-3.6002769795539713,0.2417802728774055
-3.599331606572495,0.24225084734537997
-3.5983851834326614,0.24271930644997577
-3.5974377239438438,0.24318566590513876
-3.596508730070815,0.24364148530089838
-3.5955785778901737,0.24409511868469042
-3.5946281965031632,0.244555385214257
-3.5936767376672862,0.24501347008547708
-3.5927242356398494,0.24546939798799236
-3.5917707089768167,0.24592319038454924
-3.5908161730288386,0.24637486423625551
-3.5898606408477765,0.24682443276334173
-3.588904459705298,0.24727253818289532
-3.587949059360776,0.24772238042251282
-3.5869926643440078,0.24817010963235747
-3.5860352691002904,0.2486157009517927
-3.5850768872740333,0.24905916981206463
-3.584117530652764,0.24950052839973974
-3.583157209512627,0.24993978612335516
-3.5821962581334588,0.25037757163415364
-3.5812360779542605,0.2508171254786565
-3.5802749300696117,0.2512545631301697
-3.579312808204355,0.25168985809011357
-3.5783497250688754,0.2521230246833496
-3.5773856917249742,0.2525540742333838
-3.576420717888076,0.2529830154788725
-3.5754548121956153,0.253409855066242
-3.5744879824233644,0.2538345979526161
-3.573520552445143,0.25425786996241195
-3.572553871202446,0.2546829374377371
-3.571586258471672,0.25510588375711307
-3.57061770743466,0.25552668042958177
-3.5696482298401953,0.25594534044698547
-3.5686781445961397,0.2563624997325847
-3.568658752916097,0.25637047169077304
-3.5677101333482333,0.2567842789187929
-3.566742951680532,0.2572081946474965
-3.5657747896276026,0.2576298986536013
-3.5648056590668165,0.2580493744412492
-3.5638355789828906,0.25846665019346826
-3.5628645651982587,0.2588817485342368
-3.561892631218755,0.2592946873244331
-3.5609197887062325,0.25970548056334136
-3.5599460478477094,0.26011413912952397
-3.558971417652118,0.26052067138371204
-3.5579962102253964,0.26092571268796483
-3.5579763318599147,0.2609325361646272
-3.5570204930584026,0.2613294140986618
-3.5560440766283214,0.2617316261685562
-3.5550667512195337,0.2621316529628137
-3.554088541559667,0.26252950993919383
-3.553109458826974,0.26292521038369615
-3.5521295125749095,0.2633187647104848
-3.551148711305169,0.26371018093605597
-3.5501670626927346,0.26409946513930727
-3.549184573754605,0.2644866218391992
-3.5482012509845866,0.26487165430108334
-3.5472171004612694,0.2652545647846411
-3.5462321279344056,0.26563535474426625
-3.545246338893889,0.2660140249907873
-3.5442597386247607,0.2663905758218044
-3.543272332250992,0.2667650071265915
-3.5422841247702817,0.2671373184704097
-3.5412951210816663,0.2675075091621836
-3.5403053260073873,0.2678755783087492
-3.53931474431019,0.2682415248582803
-3.5383233807069727,0.26860534763500454
-3.53733123987955,0.2689670453669206
-3.536338605897924,0.26932725621227116
-3.5353466064149153,0.269689325475468
-3.534353818695025,0.27004923160221433
-3.533360236672213,0.27040694298234796
-3.5323658703675624,0.27076247113948093
-3.5313707287218175,0.2711158252398553
-3.5303748197936984,0.2714670123775167
-3.5293781509348254,0.27181603796483617
-3.5283807289308737,0.2721629060532417
-3.5273825601153947,0.2725076195947918
-3.5263836504614527,0.2728501806551324
-3.525384005655273,0.273190590586601
-3.525363480532683,0.27319550346398164
-3.5243824535894905,0.2735253065277314
-3.5233805281880617,0.273858943296952
-3.5223778690821272,0.27419040042963005
-3.521374495229305,0.2745196826255966
-3.520370413155744,0.27484679385119803
-3.5193656287233215,0.2751717370552862
-3.518360147517186,0.2754945143093635
-3.518339524152054,0.27549908908962467
-3.517352857624689,0.27581157263794276
-3.5163454633284297,0.2761281937390517
-3.515338605656375,0.27644665565221693
-3.514331048166582,0.2767628948653165
-3.5133227879850124,0.27707688503105055
-3.5123138357752457,0.27738864255255496
-3.511304440355544,0.277698838462778
-3.510295580456265,0.27801087094966404
-3.50928603057829,0.27832066714399967
-3.508275788664363,0.2786282025603708
-3.507264866053532,0.27893349512772847
-3.5062532727249307,0.27923655918995627
-3.5052410175618633,0.27953740602831184
-3.5042281085726446,0.2798360444460562
-3.5032145530680037,0.28013248124614687
-3.5022003578035275,0.2804267216195391
-3.5011855290938443,0.28071876946032054
-3.500170072903999,0.2810086276210805
-3.499153994922458,0.2812962981195419
-3.499133203673908,0.28130010427470076
-3.4981360017627083,0.281578736841118
-3.497119469014769,0.28186476867595006
-3.496102292775007,0.28214854622212143
-3.4950844823857,0.28243004097303004
-3.4940660490990223,0.28270927206160007
-3.493047002558894,0.282986254895837
-3.4920273513715023,0.28326100164126566
-3.4910071033280445,0.28353352183655367
-3.489986482413244,0.2838044872260553
-3.4889663276079887,0.2840773308748362
-3.4879457794235535,0.28434859623329545
-3.4869256927599372,0.28462167759672197
-3.4859051910102523,0.2848931344003415
-3.4848851477246106,0.28516636699770254
-3.483864481779891,0.2854372759928716
-3.4828431961116144,0.2857058491773242
-3.481821304582098,0.28597211485656204
-3.4807990221680996,0.2862367624420064
-3.4797772125471536,0.2865035996136112
-3.4787554225006723,0.28677016582252907
-3.4777330221717766,0.2870344067720825
-3.4767100202652514,0.28729632899076263
-3.4756864298562196,0.2875559568765441
-3.4746622622859578,0.2878133099320592
-3.4736375275122384,0.28806840361578195
-3.472612234391856,0.28832125011729676
-3.4725913452473947,0.28832447384193394
-3.471585555981046,0.288568327683215
-3.4705587513787135,0.28881482633781463
-3.469532354773808,0.28906318338522585
-3.468505409460929,0.2893092626345859
-3.467477915236936,0.28955304018022887
-3.4664498822665024,0.2897945351644337
-3.4654215112660185,0.2900344354191136
-3.464393728165562,0.2902768748186024
-3.4633663641509194,0.2905211465986006
-3.462338443179788,0.2907630760818308
-3.461309968596937,0.2910026513871481
-3.4602811349022513,0.2912405747043969
-3.45925287450573,0.2914809924745194
-3.4582250274404007,0.2917232065388421
-3.45719662030142,0.2919630479740599
-3.4561678314791493,0.2922011852719804
-3.4551396074972645,0.29244177336077376
-3.4541119524339874,0.29268480002351305
-3.4530848619339967,0.2929302161102867
-3.4520581856419423,0.29317730135344244
-3.4510309123929535,0.29342192057805094
-3.450003217732884,0.29366476299814714
-3.4489760859690595,0.29390999140587815
-3.447949523441571,0.2941576061740833
-3.447929021702526,0.29416233269344966
-3.4469228919367803,0.29440450984016325
-3.445895475302606,0.2946485469449932
-3.4448674695218573,0.2948901502203233
-3.4438390784566275,0.2951300445206511
-3.44281109080964,0.2953717001004573
-3.441782720294606,0.29561167454686166
-3.440754752231847,0.29585339547031086
-3.439726226511872,0.29609274440091193
-3.43869714804793,0.29632971562574784
-3.4376675310689953,0.29656434294125467
-3.4366373878199656,0.29679665347467604
-3.4356067289673504,0.2970266688032117
-3.4345757468573894,0.29725507880228236
-3.4345551162910373,0.297259236330266
-3.433545764173604,0.29748771800346324
-3.432515331355412,0.2977186363009624
-3.4314852766006942,0.2979513525460326
-3.4304546960880007,0.29818173197995
-3.429423592591299,0.29840976084357146
-3.428391978046929,0.29863546659909446
-3.4273598628724375,0.29885887130853467
-3.4263272562915694,0.2990799925040079
-3.425294345720028,0.2992995189404181
-3.424261973825665,0.29952160196097966
-3.4232301418082094,0.2997462102906095
-3.422198843631528,0.2999732792914148
-3.421167928823059,0.30020243772930916
-3.420137025208083,0.3004311944132076
-3.4191055721450567,0.30065750169637195
-3.4190847751826525,0.30066101439368015
-3.4180729975446753,0.3008784080156678
-3.41703991560062,0.30109723345661304
-3.416006331365626,0.3013140576197584
-3.4149727773257137,0.30153061068599907
-3.413938735169999,0.3017448426757749
-3.412904211532617,0.3019567548835662
-3.4118693863504737,0.3021670455948255
-3.410835071557777,0.30237987672152566
-3.4108144372357283,0.30238405290935133
-3.40980175388224,0.30259716492607164
-3.408767762526652,0.30281166585122327
-3.4077332687925153,0.3030237927587099
-3.4066984610318487,0.30323425932140224
-3.4056641607857614,0.30344723065114476
-3.4046302262816637,0.3036620026235421
-3.403595945950195,0.30387506846814116
-3.4025620216214825,0.30408987747551236
-3.401527598871661,0.30430229008610243
