x,y
-3.406552930984007,0.3073109512193162
-3.405519226158473,0.30752680865737225
-3.404485890165877,0.307744420872828
-3.4034521894966794,0.30796029158844945
-3.4024189889076433,0.30817855805457894
-3.401386294641464,0.30839922125077374
-3.4003539737496666,0.3086215582181519
-3.399321255491243,0.3088420946433782
-3.398288901778437,0.30906429183104395
-3.398268163925078,0.3090680506697724
-3.397255504484072,0.3092813072223227
-3.396221523967913,0.30949587112690674
-3.3951871948826775,0.3097087235934099
-3.395166378776849,0.30971217575003746
-3.394152830922679,0.3099213333735456
-3.3931189203299317,0.31013622751128006
-3.392084497119841,0.3103487035380337
-3.391049731959755,0.3105594447789163
-3.3900154648344505,0.3107726268953375
-3.388981562142965,0.3109875561493615
-3.3879472996388187,0.3112007411829147
-3.3869133919843764,0.3114156353243903
-3.385879126388674,0.31162879042695213
-3.3848453554164037,0.31184434519801996
-3.3838119508835125,0.31206161595482484
-3.3827780283649247,0.312276433253836
-3.3827776880453047,0.312276340848125
-3.3827776345142335,0.31227587043998645
-3.3817637191472567,0.31248296332554265
-3.3807294046036382,0.3126958449670341
-3.379694728330586,0.31290700731893384
-3.3786605427842966,0.3131205743542515
-3.3776268542947028,0.31333654590176346
-3.3765936611488474,0.3135548824758555
-3.375560835685927,0.31377486265662474
-3.374527610343583,0.31399302515783295
-3.37349487777384,0.31421351583476076
-3.37246251674153,0.31443566265677525
-3.3714296152833985,0.314655314923359
-3.3703961845974213,0.31487248908454724
-3.3693622431523473,0.31508723715620485
-3.3683278065454867,0.3152996009529652
-3.3672930508882506,0.3155102916998254
-3.366258647840035,0.31572280208737996
-3.3662377526888467,0.31572586165619776
-3.3652233334769823,0.315930574608131
-3.365202519996745,0.31593391858355535
-3.364188139393258,0.3161389625028284
-3.363153510235915,0.31635040676796006
-3.3621193621664176,0.3165642428366702
-3.3620986924836136,0.3165683258628123
-3.3610851681360367,0.3167773805035109
-3.3600504256770236,0.3169882664698915
-3.3590160226491297,0.3172008218262421
-3.3579812603945682,0.31741162000649914
-3.35694698598634,0.31762479843448316
-3.355933964767797,0.3178352583329554
-3.354920498505419,0.3180441667292051
-3.353886587123858,0.3182588324820959
-3.3528523072384084,0.3184718143438956
-3.3518183658778455,0.3186864557683359
-3.3507840692858135,0.3188993937164072
-3.349750262456834,0.31911472671972285
-3.3487169525033913,0.31933245638759494
-3.3476840051241243,0.3195518422418795
-3.347663286899956,0.31955563858790215
-3.3466500499282135,0.3197660953104974
-3.345615479673725,0.3199777824510551
-3.3445805616271707,0.32018775206438227
-3.3435461403866555,0.3204001718402515
-3.3435255283686356,0.32040455422021646
-3.3435255045309655,0.3204043528144298
-3.342512405434482,0.3206156119491185
-3.341478937503248,0.32083262307691407
-3.3414583044683317,0.3208369897219205
-3.340445730676931,0.32105069609125975
-3.339412814046392,0.32127033884095535
-3.3383795196924146,0.321488242825675
-3.337346588422123,0.3217078351957129
-3.3363132923539913,0.3219256898076571
-3.3352805025263295,0.32214593500944994
-3.3342482249000676,0.32236857288517645
-3.3342276019582258,0.32237280346184577
-3.333215895302564,0.32259050013702584
-3.3321828517501064,0.3228095247083781
-3.3311492787615995,0.323026099738664
-3.330115204782042,0.3232402721986518
-3.3300942881975666,0.32324328178437733
-3.3290801955954223,0.3234496214089338
-3.3280457189447854,0.32366179444463655
-3.327010748157987,0.3238716011723552
-3.32597545573177,0.3240797138852283
-3.3249406611219428,0.32429030323844016
-3.323906367953283,0.324503355224824
-3.3228724383751187,0.32471813232922214
-3.321838141528807,0.32493114737975054
-3.3208041989324952,0.32514585706681165
-3.3207835536879666,0.3251500907455772
-3.3197705227813783,0.3253615598549274
-3.3187371383718327,0.32557894327507414
-3.317703232964548,0.32579390252009055
-3.316668824649196,0.32600643603362967
-3.3156340865950646,0.32621726765054937
-3.3145998511980985,0.3264305702259723
-3.3135661223606663,0.3266463307021527
-3.3125327613614526,0.3268638138781578
-3.311499026829894,0.32707953269842927
-3.3104656508601136,0.327296944375074
-3.3094319064973527,0.3275126043780477
-3.308398660235341,0.3277306525136449
-3.307365918620544,0.32795109154591673
-3.306333680239244,0.32817388430243144
-3.305301944726816,0.32839900063850136
-3.3042707126332727,0.3286264161849428
-3.3032398610659,0.3288554254309769
-3.3022085760489337,0.32908257901641763
-3.30117779733666,0.32931202501252244
-3.3001475346989384,0.3295437842357798
-3.299117659815624,0.3297771494744552
-3.298087347877325,0.3300086710568435
-3.297057553655861,0.33024249170548714
-3.29703703057002,0.33024695552922173
-3.296027870195158,0.3304765292991482
-3.2949984673950685,0.3307119927899561
-3.2939684790711765,0.33094495673458546
-3.2929380829509034,0.33117612002937147
-3.291908220401198,0.3314096548098119
-3.290878754176735,0.331644881602008
-3.2898487251332664,0.3318776529815358
-3.2888181426930894,0.332107979026583
-3.287787024405957,0.332335906468506
-3.2867553851417486,0.3325614728378446
-3.2857232376396013,0.3327847080672212
-3.284690767790959,0.33300631093339755
-3.283658671968664,0.3332297614509629
-3.2836379952439505,0.33323370715098927
-3.2826266473085974,0.33345321055676425
-3.281594034927944,0.33367428757616924
-3.2805609181339803,0.33389304636950934
-3.2795273188333276,0.3341095079092764
-3.2784932458801563,0.3343236884485028
-3.2774587069812,0.3345356008502469
-3.2764238848675444,0.3347459321273589
-3.2764031647567315,0.33474962776041906
-3.275389984663226,0.3349604907710936
-3.274355679073554,0.33517339363058013
-3.273321875810312,0.33538879739919264
-3.2722884432622514,0.3356059962028585
-3.2712545097619574,0.33582080602688824
-3.270220237241761,0.33603390347759643
-3.269186322394346,0.3362487790142529
-3.269165454168913,0.33625201484274897
-3.268151481613748,0.3364589991364962
-3.267117282819678,0.3366724838437078
-3.2660834386974638,0.33688770469484963
-3.2650490871878692,0.33710048730389147
-3.2640142360323283,0.33731083609953194
-3.262978900441437,0.337518793557193
-3.261943093421939,0.3377243938526666
-3.260906826244054,0.33792766428017595
-3.2598702717721837,0.33812930551489195
-3.258834207821531,0.3383334876569122
-3.257798636794193,0.33854018449848833
-3.2567634196840967,0.3387486517808489
-3.2557277140098932,0.3389547001592086
-3.2546916739824736,0.3391590102273329
-3.253656115082028,0.33936576919763123
-3.2526209096074803,0.3395742854847646
-3.251585352813571,0.3397810543317384
-3.250550140465954,0.339989539333315
-3.24951457912685,0.3401962823085421
-3.248479496927343,0.3404054292762839
-3.2474447710378835,0.34061629679909566
-3.247424123268697,0.34062053307876056
-3.2464101433887156,0.3408274553158082
-3.245374853872261,0.34103560314763964
-3.244339072796185,0.3412413547028179
-3.244318301165116,0.34124491087609216
-3.243303331518932,0.341447023670087
-3.2422672338775813,0.3416510498389014
-3.241231468086243,0.34185689369481215
-3.24121071837355,0.34186056665456976
-3.240195771696796,0.3420627691052648
-3.2391596845277517,0.3422668703544416
-3.2391388008595743,0.342270025118926
-3.2381233949616925,0.34246981246793196
-3.2370866507826155,0.34267066730459206
-3.2370656685477743,0.3426734140396959
-3.23604885359982,0.3428659487509566
-3.2360278456840845,0.3428685380184174
-3.235010115941965,0.34305619287143985
-3.2339710504207453,0.34324472121053423
-3.2329315588314103,0.3434309260820931
-3.2318916612967246,0.3436148274986425
-3.2308513652680655,0.3437964404797289
-3.2298106773385022,0.3439757769054792
-3.2287697593049254,0.3441535308520423
-3.2277291373925268,0.3443331905457125
-3.2266882666577374,0.344511242792796
-3.22564769265897,0.3446911411593486
-3.2256268643237513,0.3446942447102468
-3.2246072147079525,0.34487109156308526
-3.22356636126241,0.3450492586391866
-3.22252579378988,0.34522924266960975
-3.2214848209316678,0.34540686863815645
-3.220443584681025,0.3455828092202595
-3.219402641871404,0.3457605703991942
-3.218361297425138,0.3459359715184848
-3.217319691422116,0.346109683547714
-3.2162785014433273,0.34628590414946075
-3.21523761286229,0.34646392895277406
-3.215216647916618,0.34646652453428134
-3.2141959731487693,0.34663734784577566
-3.213154717278864,0.34681320926591563
-3.212113041183607,0.3469866462289318
-3.211071090079571,0.34715834371997406
-3.21105027359707,0.34716173965562247
-3.210029934049118,0.3473345166645572
-3.208988235171063,0.34750780390166386
-3.207946128625069,0.3476786910468916
-3.206903637737232,0.3478472121509524
-3.205860772504809,0.3480133936097436
-3.2048175415346254,0.34817725648431064
-3.203773952590892,0.34833881751203566
-3.2027300127865757,0.348498089947675
-3.201685870397474,0.34865576847031965
-3.2006419863562816,0.34881535822601656
-3.1995977521590966,0.34897264624229335
-3.199576819741662,0.3489749549674392
-3.1985535889306083,0.34912980260546395
-3.1975090060980103,0.3492847801604193
-3.1964640722426396,0.3494374418470575
-3.1954188067301037,0.3495878040272999
-3.1943733515966852,0.3497365663249525
-3.193328139245859,0.3498872344301213
-3.192282596425299,0.3500355935630885
-3.1912367245495923,0.3501816179159922
-3.1912157552095306,0.3501836118781526
-3.190190923026909,0.35032746629960776
-3.189144734252815,0.3504712148853561
-3.188098220803002,0.3506126521239696
-3.1870514015372455,0.3507517929763187
-3.1860044115607127,0.3508893373375608
-3.18495764373518,0.3510287940451835
-3.1839105707793407,0.35116594171973864
-3.1828633137185847,0.35130144207002545
-3.181816276435339,0.3514388165106482
-3.180768933078488,0.35157384931422386
-3.1797212865317106,0.35170652031700855
-3.179700112810471,0.3517074743795198
-3.1797001214276768,0.351707245203417
-3.178673234659274,0.3518353435323523
-3.177624964254744,0.3519630435680057
-3.1776039416388016,0.35196482820786223
-3.1765768695629246,0.3520913810790195
-3.1755289802718734,0.35222216598384404
-3.1744808917916814,0.35235128180086606
-3.1734330173337666,0.3524821939045192
-3.172384846158006,0.35261070807981554
-3.1723638485141925,0.3526127527313973
-3.1713367418217633,0.35273924470604395
-3.1702883756551645,0.35286596862950126
-3.169240205884683,0.352994518734269
-3.168191849637008,0.3531213897969502
-3.1671437030539002,0.3532500610961744
-3.166095263727223,0.35337633315752365
-3.1650465362464546,0.3535001969637619
-3.163997530357063,0.3536216845463904
-3.1629483625373007,0.353741511900844
-3.161899387017214,0.35386320802102544
-3.1608502397831457,0.3539832422517792
-3.159801287659731,0.3541051039770892
-3.1597801575378393,0.35410630093301504
-3.158751748690569,0.3542214582132871
-3.1577020444770514,0.35433652703732443
-3.1566526038580838,0.35445411036919666
-3.1566316284400964,0.35445650697389824
-3.1556037498107434,0.3545763044768474
-3.1545544801614436,0.3546954594671997
-3.1535050202856976,0.35481287868635353
-3.15245584016696,0.3549327914095688
-3.1514068666530703,0.355054490256122
-3.1503576091608028,0.35517373705585564
-3.1493080740601114,0.35529053272730327
-3.148258272215008,0.35540491751794295
-3.1472082131581667,0.3555169238725795
-3.1461579053885145,0.3556265777616896
-3.145107356591657,0.3557338999269526
-3.144056573814365,0.35583890689498066
-3.1430055636027805,0.35594161179970935
-3.141954332111658,0.3560420250485327
-3.1409028851905227,0.3561401548610762
-3.1398512284514704,0.35623600770432234
-3.1387993673224015,0.3563295886435295
-3.1377474091548208,0.3564215910225697
-3.1366955868198123,0.3565155406551855
-3.135643560218946,0.35660718843172945
-3.135622493797887,0.3566080025940926
-3.1345916253106645,0.3566986266007686
-3.133539487267185,0.35678867594270836
-3.132487477175972,0.3568806043385543
-3.1314353460089035,0.35697087934494703
-3.1303834307921248,0.35706368642083913
-3.130362400210181,0.35706556995150335
-3.1293320038523635,0.3571611250027034
-3.128280221409759,0.357255527632255
-3.1272282114035654,0.35734749399971083
-3.1261759949352617,0.3574370621277706
-3.125123580300017,0.35752426098256473
-3.124071061329417,0.3576098084080931
-3.1230186737434718,0.3576972379010319
-3.121966170637997,0.3577830092354321
-3.1209138032750143,0.35787061858562735
-3.119861237757341,0.35795583978261064
-3.118808478803332,0.3580386598453212
-3.117755614232151,0.3581198001241173
-3.116702943325477,0.3582034980778187
-3.115650411866296,0.3582890387993436
-3.114597682564464,0.3583721541236419
-3.113544831854196,0.3584535305267442
-3.1124921109375294,0.35853672391608443
-3.1124709389358496,0.3585371810656116
-3.1114390106019187,0.35861442195805504
-3.110385782082296,0.3586907656859191
-3.1093326639068923,0.35876892589050596
-3.1082794338224944,0.35884538152706635
-3.108258354080121,0.3588468202633141
-3.107226649957445,0.3589271302900084
-3.1061739535823563,0.35901063894889523
-3.1051211087172765,0.3590923800767765
-3.104068403645044,0.35917585703799654
-3.1030155623543463,0.35925756683486226
-3.10196291182491,0.35934171845614465
-3.100910457821661,0.35942831340989934
-3.099858203373398,0.35951731298398226
-3.0988061125832083,0.3596079890597331
-3.097753798447887,0.3596961118685392
-3.0967012223629626,0.35978204878502884
-3.095648708990027,0.35986761126268507
-3.0945960573061493,0.3599514145919336
-3.094574952212105,0.3599498389001406
-3.0935433901144576,0.3600317008409211
-3.092490451932672,0.3601120701645025
-3.091437386090898,0.360190702397997
-3.0914162388821578,0.36018908402994915
-3.0903843255842536,0.36026887013434483
-3.089331412153125,0.36034959096274227
-3.0882783566223724,0.36042855144469405
-3.08722543556836,0.3605092542888803
-3.08720435113372,0.3605106819725218
-3.086172577757091,0.3605901766166772
-3.086151407075975,0.36059064674852315
-3.085119319767383,0.36066800046802394
-3.0840662139219353,0.3607463316058874
-3.083012978864406,0.3608229320222701
-3.08195992593607,0.36090199700552267
-3.080907014686897,0.36098282220326566
-3.079853967009939,0.3610618619102041
-3.078801103344507,0.36114332828606344
-3.0777483867703004,0.3612265279118315
-3.0766954704508684,0.36130721841958224
-3.075642362133453,0.3613854106652416
-3.074589072298325,0.3614611530668369
-3.0735356101390816,0.36153448466184707
-3.0724819838622652,0.36160543673961887
-3.0724608712975847,0.3616059829164162
-3.071428511839711,0.361677001421548
-3.0703751642065904,0.36175175580093466
-3.0693433018943703,0.3618271380070561
-3.068311137044367,0.36190006079204695
-3.0672575779476237,0.36197135139828357
-3.0662038359140436,0.3620402169781723
-3.0651499335118197,0.3621066933115574
-3.0640959518938646,0.36217153639485017
-3.063042121530651,0.36223894329672296
-3.0619884490545335,0.3623088921110929
-3.0609348949017265,0.36238061232552354
-3.060913815160357,0.362381894717133
-3.059881479169895,0.36245335723213645
-3.05882811135666,0.3625278302163692
-3.0577745574688686,0.3625998364764038
-3.056720894383096,0.3626700797980697
-3.0556673967201675,0.36274280597449965
-3.0546140702511373,0.3628180089664103
-3.053560879763893,0.36289494386124127
-3.052507503839208,0.36296936821671094
-3.0514539502880957,0.3630412929311097
-3.050400229403329,0.3631107664952003
-3.049346350226175,0.3631778280201354
-3.0482923890592333,0.3632432029372201
-3.0472385252398886,0.3633104390892107
-3.0461845103546596,0.3633753000610699
-3.045130414192242,0.36343846336550645
-3.0440764673749254,0.3635041741646272
-3.043022629642177,0.36357171959703144
-3.041968686896664,0.3636375222120166
-3.0409148969721937,0.36370579508274714
-3.0398612272826746,0.36377584008743075
-3.039840078845024,0.3637764018279572
-3.039840081450943,0.3637760992677059
-3.038807172365609,0.36384039851975825
-3.0377532015196933,0.3639058916407008
-3.036699066134808,0.36396890748033534
-3.0356447846268613,0.36402944844696344
-3.034590366036518,0.3640875579018147
-3.0335358181250887,0.36414327083158415
-3.032481210979186,0.3641973126455875
-3.0314266806103323,0.36425322493727674
-3.0303720816660094,0.3643074654358054
-3.029317610697184,0.3643642339387204
-3.028263235566904,0.36442281978104263
-3.0272087678874335,0.36447964994544746
-3.0261543942146774,0.36453824552307706
-3.025099883061203,0.36459438759826995
-3.024045240851157,0.36464807548482403
-3.0229904761374775,0.3646993482361512
-3.021935596592841,0.3647482373827513
-3.0208806092281573,0.3647947682101143
-3.0198255821726643,0.3648396543201122
-3.0187706109583115,0.3648864409243221
-3.017715588841639,0.36493157229066675
-3.016660629618731,0.3649785551099908
-3.0156055639826174,0.365023149671744
-3.0145503972043275,0.36506534208002184
-3.0134951365195595,0.36510516078982136
-3.012439843969798,0.3651433223682095
-3.012418637806621,0.3651423598446211
-3.0113845295193946,0.3651809582123445
-3.010329300970369,0.3652213875127423
-3.0092739688013292,0.36525938511097256
-3.008218591412823,0.36529564276937104
-3.0081974552543027,0.3652961269220307
-3.0071634605096706,0.36533716357327206
-3.006108346121269,0.3653805238498648
-3.0050531201281183,0.36542141646764154
-3.0050319763597426,0.36542177748909116
-3.0039979502557266,0.36546237978403345
-3.002942624652727,0.36550065804482523
-3.0018872050173737,0.36553653701870675
-3.0008317094608494,0.36557004709136487
-2.999797558606863,0.3656017126051041
-2.998742023787487,0.36563160887261553
-2.9976865140477504,0.3656632531113842
-2.9976653481228124,0.3656628087287542
-2.996630911901028,0.3656894453992923
-2.995575182146569,0.3657134690265936
-2.994519424057782,0.36573579894687014
-2.9934636894869824,0.36575995695268815
-2.9924079008923674,0.3657817220380063
-2.9913520638079545,0.3658010812800187
-2.9902961847884657,0.3658180623327546
-2.990274966766485,0.3658169724816933
-2.989240249626509,0.36582920532202035
-2.988184277225896,0.3658388374967008
-2.9871283139083054,0.36584682603175434
-2.9860723676692187,0.36585742195326304
-2.985016429763904,0.36586989390490415
-2.983960485345602,0.36588063515127606
-2.982904552657252,0.36589319406438503
-2.9818485912402224,0.3659033125108515
-2.9807926070862316,0.3659109953614485
-2.979736606685397,0.36591627765670376
-2.9786805960616665,0.36591918768153975
-2.97762458091474,0.36591974815670353
-2.9765685996053297,0.36591866527937206
-2.975512610987647,0.36592019638062
-2.974456612113888,0.3659236143199584
-2.973400605100278,0.3659246127514812
-2.972344596000564,0.36592319221712
-2.9712886141122397,0.36592007170781543
-2.970232621095799,0.3659195203677468
-2.9691766203749546,0.36592082032515105
-2.9681206156238056,0.3659196718396976
-2.9670646282361908,0.3659167683434423
-2.9660086251981963,0.3659157029465986
-2.96495262410126,0.36591220971233984
-2.9638966471210155,0.3659069781786452
-2.9628406480359573,0.3659035983026877
-2.961784667822455,0.36589848851396933
-2.960728670187048,0.3658952061028422
-2.9596726794117383,0.3658894871029157
-2.958616701736409,0.3658813357517576
-2.957560760365657,0.36587147362098305
-2.9565047847693475,0.3658634853203778
-2.9554488383727593,0.3658537850024803
-2.954392864109223,0.3658459263510636
-2.9533369073727087,0.3658356426482828
-2.952280974340707,0.36582293585918346
-2.951225070891475,0.3658078386852325
-2.950169220046418,0.3657910646198667
-2.949113317722528,0.3657761911599746
-2.9490921873047586,0.365776080294321
-2.9480364676198745,0.36576174043010923
-2.9469805724232394,0.3657471523336703
-2.9459247039193106,0.3657301631150916
-2.9448688857296035,0.3657114777819746
-2.944847716287475,0.36571083498527085
-2.943813086157052,0.36569233855899863
-2.942757214267688,0.3656758656402954
-2.941701369608716,0.36565693328052673
-2.9416802206086996,0.36565696689362304
-2.9406455969556475,0.36563885107194366
-2.9395897097050514,0.36562281283794884
-2.9385338503347747,0.365604325468741
-2.9374780394034787,0.3655840915758283
-2.9364221806686785,0.36556638066151564
-2.9353662805254106,0.36555117131285647
-2.9343103652086953,0.3655377243674462
-2.9332544805919927,0.36552176157316735
-2.932198630116376,0.36550399229796593
-2.931142747927143,0.36548801544823845
-2.931121583526978,0.3654875059514762
-2.930087007531161,0.3654665645889205
-2.9290312608122164,0.36544362606557573
-2.92797537797416,0.3654228392653758
-2.9269195835386284,0.36540243569302044
-2.9258637551807545,0.36538381076250265
-2.924807967524701,0.36536270132487936
-2.9237522247070973,0.36533982584689956
-2.9226964253980285,0.3653194414621388
-2.921640576400329,0.365301540573258
-2.9205846854728814,0.3652860795160193
-2.919528786340865,0.3652723340611369
-2.9184728318834954,0.3652563749063471
-2.917416963970012,0.36524069849523944
-2.916361056216989,0.3652274523644543
-2.9153051395201097,0.3652159307276798
-2.9142492304310044,0.3652025468748972
-2.913193308104447,0.3651908838144934
-2.912137409398588,0.365176699365152
-2.912116259742636,0.3651761797557553
-2.9110816462144906,0.36515774880632024
-2.9110604657518873,0.3651582303019952
-2.910025762366634,0.3651450219977132
-2.910004606050774,0.36514496651132355
-2.908969913629652,0.3651311947644542
-2.9079140251698905,0.3651146411864249
-2.906858166938351,0.3650963077514595
-2.9068369771186693,0.36509667747301033
-2.905802271737718,0.3650826143711969
-2.9047463856463063,0.3650658616690475
-2.903690535915814,0.36504736833417034
-2.902634643672283,0.3650314024338719
-2.9015787153480384,0.365017941772305
-2.9005227756259857,0.3650062445720994
-2.8994668539356545,0.3649927258914776
-2.8984109027086555,0.3649816433423611
-2.898389706898643,0.3649824245941164
-2.8973549515627393,0.36497547228387867
-2.8962989856183743,0.36496646047987064
-2.8952429899789554,0.3649598857598816
-2.8941869979353427,0.36495505195978206
-2.8931310093754177,0.3649483793682345
-2.8920750074655825,0.36494412904343787
-2.8910189974585405,0.364942299518736
-2.8899630054482595,0.3649421690248084
-2.889941816068706,0.3649428108097411
-2.8889070259152003,0.36494249545315727
-2.887851027499018,0.36494014927585267
-2.8867950172819494,0.36493956847656256
-2.885739009184457,0.3649365101493612
-2.884683019326969,0.36493167863765136
-2.883627017859304,0.36492935363729273
-2.8825710164052736,0.364928827278595
-2.881515017301088,0.36492650267506316
-2.880459017179699,0.3649259465858052
-2.8804378472428787,0.3649255169118841
-2.88043786813551,0.36492579476267406
-2.879403093986831,0.36492246320241073
-2.878347024068339,0.36491680615423744
-2.8772910432213408,0.36491153645520563
-2.877269880022344,0.36491118646946885
-2.8762351021720627,0.36490598734823054
-2.8751791090383603,0.3649027635045519
-2.8741231121005977,0.3648970419347271
-2.8730671344705234,0.3648895335654928
-2.872011142158965,0.36488382248198853
-2.870955163615103,0.3648756579377075
-2.8698992049229832,0.3648650477282094
-2.869878058967141,0.3648649005326378
-2.8688433383553447,0.3648551818794505
-2.8677873596234837,0.36484827021094085
-2.8667313541687562,0.3648438634881948
-2.8656753527310492,0.3648412171240825
-2.864619357309411,0.3648360555565153
-2.863563377974499,0.3648290896465494
-2.8625073824944396,0.3648246055549452
-2.8614513867842373,0.36482190051078345
-2.8603953961030792,0.3648166917474186
-2.8593394171674116,0.3648089968224076
-2.8593182425767676,0.3648082459309729
-2.8582835297959845,0.3647956534070786
-2.857227627930483,0.3647803970272492
-2.8572064417348186,0.364779412449516
-2.856171830800289,0.3647601229328866
-2.8551159559040293,0.36474361161056845
-2.8540600318125815,0.36472961802639375
-2.8530040775442447,0.36471808860141086
-2.852982913156618,0.36471817364958586
-2.852982911968355,0.36471889894949183
-2.8519481653649623,0.36470941362529363
-2.8508921681018595,0.36470258699013225
-2.8498361727960093,0.3646974474369727
-2.848780189755892,0.36468973911173386
-2.8477242214682974,0.36468018824150206
-2.84666824360719,0.36467239006457497
-2.8456122842245755,0.3646621028128391
-2.844556353205598,0.3646500329530383
-2.8435003933444754,0.36464046200209443
-2.842444410892329,0.3646333735317151
-2.841388428824353,0.36462803388079357
-2.8403324500096225,0.36462085464723853
-2.8392764553083722,0.36461610009173867
-2.838220450258386,0.3646137682476455
-2.8371644410851147,0.36461382644315915
-2.8361084336201974,0.3646162483349937
-2.835052433414213,0.36462101279080633
-2.8339964707490672,0.3646274153444527
-2.832940474159904,0.36463188668582946
-2.8318845038680203,0.3646380233517827
-2.830828514761274,0.36464159433932375
-2.8297725185413016,0.36464331703088354
-2.8287165274765003,0.36464680345953104
-2.827660531630283,0.36464849014003137
-2.8266045396650132,0.36465194852914423
-2.825548537837867,0.36465292619158324
-2.824492545340297,0.3646521234900905
-2.823436544451243,0.3646531391640248
-2.8223805505290818,0.36465239849881853
-2.821324550516538,0.3646534643676224
-2.8202685469500084,0.36465207715490133
-2.819212560415636,0.36464893155723693
-2.818156564054259,0.3646483088141141
-2.8171005646066556,0.364650187635467
-2.8160445690269524,0.3646545196522994
-2.8149885836827457,0.3646612658731932
-2.813932614514957,0.36467039498902326
-2.812876684217249,0.3646811948004968
-2.8118207228105,0.36468940160304364
-2.8107647422440403,0.3646957375842531
-2.810743596757876,0.3646956275986095
-2.8107436217744284,0.36469553897199086
-2.8097088638388716,0.3646987563253937
-2.8086528527450545,0.3646992161771742
-2.8075968313388686,0.3646972111258723
-2.8065408352259635,0.3646934805186123
-2.80548483006345,0.3646922905360893
-2.805463655478546,0.36469273963924764
-2.8044288751442754,0.36469582535710743
-2.8033728725093385,0.36469691049337216
-2.8023168628817374,0.36470047601286165
-2.801260863637126,0.36470651018115335
-2.8002048809389217,0.3647149710713703
-2.79914893219994,0.3647251331650825
-2.7980929566922983,0.3647327312075546
-2.7980717821629093,0.36473308733383164
-2.797037045395392,0.36474134595613167
-2.795981092554445,0.36475164000925303
-2.794925114167283,0.36476013882052927
-2.7938691573738015,0.36477109074556574
-2.793847973818142,0.3647718202456064
-2.792813293319833,0.3647869195543878
-2.7917573562581115,0.36479927940976614
-2.7907013806753125,0.3648091538445395
-2.7896454082004567,0.364817283961762
-2.7885894552479007,0.3648279414982434
-2.7875335279712434,0.3648411042662876
-2.7864776324125127,0.3648567231478222
-2.7854217777641663,0.3648740686157519
-2.784365885071387,0.3648895581835898
-2.783310027197673,0.36490676955392704
-2.7822541363491546,0.36492215053999255
-2.7811982811000404,0.3649399637215927
-2.7801424673884605,0.3649595176085583
-2.7790866130806706,0.3649772238222349
-2.778030799511276,0.3649973474796153
-2.7769750324514275,0.36501988907402416
-2.7759193208076174,0.36504412080900944
-2.77486355345623,0.3650664898797292
-2.7738078372659385,0.36509123924646153
-2.773807537849402,0.3650918000890727
-2.7727731177030868,0.3651188810452555
-2.77171754041909,0.36514857541717866
-2.7706620204095804,0.3651799302433492
-2.769606346819491,0.36520905374552826
-2.7685507571101966,0.36523773548471133
-2.767495113111693,0.3652646002389056
-2.766439512959244,0.3652932015416929
-2.76538384132186,0.3653193240040538
-2.7643281056087656,0.3653429719754827
-2.763272347377239,0.3653648845408604
-2.7622166377708672,0.3653893194780686
-2.761160967126379,0.3654155684974516
-2.760105233165819,0.3654393587092236
-2.7590494717558447,0.3654613853600914
-2.759028302721598,0.36546095932590056
-2.757993743569249,0.36548305539617004
-2.756938030372117,0.36550784433957034
-2.7558823647975843,0.3655350751914316
-2.7558612226055996,0.3655352079225298
-2.75482677997016,0.36556152953074217
-2.7537710337224084,0.36558505177649125
-2.7527152440117764,0.3656067701168032
-2.751659491554817,0.3656302484787431
-2.751638306252954,0.3656297657702313
-2.7506036777235505,0.36564826929752603
-2.749547715697849,0.3656644248963113
-2.7484918276674084,0.3656802776143142
-2.7474359032539892,0.3656937201186173
-2.746379980775726,0.36570545983737074
-2.745324061587146,0.3657190697744375
-2.7442681373945597,0.36573097299116863
-2.7432122223600124,0.3657447157153366
-2.742156275564065,0.365756034690881
-2.7411003029927277,0.3657649316016633
-2.7400443111818715,0.36577143889181235
-2.73898830619591,0.3657755827347847
-2.737932293770155,0.3657773841367232
-2.7368762793922854,0.3657768599351635
-2.735820268364413,0.36577402361059363
-2.7347643006959084,0.3657695734221696
-2.733708294363263,0.3657670738833581
-2.732652294695273,0.365762237083699
-2.7315963070790614,0.365755047411955
-2.730540363869791,0.3657462106633392
-2.7294843939585944,0.36573998529091023
-2.7294632513864343,0.3657402217814727
-2.7284284615927556,0.3657391310174826
-2.7273724595369697,0.3657407844610917
-2.726316451463779,0.3657448901418352
-2.725260455155647,0.3657514069326414
-2.724204491992381,0.3657596127966397
-2.7231485012494194,0.3657659342497232
-2.722092526679841,0.36577464275212235
-2.7210365734999,0.36578574362493665
-2.7199806617645264,0.3657985213406203
-2.7189247113690302,0.36580940111167354
-2.717868786729544,0.3658226590189662
-2.7168129032909327,0.3658376144070845
-2.71575697983232,0.36584999960096565
-2.7147010334597184,0.36586053295181453
-2.7146798868991966,0.3658603629504907
-2.7136451543836744,0.3658708651494462
-2.7125892315429483,0.3658833247211267
-2.711533272807352,0.36589395660410107
-2.7104773404926212,0.3659070169029809
-2.7094214402720667,0.3659225028862388
-2.7083655775346753,0.3659403812532064
-2.7073097675845226,0.36595993536389837
-2.706253907300909,0.36597759286605785
-2.705198088329119,0.3659976271781394
-2.7041423160863403,0.3660200468879281
-2.7030865957999715,0.3660448266889992
-2.7020309325213523,0.36607194612458
-2.7009753415550284,0.3661006921433151
-2.699919674293486,0.3661268302247385
-2.698863939691387,0.36615039006786165
