x,y
-3.9473119267745322,-0.15207968271338865
-3.946802528702185,-0.15115564951211288
-3.946290895641479,-0.15023184669541817
-3.945777815900031,-0.1493088744770651
-3.9452669811308505,-0.14838465235540377
-3.9447583759495912,-0.14745919695790957
-3.9442519536247374,-0.14653254214453726
-3.943747064812628,-0.14560506071974644
-3.94323996641809,-0.14467877999169834
-3.942730670875822,-0.14375370106797578
-3.9422192239325944,-0.14282980668034218
-3.941706285925521,-0.14190676262337054
-3.941195564289367,-0.14098248397369006
-3.9411866356448124,-0.140966519115246
-3.940676143558009,-0.14004272572836116
-3.9401669959821874,-0.13911757108000677
-3.9401573622894497,-0.1390989238297021
-3.9396587998174435,-0.13819195847077262
-3.9396585451731494,-0.1381913843345464
-3.939159727207291,-0.1372845663076464
-3.9386485242164464,-0.1363605297136409
-3.938637935389407,-0.13634238627458742
-3.9381324853562445,-0.13543921253115998
-3.9376146202416007,-0.13451888383670382
-3.937094660581998,-0.1335997269339683
-3.9365732723175353,-0.13268141656285384
-3.9360541217451717,-0.13176183526678492
-3.935537192762252,-0.13084099979217637
-3.935021824973985,-0.12991929082883882
-3.9345042966749726,-0.12899878980422033
-3.933985231646108,-0.12807916752916665
-3.933467722083303,-0.12715865987115413
-3.932948704678342,-0.12623901167079485
-3.9324312350070594,-0.12531848437428847
-3.93191163304086,-0.12439915514157222
-3.9319111690000876,-0.12439905645324492
-3.9313996025698397,-0.12349933000584322
-3.930875597794108,-0.12258251460102582
-3.930350137072636,-0.12166654692858514
-3.9298268942955836,-0.12074930220409774
-3.929305242548407,-0.11983114067381366
-3.9287814706593234,-0.11891418252709574
-3.9282561955922284,-0.11799810212207819
-3.9277331018274007,-0.1170807681895037
-3.9272115742577287,-0.11616253927551073
-3.9266879012723552,-0.11524552706116684
-3.9266786014552877,-0.11522878908095585
-3.9261551218112496,-0.11431259147743703
-3.9256300136454225,-0.11339640989352757
-3.9251064720512643,-0.11247931212958838
-3.9250956185765937,-0.11246132853420385
-3.9250957240769653,-0.11246129495748917
-3.9245808911679534,-0.11156347859889816
-3.9240575153515818,-0.11064628782800232
-3.923532007286328,-0.10973030338759168
-3.9230049954324353,-0.1088152024365146
-3.922479537967144,-0.107899198417018
-3.922468695952383,-0.10788121741406743
-3.921949358989018,-0.10698596563704112
-3.921417953515253,-0.10607341920671191
-3.920888718235472,-0.10515959687412789
-3.920361653918187,-0.10424451874088965
-3.9198367212111083,-0.1033282153062382
-3.9193138886037535,-0.10241071158475118
-3.918792529063907,-0.10149239212366767
-3.9182689414536296,-0.10057533458776743
-3.918258349056474,-0.10055722553371023
-3.9177311599279125,-0.0996428496074013
-3.917721353197844,-0.0996242651296346
-3.917197802340409,-0.09870801007030032
-3.9166719291136216,-0.09779224299953886
-3.9166610345041195,-0.0977742835025256
-3.916131689489435,-0.09686111907299566
-3.9156043260834683,-0.09594621342443849
-3.9150791085425274,-0.0950300682442361
-3.9145560046349983,-0.09411271488168846
-3.914034986959475,-0.09319417576335592
-3.9135154304254254,-0.09227483503342959
-3.9129942407136564,-0.09135640208451846
-3.912474509409504,-0.09043715858857337
-3.911953181292657,-0.08951881024493089
-3.9114333377996013,-0.0885996291967815
-3.910911921134516,-0.0876813349814028
-3.9103926132242637,-0.08676184373914331
-3.9098748186469825,-0.08584151105633209
-3.909354822500729,-0.08492241388387248
-3.9088332517429043,-0.08400421296875776
-3.908313820402648,-0.08308479578616132
-3.907795925778166,-0.08216451773272573
-3.907276459945135,-0.08124512134576778
-3.9067585021219142,-0.08032487737957118
-3.9062389867133165,-0.07940551045935745
-3.9057215963364915,-0.0784849421552503
-3.9052063372753976,-0.07756317570358923
-3.904693180670158,-0.07664023463010124
-3.9041815017598105,-0.07571649554301284
-3.9036675746597043,-0.07479399700795833
-3.903151421589198,-0.0738727354911251
-3.9026330959833815,-0.07295268970738325
-3.9021126412672857,-0.0720338431128829
-3.901590712067737,-0.07111585760616808
-3.9010709942438697,-0.07019661113405645
-3.9005528666137113,-0.06927645943899922
-3.9000326061242623,-0.06835750734818884
-3.8995207920468715,-0.06745815874289052
-3.899510020220954,-0.06744018147996544
-3.898984227718478,-0.06652505454813279
-3.8989802892830934,-0.06651854609826549
-3.8984641387281687,-0.06562149990000345
-3.898453299551589,-0.06560352304069388
-3.8979227106802212,-0.06469070400146527
-3.8973917311218376,-0.06377790819799968
-3.89685864573855,-0.06286633051478996
-3.8963234730695095,-0.06195597344080837
-3.8963121405347,-0.0619382857009074
-3.895773654495551,-0.061030427564757704
-3.8952365565809335,-0.06012120648133985
-3.8946973900960558,-0.059213203439238506
-3.894688909597675,-0.05919892378436114
-3.894688836278246,-0.05919899958987322
-3.8941629629105967,-0.058307607917903126
-3.893628598385298,-0.05739668924631634
-3.89309398962467,-0.05648600982100571
-3.892557261175582,-0.05557657352835439
-3.8925460891667916,-0.055558811496297725
-3.892015735846362,-0.054670032177398326
-3.8914725153844674,-0.05376445249052021
-3.8909278673897854,-0.05285974902083951
-3.8903854144570102,-0.05195372234711254
-3.889845142897895,-0.051046388973332094
-3.889306404206704,-0.050138147463006356
-3.888765531666585,-0.04923117088418945
-3.8882231409363337,-0.04832511237057115
-3.8876828846351317,-0.04741777508857821
-3.887672835163292,-0.047399336940984235
-3.8871363995726016,-0.04649055265279274
-3.886597651317166,-0.04558231008521199
-3.886057388814299,-0.0446749748994311
-3.885518659220342,-0.04376672089663587
-3.884977834996787,-0.042859710204931956
-3.8849696256215487,-0.042845699910165194
-3.884440092753217,-0.04195647111010578
-3.8839023370841623,-0.041047647948840485
-3.8838948235230464,-0.04103493582021839
-3.8833572885413297,-0.0401265560860937
-3.8828210441487423,-0.03921683428497374
-3.8822832470095308,-0.0383080211752625
-3.882275422965505,-0.03829468027549572
-3.8817475550547913,-0.037404457647214354
-3.8817476458675566,-0.037403669389468486
-3.881219954764572,-0.03651333455604928
-3.8806836871145864,-0.03560353171909729
-3.8801477528985506,-0.03469363030609519
-3.880139895557759,-0.03468005298494495
-3.8796138385269905,-0.03378876690792544
-3.8790748409375992,-0.03288067595376781
-3.878533701943932,-0.03197384429712999
-3.877991088331199,-0.031067915093486113
-3.8779833185987553,-0.031055561872362476
-3.8774410135507016,-0.030150016464446726
-3.8769000333021975,-0.029243102092669088
-3.876357544371307,-0.0283370888354633
-3.8758171635072163,-0.02742981490595183
-3.8752782922792686,-0.026521652556182423
-3.874737267211584,-0.025614767121095092
-3.8747261715562824,-0.025596953741279283
-3.8741816666726585,-0.024692693326273087
-3.8736384945433775,-0.023787090517435234
-3.8730932135445526,-0.02288274795427579
-3.872546440443646,-0.02197932316539784
-3.872001203071212,-0.02107496038012175
-3.8714544958913653,-0.02017149765021881
-3.8709099177785276,-0.01926674595358002
-3.8703668678528977,-0.018361078591562573
-3.8698219442490434,-0.017456445888599355
-3.8692767573592284,-0.01655207844419717
-3.8687300704108245,-0.01564862299167897
-3.868185508104699,-0.01474387704820258
-3.8681753762944258,-0.0147254919829349
-3.8676456990315904,-0.013836336532605454
-3.8671077026047227,-0.012927655499643122
-3.866571173462413,-0.012018112582694536
-3.866032449877678,-0.011109861361233046
-3.866024437038756,-0.01109541085845223
-3.8654857877019593,-0.010187977903531261
-3.865482752179331,-0.010182295334454895
-3.86494430268492,-0.009275395613659865
-3.864403937306522,-0.008368120709200264
-3.863865729462989,-0.0074595556153910884
-3.8633296757969675,-0.00654971568123907
-3.862795738155747,-0.005638631206857984
-3.862263886022056,-0.004726327114881024
-3.8617340952971584,-0.003812824130369083
-3.861206347081501,-0.0028981396195134727
-3.8606806266759515,-0.001982288258880298
-3.8601563280835105,-0.001065655677424341
-3.859629760128632,-0.00015031541940307286
-3.859101557950892,0.0007640932226546208
-3.8585748357275507,0.0016793477914819992
-3.858046546681835,0.0025937037472750953
-3.857520358016414,0.0035092733807844806
-3.8575124964183947,0.0035232946763504407
-3.8569959740636888,0.004420143350175178
-3.856466686404161,0.005333925429902419
-3.8559352343392606,0.006246466168795876
-3.8559264191507436,0.0062619359487565245
-3.8554060844517437,0.007156573108318059
-3.854877728570659,0.008070897391946136
-3.8548702203037024,0.008083893838064071
-3.854342077581061,0.008997725013789353
-3.8538152360240803,0.009912927516524984
-3.8532868322873646,0.010827236429397338
-3.852760526615575,0.011742754385553958
-3.852236328272548,0.012659480615036654
-3.8517136075319236,0.013577029391518176
-3.85118866713123,0.014493316098665358
-3.850662137577627,0.01540869018081352
-3.850137724882178,0.016325281404417503
-3.849615435343305,0.01724308676286554
-3.8490946380997415,0.018161723448742048
-3.848571627011332,0.01907910855855404
-3.8480464198617867,0.019995243770626538
-3.8475196798073807,0.02091048652838781
-3.846995098602787,0.02182697354785648
-3.8464720684958595,0.022744346431914194
-3.8459468816723215,0.02366049183262589
-3.8454195450307878,0.024575405913139503
-3.8454190253820095,0.024575467604493653
-3.844900665331427,0.02547132087031066
-3.844374316870464,0.02638677653673853
-3.843850124351114,0.027303488134818005
-3.843327447567538,0.028221057393097607
-3.8428031958318556,0.029137734561702388
-3.842280436763948,0.030055259681930596
-3.8417555086986113,0.03097155174012715
-3.8412284209954892,0.03188660813146889
-3.840699832258847,0.03280078041282851
-3.840173420715202,0.03371621437985547
-3.8401656931153596,0.03372956214450513
-3.839649063223283,0.03462634315750518
-3.8396490912979857,0.03462709628306702
-3.8391260704085566,0.03553381530626234
-3.838596460374977,0.03644742859116701
-3.838064754627403,0.037359832055211505
-3.8375309885225954,0.03827103050655235
-3.8369951868432453,0.03918103203698567
-3.836457993353986,0.04009017217350923
-3.836457459653723,0.040090227889182754
-3.835932391665448,0.04098213896552599
-3.8353952439810945,0.04189129348715391
-3.834859657007676,0.0428014027663916
-3.834322619842268,0.04371064026508417
-3.8337871327345665,0.044620805786463255
-3.8332501714895493,0.04553008984439662
-3.8327147481304973,0.04644029084875009
-3.83217722487783,0.047349257404226214
-3.831638213015917,0.048257323735917096
-3.8311013646845793,0.0491666770000681
-3.83056667362494,0.05007730566915065
-3.8300341011784838,0.05098917883134055
-3.829503616539344,0.0519022709106488
-3.828974599216546,0.05281619357014194
-3.828966235145968,0.0528323346588075
-3.828437216708243,0.05374544120987945
-3.8279058705925184,0.05465803297314609
-3.8273729974755453,0.05556972696659482
-3.8273629074306674,0.055588142046492164
-3.826833907965524,0.05650127212724355
-3.8263026201062615,0.057413907157869176
-3.8262915299364058,0.05743175025534355
-3.8257665167241877,0.05832368748276724
-3.825228705743077,0.05923249925535591
-3.825220373919027,0.059246420542844555
-3.824693880872812,0.060137457250387286
-3.824159266619033,0.06104813893680603
-3.8241522285836336,0.061059909499747156
-3.8236275941881637,0.06195204783365485
-3.823616601182024,0.061969948878679584
-3.8230875336823416,0.06285948541574882
-3.822546175401831,0.06376617742093663
-3.8220063480285313,0.06467380258543945
-3.821464441619047,0.06558018617865018
-3.8209204523188314,0.06648531959365879
-3.82037441177156,0.06738921542875516
-3.8198263459128223,0.0682918831889467
-3.819276893860926,0.06919366828247091
-3.818729043275272,0.07009645686739246
-3.818179179854132,0.07099802154686383
-3.817627901264015,0.07189868954027216
-3.8170788119778787,0.07280070115941019
-3.816531295686947,0.07370367999915227
-3.815981699042249,0.07460539791574182
-3.8154300201512723,0.07550584651023787
-3.8148762923668675,0.0764050387677914
-3.8143205430541296,0.07730298453290017
-3.813763405625759,0.07820003340433064
-3.813207860468067,0.07909809983351297
-3.8126503093403574,0.0799949244284373
-3.8120913456900722,0.08089083897091816
-3.811533955628846,0.08178775929844666
-3.8109745466755713,0.0826834245597716
-3.810413107593477,0.08357782104934963
-3.8098496639073804,0.08447095771035978
-3.8092842366920614,0.08536284110964451
-3.808717451956212,0.08625382178878065
-3.8081522624381146,0.08714584997927304
-3.807585092821042,0.08803662251298938
-3.8070159263616836,0.08892612235418618
-3.8064447839867808,0.08981435604406396
-3.8058716830882657,0.09070132820910234
-3.8058594395830077,0.09071837664030807
-3.8052832296818386,0.09160289074373847
-3.8047089967811956,0.09248910656001239
-3.804136310729797,0.09337634123033997
-3.80356158834146,0.09426226094158087
-3.8035496476644353,0.09427951592566455
-3.802971640835749,0.09516285055392641
-3.802394949953383,0.09604748868066246
-3.8018162262797226,0.09693080562292794
-3.8012360697239456,0.09781316015349537
-3.8006580217664676,0.09869690217641083
-3.8000814867035144,0.09958163482235391
-3.7995028897807996,0.10046502433213313
-3.79892282862983,0.10134743839088671
-3.798344267318511,0.10223084780390362
-3.7977636735981606,0.10311292632925817
-3.7971810455617274,0.1039936654413722
-3.7965964157179664,0.10487307908765217
-3.7960098107419222,0.105751177885456
-3.7954212525265167,0.10662796963846918
-3.794830759117179,0.1075034598650235
-3.794238345469111,0.10837765223119922
-3.7936440240593834,0.10925054890422731
-3.7936312862998762,0.10926724267267182
-3.793044845032709,0.11012010233938796
-3.7924445794713058,0.11098892175466307
-3.791843007594427,0.1118568037509598
-3.791243588224605,0.11272618223891116
-3.7906457139389964,0.11359664333815322
-3.7900464506585276,0.11446613096048452
-3.790042633950673,0.1144711547997069
-3.7894547874591704,0.11532296669573822
-3.7888528807572763,0.1161906425240293
-3.788248972236329,0.11705694089494294
-3.7876431015821708,0.11792186794338691
-3.787630301911952,0.11793853082954586
-3.787032535151594,0.11878346321882856
-3.787032094088036,0.118783691718779
-3.7864223104482186,0.11964509820435638
-3.7858104223416014,0.1205057866220445
-3.7851972148138677,0.1213655001422698
-3.7851939717921788,0.12136895776736743
-3.7845812840580204,0.1222285674237242
-3.783970433673851,0.12308996956947636
-3.7833610351511107,0.12395240196721782
-3.7827496138282446,0.12481340445279757
-3.7821361758097023,0.12567297343193495
-3.7815207592678117,0.12653112832807137
-3.7809033954655025,0.12738788422998668
-3.78028411001848,0.12824325258034722
-3.7796629239939508,0.12909724185829635
-3.7790398548015265,0.1299498581394316
-3.7784149169142194,0.13080110555301772
-3.777788708817294,0.13165137133243898
-3.777164033915639,0.13250280412987459
-3.776537481841891,0.13335285800720809
-3.7759090344629698,0.13420151316045842
-3.7752787101232426,0.1350487761806934
-3.774647105752107,0.135895041586246
-3.7740170184344777,0.1367424746039656
-3.7733850537762335,0.1375885106173087
-3.772751195532135,0.13843313083895678
-3.77211546343045,0.13927634290307964
-3.7714784522343328,0.14011854632627743
-3.7708429476365373,0.14096192394564971
-3.7702055716568745,0.141803890431483
-3.7701921746632903,0.14182005494325975
-3.769563636518966,0.14264235792127267
-3.76892096636686,0.14348025837955092
-3.7682797595203077,0.14431932056277033
-3.7676366713004947,0.14515694215817118
-3.766991690549098,0.14599310765299628
-3.766344840579432,0.14682782795664304
-3.7656961407432683,0.14766111128147752
-3.7650461809026985,0.14849336718806502
-3.7643977091271004,0.14932681980526472
-3.7637473891987483,0.15015883266284968
-3.763095205696114,0.150989387051157
-3.7630814320459685,0.15100525176306168
-3.76243848102218,0.15181633468678668
-3.761780549419619,0.15264234480141228
-3.7617665989425113,0.15265809137660352
-3.761118062549511,0.15346471314917284
-3.760454428638174,0.15428615796395162
-3.759788976376645,0.15510614168267742
-3.7591217291898884,0.15592466216756604
-3.7584526987634566,0.15674172264238706
-3.7577818948478856,0.15755732515843704
-3.7571098936008718,0.15837188624259174
-3.757096505892131,0.15838795849989437
-3.756428220257618,0.15920495320905056
-3.755757901597756,0.16002094931149455
-3.7550857537871636,0.1608354447316525
-3.754411799570507,0.16164844478074103
-3.753736618385928,0.16246037900700971
-3.753062884993497,0.16327355153379752
-3.752387347696699,0.1640852268862326
-3.752373153334078,0.1641007347075702
-3.7516947684457254,0.16490954178554387
-3.751018098733605,0.16572025323646067
-3.7503428241098695,0.1665321407666549
-3.7496656695441435,0.16734246413579068
-3.7489871860601567,0.16815165517037323
-3.748986654958477,0.16815170506327873
-3.7483213098698704,0.16894446840723512
-3.747640419205362,0.16975165115918087
-3.747626283838577,0.1697671935859483
-3.7476257730605687,0.16976675179104778
-3.7469531079633134,0.17055333087637484
-3.746264798168031,0.1713542145008517
-3.7455746705729025,0.17215354451051557
-3.744882758056766,0.17295132665292526
-3.744189079534103,0.17374757049157608
-3.743494205484751,0.17454272084743702
-3.743493370890467,0.1745424955476796
-3.742799124241209,0.1753377076720024
-3.742105964486553,0.17613438037606027
-3.741410976027803,0.1769294667790436
-3.7407141600560405,0.17772295348955666
-3.7407137936212678,0.17772310081539242
-3.74001716028688,0.17851609542109576
-3.7393185318165143,0.1793079885821801
-3.73861812829796,0.18009831809443616
-3.738603361192746,0.1801132964851403
-3.737900255923664,0.1809006967990487
-3.7371988008912362,0.18169006375575292
-3.7364987097003444,0.1824806570916296
-3.7357967958907246,0.1832696349086551
-3.7350930595092824,0.18405698910173166
-3.7343875312142303,0.18484273892404637
-3.7336802362915926,0.1856268993741878
-3.732971195634655,0.18640948186472997
-3.7322609684908343,0.18719094082912976
-3.7315521312328643,0.1879736991653136
-3.7315373624983645,0.18798865176731133
-3.730839141568113,0.18875264350941642
-3.7301248305479286,0.189530414158787
-3.7294087722105007,0.1903065907676524
-3.7286909951822924,0.19108117665658053
-3.727971515012664,0.1918541789957273
-3.7272503445854577,0.19262560305101115
-3.726528033220819,0.1933959033908503
-3.725807107019066,0.19416754524565544
-3.725084481422083,0.19493759680155037
-3.7243606714386672,0.19570649291997363
-3.7236382192783224,0.1964767003098177
-3.7229140455462284,0.19724529167544452
-3.722188139370112,0.19801224926289945
-3.7214605219843886,0.19877758512664986
-3.720731740203888,0.199541766274805
-3.7200043159569343,0.20030727899201498
-3.719275188179256,0.20107117177373002
-3.718544868938549,0.2018338879420664
-3.7178158880083085,0.20259791574319333
-3.717085190324884,0.2033603050307615
-3.7163527670317706,0.20412103950458627
-3.715618640748665,0.20488013264573557
-3.7148830332350427,0.20563787883097245
-3.714147332130272,0.20639542063748872
-3.713410476326204,0.20715180304064965
-3.7126749521598117,0.20790951987313383
-3.7119377302182723,0.20866559111759125
-3.7119223666811307,0.20867992853861186
-3.711196444356362,0.20941764086942902
-3.7104539216320047,0.21016851831025943
-3.7097097160316674,0.21091774406456817
-3.7096940677862604,0.21093181322099933
-3.708961396342687,0.21166284408727185
-3.7082120280533415,0.21240690308350407
-3.707461011042948,0.21314931122378522
-3.7074451690744157,0.21316318460049954
-3.7067058817342606,0.21388753017366155
-3.705949785988175,0.21462475658663557
-3.705192064275751,0.21536032404740918
-3.704432738728556,0.2160942318721092
-3.7036718194415936,0.21682648355173922
-3.702909831149902,0.21755756072745208
-3.7021491596138802,0.2182900561863104
-3.7013868804994754,0.21902087853235158
-3.700622977822348,0.21975000402165923
-3.6998574673337083,0.22047744134244046
-3.6990903624235356,0.22120319700554394
-3.698321674517466,0.2219272756255264
-3.6975514134609853,0.2226496802788411
-3.6967795878309517,0.223370412797679
-3.696006205187479,0.2240894740094009
-3.6952312722772698,0.224806863931318
-3.6944547951975166,0.22552258192891056
-3.6936772838779848,0.22623711202167235
-3.6929012593840964,0.2269534107595037
-3.6928858195314067,0.22696748169248032
-3.692127377454192,0.2276717296487761
-3.6913549553909095,0.2283917899923352
-3.690580875170253,0.22911008961290302
-3.689805142626882,0.22982660841515568
-3.6890277851658073,0.23054136630793778
-3.6882488253261982,0.23125437908282265
-3.6874682818621096,0.23196565887519302
-3.6866861704909537,0.23267521484258805
-3.685902504490349,0.23338305372912965
-3.6851172951804183,0.23408918032647635
-3.6843305523133094,0.23479359784931286
-3.6835422843873045,0.2354963082407274
-3.682752498899727,0.23619731242019285
-3.6819612025502706,0.23689661048463917
-3.6811684014042148,0.23759420187125438
-3.6803741010232542,0.23829008548911085
-3.6795787984865322,0.2389847573396641
-3.678784755712634,0.239680926243494
-3.677989192869449,0.24037535940302263
-3.677192093460108,0.24106803020222417
-3.677191545127456,0.241067849030137
-3.6771908764045085,0.2410670493883931
-3.6764083615608474,0.24174442277509758
-3.675608210064687,0.24243357232891566
-3.675591502004564,0.24244637715036982
-3.6748042799099783,0.24311831218074054
-3.673999358462347,0.24380189436546748
-3.673192918945375,0.24448369811397136
-3.672384985508586,0.24516372657030502
-3.6715755695997374,0.24584198576477712
-3.670764680871161,0.24651848008430813
-3.669952327750204,0.24719321244050985
-3.6691385176973665,0.24786618455049916
-3.6683232574035123,0.24853739717201287
-3.667507029873529,0.24920736491071246
-3.6666924786488737,0.24987938401016482
-3.6658791294108215,0.2505528903937027
-3.6650642615918416,0.25122456240950614
-3.6642478691981735,0.251894383769438
-3.6634299739067333,0.2525623714212889
-3.6626105939092506,0.25322853862633593
-3.66178974453161,0.2538928955115955
-3.660967438791753,0.25455544965874993
-3.6601436878522624,0.2552162065870685
-3.6593185013866623,0.25587517014744826
-3.6584918878754142,0.2565323428434005
-3.6576638548447233,0.25718772609212087
-3.6576464480073927,0.2571996092140904
-3.656832145056776,0.25783844231841996
-3.6559996829206756,0.25848818986450584
-3.6551657970870353,0.2591361254645737
-3.654330507442931,0.25978224776603037
-3.653493821886891,0.26042655885061755
-3.652655747261345,0.2610690599545178
-3.651816289782607,0.26170975149190323
-3.6509754551796934,0.2623486332099317
-3.650133248795155,0.2629857043213693
-3.6492896756653552,0.26362096361203746
-3.6484447405846927,0.2642544095274555
-3.6475984481569217,0.2648860402426018
-3.6467508028360984,0.2655158537180112
-3.645901808959202,0.26614384774482347
-3.645051470772078,0.26677001998091704
-3.6441997924500438,0.26739436797985094
-3.6433467781142244,0.26801688921402067
-3.643342369303164,0.26801921457492195
-3.642489952852719,0.26864171421395433
-3.641635736180221,0.2692625886393169
-3.6407801671336055,0.26988160522038895
-3.6399232582492784,0.2704987640686279
-3.6390650170181744,0.27111406701196705
-3.638205450042132,0.2717275150806797
-3.637344563373662,0.2723391085558641
-3.6364823626357117,0.27294884711089185
-3.6356188531099454,0.2735567299313186
-3.63475403980722,0.2741627558122129
-3.6338879275240683,0.2747669232368388
-3.633020520887917,0.27536923044016753
-3.6321518243932287,0.2759696754600735
-3.631281842430349,0.27656825617854736
-3.630410579308488,0.2771649703548302
-3.629538039274006,0.277759815652016
-3.628664226524937,0.27835278965838434
-3.627789145222509,0.2789438899044816
-3.6269127995002615,0.2795331138767847
-3.6260351934712562,0.280120459028613
-3.625156331233763,0.28070592278883394
-3.624276216875742,0.28128950256879803
-3.6233952761681687,0.28187175298907813
-3.622515386705801,0.28245566210579715
-3.6216342252519493,0.2830376523511436
-3.6207517784193133,0.2836176942726558
-3.619868058601395,0.2841957966546966
-3.6189830765926594,0.2847719662524529
-3.6180968418547486,0.2853462080264104
-3.6172093627759034,0.28591852547823426
-3.61632064688157,0.2864889209272379
-3.6154307010049536,0.2870573957362224
-3.614539531424922,0.2876239504956343
-3.6136471439773135,0.28818858517349366
-3.6127535441446454,0.2887512992372681
-3.611858737128291,0.2893120917527906
-3.610962727906469,0.28987096146442753
-3.610065521280757,0.29042790685995756
-3.60916752641425,0.29098349581579824
-3.6082705315028476,0.2915407719017052
-3.6073723215699083,0.292096090050932
-3.6064728843725535,0.2926494208098574
-3.6055722322327473,0.2932007736336707
-3.604670375893629,0.293750155839479
-3.603767324786429,0.2942975728603317
-3.60286308728675,0.2948430285989491
-3.6019576709224093,0.29538652571857665
-3.601051476584792,0.2959286425395522
-3.6001462524351586,0.29647244944126844
-3.5992402208895697,0.29701485504109804
-3.598335510164877,0.29755947575302766
-3.5974317485505893,0.2981056936402623
-3.596526730667497,0.298649835035445
-3.5956208328587276,0.2991924786749566
-3.594716228985873,0.2997372879341728
-3.5938125581764733,0.30028365167527327
-3.592907611725424,0.3008279088281113
-3.5920013952898464,0.3013700559719549
-3.5919828474063733,0.3013799432736915
-3.5910923256161644,0.3019073382780687
-3.5901822694247407,0.302443026165637
-3.5901635351702925,0.3024526211152091
-3.5892520645002715,0.30298463580169877
-3.5883412548112688,0.30351902652541524
-3.587431359685792,0.30405499119445795
-3.5865202233435025,0.30458884613117343
-3.585607849663458,0.3051205858219717
-3.584694262901513,0.30565023975993544
-3.5837794833129326,0.30617783140517496
-3.582863903568496,0.3067039708541376
-3.581949608276078,0.30723235223565115
-3.581036234628062,0.30776234968496946
-3.58012164492732,0.30829025176266
-3.5792058405120586,0.3088160486325822
-3.5782888435668117,0.30933976635399607
-3.577370672705474,0.3098614256268305
-3.576451343637102,0.3103810426581147
-3.575530869740443,0.3108986300176297
-3.574609262527895,0.31141419733654263
-3.5736865320195093,0.3119277518755768
-3.572762687044001,0.3124392989863537
-3.5718377354806483,0.3129488424854314
-3.570911684453379,0.31345638495711886
-3.569984540486262,0.31396192799827427
-3.5690563096278924,0.31446547241592593
-3.5681269975507477,0.31496701838658164
-3.5671966096304257,0.31546656558447916
-3.566265151008753,0.31596411328468965
-3.5653326266439684,0.3164596604458933
-3.564399041350569,0.3169532057767432
-3.5634643998309063,0.3174447477890002
-3.5625287067001934,0.3179342848400173
-3.561591966506276,0.318421815166663
-3.560654183745233,0.3189073369123694
-3.559715362873669,0.3193908481486714
-3.5587755083183867,0.3198723468923334
-3.557834624483978,0.3203518311189476
-3.556892715758777,0.32082929877371696
-3.555949786519519,0.32130474777999224
-3.555005841134975,0.32177817604602105
-3.5540608839687877,0.3222495814702757
-3.553114919381674,0.32271896194565214
-3.552167951733132,0.32318631536277465
-3.5512199853827635,0.32365163961259197
-3.550271024691293,0.3241149325884144
-3.54932107402135,0.3245761921875086
-3.5483701377380643,0.3250354163123442
-3.5474182202095275,0.32549260287156834
-3.5464653258071333,0.3259477497807634
-3.5455114589058367,0.3264008549630375
-3.544556962077646,0.32685252723916225
-3.543603271500856,0.3273059908001088
-3.5426485936042442,0.32775737506961944
-3.541692919309468,0.32820664898842866
-3.5407362596281224,0.3286538229804162
-3.5397786242828975,0.3290989052453636
-3.5388203498367465,0.32954251805578566
-3.5378628591302568,0.3299878995809959
-3.5369043884719713,0.33043117206798883
-3.5359449312428852,0.3308723086858595
-3.534984500109613,0.33131132340788694
-3.5340231061098515,0.3317482272886067
-3.533060758947327,0.3321830288609789
-3.532097467255621,0.33261573461374344
-3.531133238811273,0.3330463493825754
-3.530168080705656,0.3334748766687055
-3.5292019994833828,0.33390131889802643
-3.528235001253575,0.3343256776314747
-3.527267409609297,0.3347485751172125
-3.5263005685034368,0.33517327795216534
-3.5253327998367525,0.33559586613434617
-3.5243640961303204,0.3360163097693356
-3.523394468597443,0.3364346207333346
-3.5224239271190174,0.336850808409753
-3.5224039513136187,0.3368574931905531
-3.5214510828693495,0.33726153746540666
-3.5204777176534017,0.33767107916543976
-3.5195034474258846,0.33807848943962177
-3.518528292750647,0.3384837743623773
-3.517552261488702,0.3388869396972687
-3.5175330882649116,0.33889409336729837
-3.5165700605111074,0.33929261340074285
-3.5155932357078528,0.3396938512821888
-3.514615529751103,0.3400929552729518
-3.513636959940034,0.3404899304704997
-3.512657533554189,0.34088478195121824
-3.5116772570582784,0.3412775134998158
-3.5106961364918488,0.34166812779015
-3.5097141775691774,0.34205662660201
-3.508731385748117,0.3424430109999387
-3.5077477662844454,0.34282728147759567
-3.50676332427512,0.343209438073994
-3.505778064692668,0.3435894804669569
-3.504791992412472,0.34396740804816
-3.5038051122343914,0.3443432199833078
-3.5028177165392353,0.3447175514977288
-3.501830982416268,0.3450937302740641
-3.500843429087195,0.3454677564476347
-3.4998550500830854,0.3458395986941575
-3.498865855626263,0.34620926854977174
-3.4978758548154847,0.3465767751753702
-3.496885055830854,0.3469421256462709
-3.4958934661159127,0.34730532534565906
-3.4949010925246093,0.3476663782876097
-3.4939082170789875,0.34802592814817174
-3.492915973385967,0.3483873222318446
-3.491922938932058,0.34874654189215737
-3.49092910855025,0.34910355770656787
-3.48993449294656,0.3494583829597451
-3.488939101602121,0.3498110282263327
-3.4879429430013356,0.3501615017253318
-3.486946024830558,0.35050980976657325
-3.485948406853743,0.3508563011960155
-3.4849508128800033,0.35120261084058024
-3.483952463411562,0.3515467498785888
-3.4829533598610762,0.3518887046176376
-3.481953510987038,0.3522284824652746
-3.4809529247002025,0.3525660891808301
