x,y
-3.4163822645366433,0.32009899024139904
-3.4153490124902417,0.3203170668366829
-3.4143152888326185,0.3205328981664343
-3.4132810999260137,0.32074648986920984
-3.412246451790279,0.3209578462790184
-3.411211529558822,0.3211676442964749
-3.410176960820516,0.321379361656987
-3.409142096834159,0.3215894901343319
-3.4081075854940157,0.3218014694495045
-3.407072599424787,0.3220111309000958
-3.406037302768234,0.32221913190354473
-3.4050025066964094,0.3224296443841192
-3.4039680710319984,0.3226419660476398
-3.4029331441887334,0.32285190053498874
-3.401897731437191,0.3230594417404226
-3.400862004234549,0.32326530172518037
-3.4008411340207503,0.3232683596848349
-3.3998260899930006,0.32346994961405195
-3.3987898553601963,0.3236732705286306
-3.3977539491633304,0.3238783685816954
-3.3967177224824137,0.32408177843397
-3.3956819760467,0.32428763472881483
-3.3946465815208136,0.32449524329878365
-3.3936108388610693,0.3247011048699765
-3.392575573049842,0.32490936423548833
-3.3915407903288557,0.3251200230436499
-3.390506364849428,0.32533235692864376
-3.389471425392582,0.3255422018470049
-3.388436124517601,0.3257502542051411
-3.387401305563349,0.32596070731694676
-3.38636684445387,0.32617287812588475
-3.3853320156279127,0.3263832747080197
-3.384297669428653,0.32659604524814
-3.383263812966613,0.3268111959093209
-3.382230445493298,0.3270286922147594
-3.3811974443682105,0.32724782050188456
-3.3801639047291934,0.32746443113300816
-3.37912983889649,0.3276785447787489
-3.378095415749815,0.3278908967449468
-3.3770614888401758,0.32810567316562445
-3.3760280638400997,0.32832287027474816
-3.3749950071216213,0.32854176182324785
-3.373961423895639,0.32875818341933666
-3.372927323961473,0.3289721463279471
-3.3729064625232827,0.32897535182574533
-3.3718921528868626,0.32918065445264827
-3.3708565305011846,0.32938716150042885
-3.3698204309981095,0.3295913195951553
-3.3687840396303463,0.3297938374061559
-3.3687836575053134,0.3297935538642911
-3.3677684540382558,0.3299942378429805
-3.366732074494662,0.33019674837793533
-3.3656960196905046,0.3304010512845792
-3.365675104257366,0.33040404682447944
-3.3646589491206256,0.33059993289541506
-3.363621606223783,0.33079751839509874
-3.3625847243437303,0.330997587429391
-3.361548185285642,0.3311994350506315
-3.3605111774159977,0.33139887171243704
-3.3594737065974787,0.33159589537296874
-3.358435786302732,0.33179054335276864
-3.3573974281674914,0.331982845680958
-3.356358642374206,0.3321728263245124
-3.3553195940055702,0.33236118512620827
-3.354281004759969,0.3325520997440545
-3.354260268631259,0.3325558119336147
-3.353243443120198,0.3327482389576904
-3.3522061641147434,0.33294620101429806
-3.3511685468352415,0.3331424297208264
-3.3501313863603817,0.3333410666088884
-3.3501106127117586,0.33334464873967845
-3.3490942580125447,0.3335397438682989
-3.348057461924263,0.33374021145831195
-3.3470203030769223,0.3339388911350617
-3.345983599504658,0.3341399304998593
-3.3449472393186594,0.33434264824299526
-3.3439105191330363,0.33454356484030257
-3.3428742572984853,0.33474683603738054
-3.3418384612313163,0.33495247276344137
-3.3418177936490023,0.3349564074601191
-3.3408026467185947,0.3351574077165767
-3.3397662645448607,0.33536004353608445
-3.33873020819635,0.33556434429582205
-3.3387093879210314,0.3355677095853542
-3.3376933307128236,0.33576430605045204
-3.336656828197852,0.33596631646614517
-3.335619839542901,0.3361658847683123
-3.3345823831599084,0.33636301207615965
-3.3335444738823377,0.3365577414624627
-3.3325061241420757,0.33675010758661705
-3.3314673447268013,0.33694013810450646
-3.330428145134629,0.3371278550184891
-3.3304072794328414,0.33713074912623925
-3.3293891620783795,0.33731611891988844
-3.3283505386140066,0.33750695809686376
-3.3273114776926787,0.3376954627551038
-3.3262721401650213,0.3378822978677931
-3.325233253210654,0.33807164594478945
-3.32521252202106,0.3380754619445639
-3.324195264466596,0.3382655383174787
-3.3231566607283995,0.3384564866803902
-3.322117606986648,0.33864503492367554
-3.3210782738538835,0.3388319050826718
-3.320039254033261,0.3390205933574322
-3.3189999490975772,0.33920761381228504
-3.3179610887701045,0.33939710985321236
-3.3169226773695453,0.33958906938893274
-3.3158845945259126,0.33978275534416025
-3.3148461767369777,0.33997466493272477
-3.313808199932294,0.3401689586407671
-3.3127705547572295,0.34036495498310076
-3.3117324384502975,0.3405584715708697
-3.3107150759825847,0.3407468832562123
-3.309677182127531,0.3409414079269732
-3.3086395956852557,0.34113761209826776
-3.3076016638459005,0.34133205304769915
-3.306564172501833,0.34152886353017603
-3.305527010506363,0.34172734985682585
-3.3044893677647487,0.3419233517350406
-3.3034512545693038,0.3421168815028507
-3.3034303324669283,0.34211965875794953
-3.3024123364245765,0.3423056943024703
-3.301373827656626,0.3424970994250877
-3.3003350006852115,0.34268679698603977
-3.2992964899159376,0.3428782336865016
-3.2982575352293755,0.34306726025210754
-3.2972182817828704,0.34325456113114233
-3.296179340841947,0.34344364145604195
-3.295139966224628,0.34363033762741324
-3.294100303273078,0.3438153258920288
-3.2930609488019598,0.34400211474123005
-3.2930401498409028,0.3440054844790163
-3.2920218314518106,0.3441897352660731
-3.2909831267676153,0.34438008569634176
-3.289944737637543,0.34457218562776276
-3.2889060253198963,0.34476253017216013
-3.28888519303916,0.34476576440920714
-3.2878672182690543,0.34495191209709714
-3.2868280012128483,0.34513945666348356
-3.2857890863742076,0.34532872602547593
-3.2847498628014766,0.34551626333965857
-3.283711077471229,0.3457062200149894
-3.2826726175699883,0.3458979052345875
-3.281633702793811,0.346087130783672
-3.2805943411746346,0.34627390353271953
-3.279554686085603,0.34645895219537215
-3.27851546966522,0.3466464739150665
-3.277476696565887,0.346836457647451
-3.2764382479603977,0.3470281677753436
-3.275399342110263,0.34721741343988555
-3.2743601199492907,0.34740488613983395
-3.273321209971579,0.3475941060662822
-3.2722819911468997,0.34778159724114466
-3.2712432093876362,0.34797151694760164
-3.270204751740737,0.3481631767777638
-3.2691659653981513,0.34835306644641956
-3.2681276160575377,0.34854534852230096
-3.267089594319576,0.34873934113786886
-3.2660512317538,0.3489315424709044
-3.2650131884537563,0.3491254317882748
-3.2639748120315284,0.34931754945881577
-3.2629367548750383,0.34951137234924295
-3.2618982395900633,0.3497027528751557
-3.260859410419686,0.3498923772517681
-3.259820896780338,0.3500837634284539
-3.258781939775101,0.3502727494378929
-3.2577426852839726,0.3504600123186468
-3.256703874237536,0.3506497496194227
-3.2556653870792385,0.35084126528892456
-3.254626450931835,0.35103035561945956
-3.253587072564491,0.35121702067462907
-3.2535660832490936,0.3512194850332388
-3.2525467463029627,0.35139811997221965
-3.251506059611822,0.35157738041826264
-3.250464961128466,0.3517542990572031
-3.249423619114633,0.351929584738724
-3.2494027770937675,0.3519327115832582
-3.2483830593956755,0.35210915151409844
-3.2473419968981623,0.3522862423962346
-3.2463005264600424,0.35246097970229867
-3.2452586695987007,0.3526333884266211
-3.2442164348812397,0.35280348770954084
-3.2431739760970038,0.35297197802625024
-3.242131930191541,0.3531430447737764
-3.2421109482994,0.35314550595353245
-3.2410897484936894,0.3533129873661326
-3.2400471578145367,0.35348081919577606
-3.239004305915874,0.3536469551848523
-3.238983303128529,0.3536493164369292
-3.237961399868166,0.3538127110980838
-3.2379404587442275,0.3538153706562729
-3.2369185037451973,0.35397820560930904
-3.2358751465111926,0.354141259533076
-3.2348315270663925,0.3543025856037613
-3.233788292464846,0.3544663871003815
-3.232745339747534,0.35463195900466854
-3.2317020008222803,0.3547950904171981
-3.2306582820240743,0.35495578245010373
-3.2296141958441043,0.35511407523744537
-3.228569753124617,0.3552700010979214
-3.2275249634116006,0.35542358586511713
-3.226479835225739,0.35557485013419854
-3.2254343762780344,0.35572381027678207
-3.2243885936413847,0.35587047926439747
-3.2233424938868676,0.3560148673356132
-3.22229621653689,0.35615766717074476
-3.2212501694440636,0.35630239106671724
-3.2202039272622907,0.3564455007714877
-3.2191580295922786,0.35659115865736524
-3.218112378806245,0.3567386529629234
-3.217066387663869,0.3568837410679076
-3.2160200615334684,0.3570264158878884
-3.2149734114815804,0.3571667111261361
-3.213926447229974,0.3573046539847753
-3.212879177447414,0.35744026623533753
-3.2118316099696997,0.35757356525613987
-3.210783751974694,0.3577045648784608
-3.209735610121638,0.35783327607424237
-3.208687313107845,0.3579603933090702
-3.207639327046028,0.3580901236788594
-3.2065915573603463,0.35822174358011616
-3.2055435918888957,0.3583516792263874
-3.2044958394149528,0.35848342249931325
-3.2034477847477967,0.3586127677739164
-3.2023995364042346,0.3587403938066926
-3.2013514963817533,0.358869840571668
-3.200303160993927,0.35899689882909586
-3.199254534939243,0.3591215573827063
-3.198205734504843,0.35924453433465764
-3.1971571324786034,0.3593693654568625
-3.196108348931464,0.3594925210451191
-3.195059766328334,0.3596174944428539
-3.194010898164613,0.3597400750397911
-3.1929618491735026,0.35986094090057874
-3.1919129966210935,0.3599836337285054
-3.1908638647105367,0.3601039401456799
-3.1898144580805434,0.3602218482791796
-3.1897934330832634,0.360223457622362
-3.188765118702231,0.36033966524629196
-3.187715441323692,0.3604551831123647
-3.186665498486033,0.360568359239241
-3.1856153094207666,0.36067921369736794
-3.184564880935744,0.360787761097298
-3.1835142191178476,0.3608940130438675
-3.1824633297457994,0.3609979787197719
-3.1814123253699824,0.36110035565634535
-3.1803614776207576,0.3612046661336714
-3.180340434368371,0.361205903920776
-3.1793108114007476,0.361309658088954
-3.178260364031936,0.3614177842081142
-3.177210090654186,0.3615277255348648
-3.176159563189191,0.3616352303575884
-3.175108872825918,0.361740990581999
-3.174058432889326,0.36184924427389714
-3.1730082487329607,0.36195998153469866
-3.1729872743269074,0.36196251447046957
-3.171958698215401,0.36207626878357657
-3.17090926807226,0.3621938400718958
-3.1698596168050734,0.36230959739958063
-3.168810231423912,0.36242774129597455
-3.1677610548615,0.36254758491153544
-3.1667115886339725,0.36266490720761085
-3.1656618414845616,0.3627797228296076
-3.164611913469573,0.3628927756196309
-3.1635621718254225,0.3630076139772348
-3.162512250377473,0.3631207245024937
-3.161462516069026,0.363235610041295
-3.160412515316498,0.36334806663754654
-3.1593622540513495,0.363458090695631
-3.158311742553064,0.36356571865461224
-3.1572609898884347,0.363670979864285
-3.1562099736899416,0.3637742445251855
-3.1551590192145804,0.3638772850274196
-3.154107834265657,0.3639779966345189
-3.1530565209133665,0.3640770646695257
-3.1530354864063854,0.364078525606339
-3.1520056873213833,0.364180432175133
-3.1509545133844234,0.36428133930235085
-3.1499031020716615,0.36437987247948517
-3.148851473387235,0.3644760576065809
-3.1477996347613857,0.3645699139082407
-3.1467475927681208,0.3646614567356075
-3.1456954490274365,0.3647513904906042
-3.1446434408580046,0.36484324300705917
-3.143591231431996,0.3649327723389906
-3.14253882377214,0.36501995273845034
-3.1414862250379323,0.3651048029554633
-3.140433441848886,0.3651873381691405
-3.13938048042074,0.3652675705085106
-3.138327346653791,0.3653455096394736
-3.1372741350797986,0.3654218541766938
-3.136221108078833,0.36550082735373224
-3.135168271185407,0.3655823936494036
-3.134115571351909,0.3656657912738104
-3.1330626771689896,0.36574675300270615
-3.1320096622521407,0.3658259669429729
-3.130956833180147,0.3659076842842485
-3.129904144441295,0.36599120086867015
-3.128851317059809,0.36607294937449286
-3.1277986265308906,0.3661564505398883
-3.126745739299623,0.3662374930384523
-3.1256927271477375,0.3663167700787202
-3.1246398433467806,0.3663978437294262
-3.1246187651490005,0.36639913529455737
-3.1235871064695857,0.36647984445429294
-3.1225345010126513,0.3665644715240753
-3.1214820344251746,0.366650860191249
-3.1204294202589042,0.3667354598733728
-3.1193770024203187,0.3668224829417155
-3.119355927748572,0.36682124112936165
-3.1183246368128352,0.36690937138813307
-3.1172723845852683,0.36699821888754425
-3.1162199071942736,0.3670845394282748
-3.116198768168828,0.3670853134794979
-3.115146104201682,0.36716696566565554
-3.114093299885349,0.3672489743132835
-3.1130406810898994,0.36733344514528143
-3.1130196318480317,0.3673353966046823
-3.11301965236357,0.367335336376928
-3.1119883919365936,0.36742367029477796
-3.110936150219092,0.36751268621542976
-3.1098836846290103,0.36759919080473674
-3.108831014642833,0.3676831939111925
-3.1077781510648412,0.3677647447599829
-3.106725103055063,0.3678438830425032
-3.1056718787741806,0.367920640566758
-3.104618485616791,0.36799504277581346
-3.103565010220409,0.36806780494968944
-3.1025117099246424,0.36814315690318433
-3.1014585902872365,0.3682210713007876
-3.100405604019447,0.3683007907851862
-3.099352430564146,0.3683780544524244
-3.0982990764788245,0.36845286227447904
-3.0972455511961066,0.3685252539553433
-3.0961918630972054,0.3685952615561854
-3.0951380931295214,0.3686636032043741
-3.0940844236404095,0.3687338246205582
-3.0930305973730334,0.36880168507163524
-3.091976574334766,0.3688675111481206
-3.090922685084713,0.3689337837746136
-3.089868949539993,0.3690026124054272
-3.089847812811476,0.369001425815709
-3.0888152217246656,0.36907120679576116
-3.0877616498762444,0.3691427677737017
-3.0867081977396356,0.3692160488771804
-3.0856546110752903,0.3692875060685264
-3.08460118832037,0.36936136170192585
-3.0835479012658364,0.3694369283827866
-3.0824944737761304,0.36951066197186816
-3.08144117516228,0.36958609232151673
-3.0803876950240086,0.3696590198200113
-3.079334041038301,0.36972945413079805
-3.078280284288446,0.3697981363064756
-3.0782591841726816,0.36979938157259534
-3.0772269358335804,0.36987209290242673
-3.0761736565805755,0.3699478527775785
-3.075120188788488,0.37002114592755425
-3.0740665505604086,0.37009197227044954
-3.073012815865636,0.3701610705248038
-3.071959189842098,0.37023199096839077
-3.0709054029828593,0.37030050802857334
-3.0698514603986427,0.37036661154428185
-3.068797370081054,0.37043033284908844
-3.0677432093063763,0.37049239082789553
-3.066689137528988,0.3705563302673157
-3.065634985472758,0.37061860307683386
-3.064580927743905,0.37068271466441677
-3.0635267243913136,0.37074443154054343
-3.0624724416562388,0.3708044346952578
-3.0614182487815387,0.370866279652658
-3.0603639712117396,0.37092642510575924
-3.059309787136439,0.37098838374519877
-3.0582555128656335,0.3710486200536439
-3.0572013343719338,0.3711106510102377
-3.0561470119471,0.37117025131034265
-3.056125816207796,0.3711700972576327
-3.055092423753808,0.3712242377000704
-3.0540376951831605,0.371276289611349
-3.052982900041885,0.37132665841190454
-3.051928176450381,0.3713788873868904
-3.0508733373682593,0.37142874086974265
-3.0498183873938487,0.3714762026666501
-3.0487633334139623,0.37152129933222916
-3.0477082419886328,0.37156474761378666
-3.0466532047601147,0.37161009018736674
-3.045598067675783,0.37165308003593694
-3.0445428894489805,0.3716943908333701
-3.0434877645948926,0.3717375726351257
-3.0424325901222584,0.37177907662082543
-3.0413774746312057,0.37182241294462126
-3.0413562708744175,0.3718219875935028
-3.0403221836160195,0.37186021930077356
-3.039266822394775,0.37189671329210233
-3.0382115015757165,0.3719350312126192
-3.0371560952745726,0.371970945787391
-3.036100652634071,0.3720051443419383
-3.0350452564921455,0.3720411789614189
-3.0339898180275497,0.372075512025007
-3.032934459801907,0.3721123518931448
-3.0318791653102655,0.3721509919510018
-3.03082377929203,0.3721871639952008
-3.029768308377674,0.37222086967693413
-3.0287128011286497,0.3722528453023637
-3.0286916184599773,0.37225212622998477
-3.0276573021220634,0.3722833312447947
-3.026601714419708,0.37231267744597085
-3.0255461586475705,0.37234382204749855
-3.0244905328343563,0.37237254246530666
-3.0244693882884293,0.3723725717927294
-3.023434972966894,0.3724012562049438
-3.0223793193485,0.37242815739185176
-3.022358162955701,0.37242842820558003
-3.021323818032741,0.37245950548849566
-3.02026822019261,0.3724888202473042
-3.019212682559711,0.3725206410670358
-3.0181572224538944,0.3725549599130128
-3.0171018306880617,0.37259102668425176
-3.016046353335158,0.3726245883837735
-3.0149907972272305,0.372655654035885
-3.01496964770811,0.37265579857546755
-3.0139353518355954,0.37268751295927216
-3.0128798892874946,0.3727214675245868
-3.0118243390861217,0.37275298844533195
-3.0107687185434155,0.37278206876979747
-3.0097130348329304,0.3728087447078169
-3.0086572942481506,0.37283304549513646
-3.007601548157752,0.3728556897637655
-3.0065458203488173,0.37288022494201367
-3.0065246842979425,0.37288010689572554
-3.0054901730713217,0.37290480102061163
-3.0044343884268656,0.3729269185301836
-3.003378546657266,0.372946667034587
-3.002322665226987,0.37296407084412925
-3.0012667496762138,0.3729791457409728
-3.001245513942682,0.37297790390835117
-3.0002107903888424,0.3729890582666184
-2.999154886700587,0.3730030438843753
-2.9980990051763903,0.3730195826520083
-2.9970431556445276,0.37303791760251315
-2.9959872635578577,0.3730537709718568
-2.9949313352512,0.37306715357784903
-2.993875377636943,0.373078107394721
-2.992819397059486,0.3730866663027161
-2.991763431884768,0.3730935464812284
-2.9907074801998963,0.3731030112844292
-2.9896515369968735,0.373114338740365
-2.988595584937836,0.37312391619370755
-2.9875396540532035,0.37313599056625485
-2.986483747531347,0.37314985757518015
-2.9854278065447835,0.37316122992415873
-2.985406620877281,0.373160641304797
-2.9854066353096558,0.3731601391318116
-2.984371870154378,0.37316507605647337
-2.9833158865525284,0.3731720305181769
-2.9822598768041466,0.37317651735088747
-2.9812038589182333,0.3731785456542156
-2.980147839308265,0.3731781552333851
-2.979091823628982,0.37317537816945184
-2.978035752203356,0.37317058538675296
-2.976979786461428,0.37316626357575916
-2.9769586099609135,0.37316564918088585
-2.976958642882141,0.3731658107680126
-2.9759238823202887,0.37316317736250215
-2.9748678855014297,0.37315788911351555
-2.9738118915640315,0.3731501891045472
-2.9727559376078454,0.3731408068816007
-2.971699950289723,0.3731333037357439
-2.9706439942775194,0.37312410693100795
-2.970622837035981,0.37312432083267444
-2.969588067227164,0.37311947002926155
-2.9685320912503315,0.37311265441769303
-2.9685109078410483,0.3731122271872739
-2.967476157410759,0.37310473552659157
-2.966420189640907,0.37309452486559863
-2.965364238057514,0.37308188358243544
-2.964308333322404,0.3730675437701967
-2.9632523937142765,0.37305576600675316
-2.962196425987782,0.37304652113562775
-2.9611404374925043,0.37303975448447896
-2.9600844348972144,0.3730354220125555
-2.959028444710973,0.37303279863919636
-2.9579724581470406,0.37302761532440626
-2.956916482466401,0.37301990063702034
-2.9558605244885467,0.37300970882708895
-2.9548045904391107,0.3729970836428544
-2.95374869959784,0.37298274819587995
-2.9526927676847032,0.3729702854121599
-2.9516368643213617,0.37295542374112983
-2.9505810067313876,0.3729388477024744
-2.949525104713572,0.3729241414498547
-2.948469241549327,0.372907720905754
-2.947413336910369,0.3728938266095569
-2.946357408651761,0.3728817492557596
-2.9463570964898653,0.3728816632078375
-2.945322444812116,0.372867081437327
-2.9442665942410384,0.3728498079710919
-2.9432107772352936,0.3728308044603972
-2.94215491122165,0.37281434175830536
-2.9410990038221554,0.3728003949542405
-2.9400430629967764,0.37278891280216475
-2.9389871174045377,0.37277916454679566
-2.9379311796629097,0.3727675651378905
-2.9368752156868827,0.3727583806597448
-2.936854022041221,0.3727592293123503
-2.935819261392349,0.37275414559111175
-2.934763284091617,0.37274699055969346
-2.934742126382387,0.3727468865519783
-2.933707378573834,0.37273891069483095
-2.9326514221233615,0.37272816253447993
-2.9315954857432436,0.3727156380310416
-2.930539525593547,0.37270491974155684
-2.929483592191477,0.37269175611542754
-2.9284276979991413,0.3726768454417756
-2.9273717697678574,0.3726637705500494
-2.926315875356292,0.37264896051569935
-2.9252599502598415,0.3726359679435451
-2.924204055679811,0.372621222722506
-2.923148125560728,0.37260897147678307
-2.9220921662183486,0.37259919842085176
-2.921036184739065,0.3725918597696831
-2.9199801876118237,0.37258692025223394
-2.918924180886005,0.3725843515748109
-2.9178681702789033,0.37258413107020666
-2.9168121612585876,0.372586240600855
-2.915756159107418,0.3725906656704487
-2.9147001976250766,0.37259670737554906
-2.9136442151604367,0.3726001131168631
-2.912588220262096,0.3726009268083315
-2.9115322245465727,0.37259990210623306
-2.9115110808331455,0.37259968098358676
-2.910476301571231,0.3725986494312405
-2.9094202967721627,0.3726002737113945
-2.908364300685512,0.37260362008224335
-2.9073082951378915,0.3726044187514694
-2.906252287447554,0.37260269614123603
-2.905196284434718,0.3725985046929809
-2.904140292316377,0.37259188664647575
-2.9030843352926694,0.3725835649699279
-2.90306317351673,0.3725836584271281
-2.9020283898703467,0.37257973708711273
-2.9009723985640306,0.3725731720142262
-2.8999164138362374,0.3725642026150948
-2.8988604723853055,0.37255355279609603
-2.8978044944656065,0.3725447911380578
-2.896748538370816,0.37253364650928283
-2.895692609595515,0.37252011263554885
-2.8946366439232616,0.372504558823346
-2.8935807790537527,0.37248947404029165
-2.8925248679260664,0.37247627985476583
-2.8914689842619876,0.37246068604464055
-2.890413134651662,0.37244268943986736
-2.8893573250950646,0.37242231732196734
-2.888301576658095,0.37240028326631086
-2.8872457689266495,0.37238084664239496
-2.8861899158864945,0.3723632838994096
-2.886189609654075,0.3723630181365823
-2.885155023541512,0.3723437884829129
-2.884099168222722,0.37232730310870715
-2.8830432601079634,0.3723132910705614
-2.8819873409363863,0.37230101535086707
-2.880931434632057,0.37228689497709294
-2.8798754959749715,0.37227519258435265
-2.8788195305645163,0.37226590738354376
-2.87776354493231,0.3722590076930081
-2.8767075451531596,0.37225446799552425
-2.875651536970128,0.37225226784691523
-2.874595555580414,0.37225170285573606
-2.873539569999181,0.37224851727679314
-2.872483581458187,0.3722434395901527
-2.8714275813360444,0.37224077703665676
-2.87037157525145,0.3722405299333641
-2.8693155694079446,0.3722426672822429
-2.8682595908427078,0.3722464767456857
-2.867203588193352,0.37224838186423004
-2.866147603762638,0.3722519743135562
-2.8650916071453447,0.37225301852521914
-2.8640356105557756,0.3722522283542704
-2.862979611147997,0.372253900282064
-2.8629584681504565,0.3722538637857081
-2.8619236815852767,0.372255485747536
-2.8608676811862788,0.37225973518823774
-2.8598116819312716,0.3722663765480008
-2.8587557185235535,0.37227468911426637
-2.8576997322254702,0.3722804139949875
-2.856643733656655,0.3722842756484306
-2.855587747225182,0.37228988352660225
-2.854531751644064,0.37229368183565675
-2.8534757650259013,0.3722999290570312
-2.8524197990130373,0.3723079302593942
-2.8513638115716855,0.37231340663992596
-2.850307809840462,0.3723163800517942
-2.8492518172033523,0.37231758687779876
-2.849230647078539,0.3723178751330281
-2.848195895196598,0.3723241482878883
-2.8471399282702445,0.37233315731010064
-2.84608397275147,0.37234461047608414
-2.8460627867227886,0.37234550416374956
-2.845028117443648,0.37236179021332244
-2.8439722706149695,0.3723807176253933
-2.8429164593520446,0.3724020101211822
-2.8418607106609075,0.3724249422240397
-2.840804904237736,0.37244598327693557
-2.839749149665442,0.3724686765288115
-2.8386933464115294,0.3724895238816648
-2.8376375920477264,0.37251276216926266
-2.836581892077558,0.37253840494852175
-2.8365607180671444,0.37253941052762807
-2.835526343130226,0.3725690361160395
-2.8344706982125647,0.3725966264921949
-2.8334150971981678,0.3726259109466696
-2.832359426181659,0.3726526888270256
-2.831303717938093,0.3726776693933513
-2.8312825501977894,0.3726781038031252
-2.830248149418738,0.37270720156837844
-2.8291924708309986,0.37273372503751495
-2.828136755250057,0.37275850392279425
-2.8270810742295214,0.3727850918921953
-2.8260253342393016,0.3728092623407858
-2.826004131654761,0.3728084615453003
-2.8249695116193076,0.3728277513139529
-2.823913625163291,0.37284439573106215
-2.8228577310543264,0.37285935779835133
-2.821801872263529,0.37287689745569064
-2.820746038295997,0.3728962902149736
-2.819690183582319,0.372913932737865
-2.8186343702807646,0.3729340682309277
-2.8175785957953825,0.3729559822544668
-2.816522784789686,0.37297610235377343
-2.8154670204548675,0.3729986672442225
-2.8144112302750215,0.3730233330450525
-2.814390087918075,0.37302402523985423
-2.8133556488510743,0.3730506302441546
-2.812299944843837,0.3730752523591682
-2.81124427130923,0.37310161336638337
-2.8101885560763886,0.37312620307470695
-2.8091328976732157,0.37315324167591873
-2.8091117531536796,0.3731532099242144
-2.8080773049318917,0.3731794279971228
-2.807021558852948,0.37320287762737125
-2.805965747608457,0.3732238444715653
-2.8049098902765266,0.3732423741790798
-2.8038539936487537,0.3732585037709219
-2.8027980637433134,0.37327226171079514
-2.8017421062385988,0.373283670798951
-2.8006861265709255,0.373292749276127
-2.7996301299971527,0.3732995117170076
-2.7985741216418107,0.3733039697529434
-2.7975181472331183,0.3733068208347121
-2.7964621469096,0.3733116268439803
-2.79540616665206,0.37331478736446605
-2.794350171859746,0.3733198414051067
-2.7932941878688142,0.3733231997941672
-2.792238196620813,0.37332841195338307
-2.7911821248082593,0.3733315523920612
-2.790126154295922,0.37333508652117225
-2.7890701797838138,0.37334045425175416
-2.7880141890655157,0.37334337494953074
-2.7869581890852464,0.37334385469928866
-2.7859022082818505,0.3733426166558507
-2.784846208274546,0.3733432468450831
-2.78379022155391,0.37334216038817697
-2.782734221894357,0.3733429119535877
-2.7827130366073267,0.373342276211271
-2.781678257647062,0.3733388725064538
-2.780622257865078,0.3733375048983741
-2.780601097309067,0.3733377168376059
-2.7795663066946514,0.373336362960587
-2.7785102976520304,0.37333235408903953
-2.777454290263926,0.3733259312433467
-2.776398301592826,0.37331712748308643
-2.776377162794586,0.37331677955500514
-2.7753423903530643,0.37330820183982405
-2.774286448558442,0.3732977548993115
-2.7732304587448575,0.3732891994855691
-2.7721745057461744,0.3732789641328719
-2.771118523775711,0.3732705828667448
-2.770062571656315,0.37326048413900503
-2.769006595097266,0.3732529048991038
-2.767950600497618,0.37324782414564645
-2.7668945948168227,0.3732451939144646
-2.7658386015389738,0.37324428669821724
-2.7647826077412345,0.3732408298077197
-2.764761439164882,0.37324113996023517
-2.7637266537176024,0.37323760939662404
-2.7626706712913403,0.3732321003032126
-2.76161466505484,0.3732290938022252
-2.760558658679401,0.37322788146996777
-2.7595026568266947,0.37322487172713303
-2.7584466536534817,0.3732236275263102
-2.7573906554518617,0.37322059049530143
-2.75633465046898,0.373220014844337
-2.75527865416921,0.37322120254313024
-2.7542226531555327,0.3732198731131594
-2.7531666604923895,0.37321673488436374
-2.7521106605646626,0.3732153901171444
-2.751054662873514,0.37321158278608113
-2.7499986738210858,0.37320532250722976
-2.7489426996835267,0.37319664809283765
-2.7478867462961243,0.37318559081880776
-2.7468308191953876,0.3731721757761593
-2.7457749236976796,0.37315642307027713
-2.744719087702719,0.37313903611332194
-2.7436632036739503,0.37312427066006093
-2.742607279933094,0.3731113987128791
-2.741551385131055,0.3730961124844449
-2.7404955254703225,0.37307841160917943
-2.740474343648054,0.3730774416860312
-2.739439780197916,0.37305570190438825
-2.738383954768983,0.3730367385318643
-2.7373280726017195,0.37302029243633816
-2.736272172030369,0.37300561818812505
-2.7352162947434895,0.3729891275691467
-2.7341603968415114,0.3729743875340338
-2.733104532704306,0.37295715274910024
-2.732048706805993,0.3729381281090758
-2.730992844823868,0.37292090996549876
-2.729937018486687,0.3729019290602294
-2.7288811466863576,0.37288543458001194
-2.727825253095996,0.37287072463081616
-2.7267693826829533,0.372854201381563
-2.7257134892034114,0.37283943731753516
-2.7246576286562667,0.3728221828951472
-2.723601807695807,0.3728024520817236
-2.722546035830678,0.37278097930832954
-2.7214902101718548,0.3727620380035795
-2.7204343510755895,0.372744919436292
-2.7193785304004408,0.37272533020530607
-2.718322754729037,0.37270328005000136
-2.717267033697826,0.37267951134705674
-2.7162112583249844,0.3726575737367167
-2.7151555326683536,0.372633234495088
-2.714099862944661,0.3726064824242548
-2.7130442545409306,0.3725773484513656
-2.7119887210681157,0.3725465586958319
-2.710933110777913,0.37251764914492697
-2.7109119882216954,0.3725175249512354
-2.709877579925493,0.3724895518218172
-2.7088218814744183,0.37246437798268933
-2.7077661124465697,0.3724417071100037
-2.706710317043763,0.37242078279650365
-2.7056545543361903,0.3723980571395024
-2.704598740826662,0.37237775346961915
-2.703542908145455,0.37235918833287573
-2.702487100518875,0.37233878679796406
-2.70143124723271,0.37232079431962395
-2.700375353590339,0.37230521973553543
-2.7003542124476145,0.37230545043275803
-2.699319525921805,0.37228970981490805
-2.6982635956033127,0.3722765483205145
-2.697207661036163,0.37226505045036395
-2.696151752187915,0.3722509584200436
-2.6950958648845127,0.372234999082378
-2.69507466350432,0.3722356170378098
-2.6940399421303467,0.37222457747060467
-2.6929839639908075,0.3722162144740552
-2.6919279816937287,0.37220955737258143
