x,y
-3.5009529228455416,0.38579839715270914
-3.500002249104549,0.3862535265113482
-3.4990489662506716,0.3867077986380106
-3.498096786002101,0.38716440277156294
-3.497145399449456,0.3876226825760882
-3.4961932755387437,0.3880794035639224
-3.495242227684678,0.38853836930200514
-3.494291958078582,0.38899894036508426
-3.493340604053012,0.389457277120109
-3.4923881734432496,0.3899133804883575
-3.492368770838977,0.3899215205014816
-3.491433364963031,0.3903644015366672
-3.490477694612069,0.3908136891733306
-3.4895210025255694,0.391260822626101
-3.488563315828106,0.3917058194561107
-3.487604647650622,0.39214869504101896
-3.4875856269576078,0.3921567995202329
-3.4866314593130947,0.39259820750629143
-3.4856719335924997,0.3930392242461858
-3.4847117598786292,0.393478753178221
-3.483752355515755,0.39392002507768087
-3.48279229011232,0.39435979490194495
-3.481833287100079,0.39480188870547134
-3.4808750475258754,0.3952456525411946
-3.479915782050028,0.39568720143578867
-3.4789554944910135,0.39612652892616934
-3.4779942058075646,0.3965636656006524
-3.477031933651846,0.39699863589741147
-3.4760686929963667,0.39743145911425715
-3.4751044966656015,0.3978621503869597
-3.4741393557649136,0.3982907214879939
-3.4731732800260913,0.39871718147624163
-3.4722062780852543,0.3991415372246272
-3.4712383577060217,0.3995637938479723
-3.4702698417324114,0.39998457773465124
-3.4693020694991628,0.40040715945444294
-3.4683333714412967,0.4008276177501534
-3.4673637407962463,0.4012459241270766
-3.46639318926134,0.401662091609512
-3.4654220346349263,0.4020767567769108
-3.4644516069443774,0.4024932005975949
-3.4634802588660913,0.4029074974061667
-3.4625079855051726,0.40331962214029005
-3.461534799823304,0.40372959070627434
-3.4605607130916134,0.40413741573052664
-3.4595857352035466,0.4045431070264094
-3.458609874949033,0.4049466721294092
-3.4576331402355454,0.40534811673491017
-3.4566555382661,0.4057474450543443
-3.455677075682364,0.4061446601044677
-3.4546977586795227,0.4065397639419646
-3.4537175930983297,0.4069327578534291
-3.452736584498764,0.40732364250898917
-3.4517550355703936,0.4077130495071852
-3.4507741747577385,0.40810428988303327
-3.44979246051115,0.40849338731251406
-3.4488101727307794,0.4088809469803846
-3.4478288342512955,0.40927092667694803
-3.4468481759394005,0.40966265376085653
-3.4458666217478497,0.4100521401687625
-3.4448844485865027,0.4104400147809405
-3.4439029360980546,0.4108296009914411
-3.4429205358103205,0.41121695153632937
-3.4419372492255427,0.41160205389575644
-3.4409533707747717,0.41198557403638886
-3.4399701515075245,0.4123708389120397
-3.4389860637799723,0.41275388683691133
-3.438001107188711,0.4131347009675556
-3.4370152971047294,0.4135133043302216
-3.43602864671077,0.41388971529221646
-3.435041167420083,0.4142639482941388
-3.434052869231387,0.4146360146018365
-3.4330637610144024,0.4150059229197829
-3.43207385073926,0.4153736798892516
-3.4310831456605277,0.4157392904922954
-3.4300919313095966,0.41610339790699896
-3.4291013563654706,0.41646934477152225
-3.4281099802689132,0.4168331194569366
-3.42711779784494,0.41719469291044037
-3.4261248199560446,0.4175540786316221
-3.4251313264350562,0.4179119302343852
-3.424138456553664,0.4182715999659624
-3.423144792057774,0.41862907353342566
-3.4221503294930846,0.4189843255779083
-3.421155080860507,0.4193373726757143
-3.4201593212441006,0.41968887314393755
-3.420139099258867,0.4196946707955971
-3.4191434549893565,0.42004601483152354
-3.4181475460189605,0.42039713783561455
-3.4171508323512496,0.42074599895348735
-3.4161533274776965,0.4210926020880503
-3.4151550461741538,0.42143696988099927
-3.41415600094938,0.42177912040993804
-3.4131562026728965,0.4221190679237214
-3.4121556609148884,0.4224568235716349
-3.4111543842103464,0.4227923960005801
-3.4101523802705622,0.4231257918406374
-3.4091499133509244,0.42345766542958335
-3.4081480255074346,0.42379139335044064
-3.407145651722449,0.42412357428778524
-3.4061438485466593,0.4244575449746792
-3.4051412959695226,0.4247892671377781
-3.4041379936730296,0.42511872174117377
-3.403133955201363,0.4254459308379788
-3.4031134602882047,0.4254509037063884
-3.4021281476390923,0.4257675774921547
-3.4011218628963884,0.42608781863046385
-3.4001148622293247,0.42640583570189994
-3.3991071670276574,0.4267216406653951
-3.3980987857399794,0.4270352432101824
-3.3970897257508463,0.42734665088082463
-3.3960799938509054,0.4276558694395447
-3.3950698385042766,0.42796355930501045
-3.3940602185673443,0.4282731187784685
-3.393049921486844,0.42858046374040626
-3.3920391754227732,0.4288862233073044
-3.3910289554239372,0.4291938051880255
-3.3900180502254607,0.4294991338969684
-3.389006458949176,0.42980218763456607
-3.3879941937094227,0.4301029865624861
-3.3869812651039433,0.4304015468348485
-3.385967682509485,0.43069788119913394
-3.3849536840367698,0.43099265792612007
-3.3839401950039973,0.4312892933896684
-3.382926052128764,0.4315836912398037
-3.381911253288455,0.4318758252328815
-3.3808958091962267,0.4321657120677411
-3.379879952681718,0.4324540252561059
-3.378864804113356,0.43274485219210157
-3.3778503627641365,0.4330381616919856
-3.3768364247281273,0.43333322119737544
-3.375821798711376,0.43362592238945846
-3.374806490696259,0.43391626231015445
-3.3737905177949306,0.434204276657521
-3.3727738945820986,0.43448999412790434
-3.371756848713762,0.4347741001068885
-3.370740492969275,0.4350606924048571
-3.369724632909304,0.43534907797925093
-3.368708109906919,0.4356351313424379
-3.367691133058903,0.4359195090604476
-3.3666746368521063,0.43620565041643533
-3.365657486997567,0.4364894712951863
-3.3646396866602086,0.4367709606161638
-3.363621250354398,0.4370501474068638
-3.3626021905717294,0.4373270549483095
-3.3615825181841994,0.4376017017126521
-3.3605622427730895,0.4378741022859255
-3.3595413728926244,0.4381442681199895
-3.3585201299795244,0.4384128714716546
-3.3574993488137927,0.4386833514866943
-3.3564779726475855,0.4389515818395958
-3.3554559998127593,0.43921753552623743
-3.3544334404070826,0.43948122892240277
-3.3534103034159948,0.43974267514515814
-3.3523865969348274,0.44000188451489586
-3.351362328350133,0.44025886509150225
-3.350337504484873,0.4405136231121223
-3.3493121317146906,0.440766163346627
-3.348286216060868,0.4410164893858015
-3.3472597632645362,0.44126460387463623
-3.3462327788457977,0.4415105087009072
-3.3452052681507687,0.44175420514739316
-3.3441772363889366,0.44199569401457006
-3.343148688662777,0.4422349757193702
-3.3421196299911986,0.44247205037456555
-3.3410900653280713,0.4427069178524895
-3.340060195848748,0.4429402467279752
-3.3390307242966055,0.4431754977618299
-3.3380007408415775,0.4434085034568046
-3.336970243487171,0.44363923193765825
-3.3359392407753155,0.44386769606314463
-3.334907740464476,0.4440939061855953
-3.3338970790956264,0.44431534032403297
-3.3328866237970627,0.4445383703753936
-3.3318549934623536,0.44476372647384993
-3.3308237075017897,0.44499077471944326
-3.3297918920070138,0.4452154451167566
-3.328759553641522,0.44543773162514355
-3.328738671609095,0.4454408509095209
-3.3277260733543947,0.44565444001417637
-3.3266921784434627,0.44586942008735103
-3.325657792518074,0.4460820841705532
-3.3246229374508256,0.4462924526064414
-3.32460215438849,0.44629580522737483
-3.3235881255461157,0.44650263358581915
-3.3225528218571934,0.44671078133196523
-3.3215170529725224,0.4469166486832741
-3.3204808382795448,0.4471202482025942
-3.3194443571036887,0.44732227279881476
-3.3184082154039336,0.44752619259325277
-3.318387216479032,0.4475287710831487
-3.317371011021571,0.44772450598141045
-3.3163334745758615,0.44792120488983644
-3.3152956532827025,0.4481162794935549
-3.3142581588673976,0.44831321034585536
-3.313220227516157,0.44850782393141747
-3.312181860486974,0.44870009939157457
-3.312160811160812,0.44870233894992734
-3.3111424714907325,0.44888665753824536
-3.3101027919801838,0.4490716988626129
-3.3090626950149993,0.4492544351952507
-3.3080222003699205,0.4494348825441728
-3.3069813152386986,0.44961305267808965
-3.3059400460206714,0.44978895488860926
-3.304898398744249,0.44996259645305864
-3.3038563791597646,0.4501339830303997
-3.302813992800445,0.45030311898266207
-3.301771397323731,0.45047068939683305
-3.3017503097975065,0.45047248462869655
-3.300728576356306,0.45063681357391927
-3.299685465073871,0.4508013856300083
-3.298641978323498,0.45096362927009687
-3.297598136296137,0.4511235637974905
-3.296553946534938,0.4512812034991281
-3.2955094157223357,0.4514365597416054
-3.2944645501165097,0.45158964151634157
-3.2934193556543456,0.45174045589912787
-3.29237383802067,0.4518890084242937
-3.291328002702567,0.4520353033879672
-3.290281855032384,0.4521793440934534
-3.289235400221725,0.4523211330494845
-3.2881886433882666,0.4524606721301681
-3.2871417234174487,0.4525986471919925
-3.286095023637851,0.45273856844342936
-3.2850480197264154,0.45287620423613734
-3.2840007126917334,0.4530115232897529
-3.283979514130602,0.45301231927021623
-3.282952680004619,0.45314098422567123
-3.2819044644143522,0.45326908741230476
-3.2808559590505926,0.4533948831318154
-3.2798071824207216,0.45351838504304104
-3.278758140773696,0.4536396025368401
-3.2777088397687075,0.4537585430485467
-3.276659284857545,0.4538752124314435
-3.275609481343571,0.45398961526695303
-3.2745594344155915,0.45410175511642453
-3.273509149173827,0.45421163472464193
-3.2724586306502466,0.45431925618404206
-3.271407883824456,0.45442462106703946
-3.2703569136360815,0.45452773053250434
-3.269305724994391,0.45462858541132345
-3.268254431530766,0.45472787490778965
-3.267203286331465,0.4548291205784327
-3.26615192165174,0.4549280736205642
-3.2651217006864575,0.4550238857473844
-3.2640699831449034,0.45511855424388714
-3.2640488387234945,0.45511915594144053
-3.263017812389782,0.4552076057716471
-3.2619654134327005,0.4552947636143582
-3.260912806986786,0.45537954916313456
-3.2598600130230246,0.4554619881314247
-3.258807038984943,0.4555420992576538
-3.258785799559633,0.4555418541257896
-3.2587858119784405,0.45554150838100366
-3.257753832507618,0.45561817220886053
-3.2577327309393618,0.45561895770590044
-3.256700725576725,0.45569560961067146
-3.2556473796323386,0.4557708407641585
-3.254593861752911,0.45584373182779697
-3.2535401896263765,0.45591430165569485
-3.252486368884868,0.4559825635544471
-3.2514324046785648,0.4560485280952056
-3.250378302041471,0.4561122036577481
-3.2503570314345414,0.4561114322258628
-3.249323858893844,0.45616991522182304
-3.2482693523519757,0.4562264154342099
-3.2472147159313094,0.45628061234758527
-3.2461599666365712,0.45633251733012525
-3.245105109639884,0.456382137319135
-3.2440501497490244,0.4564294778025065
-3.2429950917444246,0.4564745431175757
-3.241939940401662,0.4565173366825073
-3.2408847004960055,0.45655786118247266
-3.2398294446797133,0.4565968136255468
-3.239808202047979,0.4565956614067457
-3.2387741255391984,0.45663407142656565
-3.2387528846484566,0.4566331969853251
-3.237718623370883,0.4566666125819737
-3.2366630539148984,0.4566975090882435
-3.23560745910052,0.4567267587739162
-3.2345518967924374,0.4567578916332425
-3.233496268620877,0.45678666805147006
-3.2324405789709423,0.45681306762046464
-3.2313848337833315,0.45683711358977513
-3.230329038681786,0.4568588248108969
-3.229273199076436,0.45687821641627935
-3.22821732021679,0.45689530053521255
-3.227161407231958,0.4569100853722638
-3.226105465161329,0.45692258020186066
-3.225049498978656,0.4569327912269278
-3.223993513609665,0.45694072339522485
-3.2229375139455416,0.4569463806497382
-3.2218815048530263,0.45694976613028215
-3.220825491181911,0.45695088233581244
-3.219769477770548,0.45694973125492655
-3.2187134694498574,0.4569463144706415
-3.2176574710462083,0.456940633244403
-3.216601487383443,0.45693268858335007
-3.215545523284282,0.4569224812940998
-3.2144896184413625,0.45691069924085226
-3.2134336561488688,0.45690089903288006
-3.21341244131113,0.45689981539143865
-3.2123777736594246,0.4568853127601162
-3.211321901192931,0.4568682022556114
-3.210266058556391,0.45684875185426327
-3.2092102623282974,0.4568269782808643
-3.2081545174761112,0.45680289565234833
-3.2070988286301,0.4567765141134681
-3.206043200416361,0.456747841824931
-3.204987656696967,0.45671758899730863
-3.203932025921807,0.45668927179999924
-3.2028764589299605,0.4566586392989571
-3.2018209616356894,0.45662566284613265
-3.201820673597704,0.45662483597595543
-3.2007864672563557,0.4565904711254866
-3.1997309707475465,0.45655816953922174
-3.1986755341182023,0.4565234959362254
-3.1976201759171548,0.45648643132204564
-3.1965649016783897,0.4564470022056381
-3.195509716387159,0.4564052300445146
-3.194454629158983,0.456361836265207
-3.194433478139382,0.4563608213567589
-3.1933996062841716,0.4563171532271129
-3.1923446221209275,0.4562706110773224
-3.1912897279037304,0.45622240038155654
-3.1902347315161874,0.4561760469034671
-3.189179841440575,0.456127321510609
-3.188125063804187,0.45607620736405735
-3.1870704030100963,0.45602273088582645
-3.186015857575727,0.4559676170666768
-3.184961190332955,0.45591438984055777
-3.1839066429592955,0.4558588118768048
-3.1828522219464532,0.4558008623021279
-3.1817979317589744,0.4557405642854754
-3.1807437768202838,0.4556779366143363
-3.1796897536197313,0.4556136963942058
-3.178635586607365,0.4555513633980282
-3.177581540375686,0.4554873979440752
-3.1765273355067696,0.45542598592604955
-3.1754729804128354,0.45536710764327265
-3.1744184856620863,0.4553107077229985
-3.173363909672496,0.45525604266288605
-3.1723094207336056,0.4551995609343415
-3.1712548478123983,0.4551447893890237
-3.1702004020017815,0.4550875223106644
-3.1691460599220402,0.45502846755356263
-3.1691249471095126,0.45502746205789324
-3.168091835991033,0.4549683752119662
-3.1670376810578986,0.4549058624186384
-3.165983661334024,0.4548409075350801
-3.1649297921568915,0.4547735512635737
-3.1638760775523203,0.4547038234697858
-3.162822521339805,0.4546317481269263
-3.1617691274505466,0.45455734449627644
-3.1607158844768692,0.45448133120255996
-3.1596624766894275,0.4544072223722928
-3.1586092344686487,0.4543307820510242
-3.157556164791118,0.45425198627742924
-3.1565032717354433,0.45417085569528454
-3.155450559420244,0.45408740706714934
-3.154398032050714,0.4540016539180162
-3.1533456939127986,0.4539136071633022
-3.152293549365687,0.4538232756192084
-3.151241602834057,0.45373066641605286
-3.1501898588004664,0.45363578533251475
-3.150168902767527,0.4536362247255274
-3.1491382192137856,0.4535436412027508
-3.148086188138371,0.453452056291505
-3.1470343519445785,0.45335813323535606
-3.1459826929788237,0.45326255360395296
-3.144930846449542,0.4531688308210787
-3.1438792121931387,0.45307274591281665
-3.142827797167339,0.4529742816772176
-3.141776566636355,0.45287416612378395
-3.1407251372759517,0.45277591548953655
-3.13967392909468,0.4526753086005381
-3.1386229067903457,0.4525730278658402
-3.1375716860378113,0.45247259557192593
-3.137550665738364,0.4524704211855198
-3.1365210400844363,0.45236667350884596
-3.13547055258497,0.4522587893484678
-3.1344203000844764,0.4521485357737897
-3.133370252272526,0.45203664578190217
-3.1323199282104848,0.4519273254122216
-3.1312693376088787,0.4518205506332234
-3.130218566445281,0.45171556345252245
-3.129168039885283,0.4516081194362287
-3.1281177642449105,0.45149822065563533
-3.1270677417582564,0.45138590880381213
-3.1260179749856287,0.4512712176316909
-3.1249684181629913,0.4511548743904147
-3.123918633320247,0.4510403922468061
-3.1228691058617253,0.4509235562246376
-3.1218198433565734,0.4508043487282341
-3.120770797947164,0.45068349482842945
-3.1197214531595283,0.4505652035151692
-3.118671890510919,0.4504487549465656
-3.117622594411611,0.45032989705034393
-3.1165735718845733,0.4502086230968009
-3.1155248253299086,0.4500849676466523
-3.114476357460913,0.4499589587156594
-3.113428171313528,0.44983061892253035
-3.1134072672474176,0.44983202599391375
-3.112380103999251,0.4497021583878897
-3.1113321387947166,0.4495722634330509
-3.110283907679753,0.449444236049651
-3.1092359647135757,0.44931387315445065
-3.1092150513959838,0.44931082338191186
-3.108188665856188,0.44917872793522684
-3.1071408954893984,0.4490471422074643
-3.106092886558674,0.44891735562415924
-3.1050451801943626,0.4487851362845149
-3.103997782850279,0.4486504829931236
-3.102950695671604,0.4485134346737408
-3.1019039203349186,0.448374022855923
-3.100857459032762,0.44823227298872864
-3.0998112516215284,0.4480889060375883
-3.0987646876483077,0.4479481120022242
-3.0977178625698087,0.4478091681267619
-3.096671354840122,0.4476678326015883
-3.0966504706200366,0.4476647516175953
-3.0956256455589495,0.4475209571179879
-3.094580165543018,0.447372175167193
-3.093534938986481,0.4472217425739183
-3.092489428532318,0.44707315151541865
-3.0914442542913148,0.4469222114752842
-3.090399423974741,0.44676890602282554
-3.0893549393974626,0.44661326164361376
-3.0883108028254274,0.4464552998551692
-3.0872669451302888,0.4462957373213498
-3.0862226890468283,0.44613875172275524
-3.085178140583898,0.44598361994301533
-3.0841339455499064,0.44582610786903537
-3.0830901115120968,0.4456662054611309
-3.0820466398506916,0.44550394447569136
-3.0810034527739734,0.44534004757679263
-3.0799598611718633,0.44517869896082685
-3.078915976229589,0.4450191826082545
-3.077872361897536,0.44485796394272087
-3.0768284682015627,0.44469851234769636
-3.075784941675035,0.44453665069050596
-3.0747417892550364,0.444372375396547
-3.07369901168116,0.4442057232844862
-3.0726565253964666,0.44403741997012774
-3.071613721540224,0.4438709568938636
-3.071592934807984,0.4438673620066954
-3.070571842914488,0.44369902627333646
-3.069530237688059,0.4435251876619482
-3.069530024944537,0.443524502207592
-3.0685097362639624,0.44335135611203963
-3.0674688620430652,0.4431733968378072
-3.066427643096943,0.4429972634316943
-3.0653868206345662,0.44281879171213484
-3.064346403419118,0.4426379653512426
-3.064325652527079,0.4426345204017351
-3.063306096770679,0.44245691721671865
-3.0622660832005364,0.44227376854995915
-3.0612263767467125,0.44208901139725015
-3.0601862144861203,0.44190680677429617
-3.059145721823734,0.4417264331504302
-3.058105642853094,0.4415436801663082
-3.0570659848714805,0.4413585396840284
-3.056026748076865,0.44117104484992
-3.054987933400967,0.4409812225888617
-3.053949446258198,0.44078979095873844
-3.0529105925131588,0.4406002154538755
-3.0518721625119327,0.4404083244284982
-3.05083416541615,0.4402140980028736
-3.049796602678769,0.4400175596946457
-3.0487594762712664,0.439818728677387
-3.0477227886544354,0.43961762051523406
-3.0466865426959857,0.4394142478627172
-3.04565074160049,0.4392086210333996
-3.044615290140474,0.43900144322022777
-3.043579427067692,0.4387961580522085
-3.0425439057169807,0.4385892901750306
-3.0415079969985657,0.43838425511072243
-3.040472548812386,0.4381768944994101
-3.0394375702795253,0.43796719168883425
-3.038403062213737,0.4377551727468208
-3.037369026053944,0.4375408589453385
-3.0363354638192015,0.4373242675747612
-3.035302268548288,0.43710610539177824
-3.0342686486138115,0.4368898143684325
-3.0332355077058013,0.4366712388210814
-3.032202856261741,0.4364503551199276
-3.031170695758205,0.43622718362045493
-3.0301389126625877,0.4360024325530524
-3.029106568921647,0.43578023064702043
-3.0290858627983868,0.43577646834246747
-3.028073175369359,0.4355632427197601
-3.027039330534189,0.435348070744085
-3.0260058369077947,0.43513117711571875
-3.024971985975464,0.43491599669493725
-3.023938637561885,0.4346984032959743
-3.0229057975928315,0.43447839891877355
-3.0218733354267577,0.4342567157123769
-3.020840477639548,0.4340368172595135
-3.0198081211211827,0.43381456688912634
-3.018776145311291,0.4335906449553362
-3.0177437669597262,0.43336851369254353
-3.0167117601821944,0.4331447245089006
-3.0166910289734212,0.4331409483698311
-3.0156786949343855,0.43292612147386345
-3.0156580343737653,0.4329220152851037
-3.0146458135011107,0.4327066444405397
-3.0136132603475057,0.43248531155978204
-3.0125803338721786,0.4322656835560212
-3.011547779010862,0.4320443423876511
-3.0105147109375014,0.43182540600056973
-3.0094811350194264,0.4316088754949092
-3.008447223560042,0.4313940267157068
-3.007413825914147,0.4311766970607679
-3.0063808053199823,0.43095759065779227
-3.0053474225874908,0.4307401976195454
-3.004314546760321,0.4305203911214249
-3.003282183850603,0.4302981737957565
-3.0022503316468714,0.4300735870523075
-3.002229852834305,0.43006862428623327
-3.0012192379208815,0.4298442926437885
-3.0001878146136547,0.4296177674010078
-2.9991568978793066,0.4293888915704386
-2.998126373213307,0.4291583491538615
-2.997095437243751,0.42892959017298116
-2.9960650226952974,0.42869848759320395
-2.9950350033734288,0.4284657213347095
-2.9940044224173827,0.4282354309290376
-2.992973289897309,0.4280076025617689
-2.9919416240933154,0.42778218649324967
-2.990909602622429,0.427558460496268
-2.9898779606365062,0.42733294815948014
-2.98884596258658,0.4271091048754814
-2.987814492995661,0.42688281422972807
-2.9867835567978758,0.4266540861517457
-2.9857530136118164,0.4264236549325914
-2.98472206565972,0.4261949886567126
-2.9836915010059255,0.4259646454092926
-2.9826605386460168,0.4257360507338577
-2.9816301025135177,0.4255050788081408
-2.9806000625407227,0.42527241285979833
-2.979569611290677,0.42504151733163825
-2.9785396876945223,0.4248082648930642
-2.9785191056675977,0.4248039076046822
-2.9775096965635584,0.4245757854593873
-2.9764789776501073,0.4243461041199979
-2.9754477047684675,0.4241188596752465
-2.9744160675384266,0.42389332041160016
-2.973384813313932,0.42366601616384486
-2.972353039460045,0.423441076055248
-2.9713209113402947,0.4232178248633303
-2.9702893152271277,0.4229921038309053
-2.9692581105178406,0.4227646137002219
-2.9682265268959,0.42253883928176417
-2.9671954687188475,0.4223106591225577
-2.9661648036438018,0.42208076229466224
-2.965133739042343,0.42185261986403455
-2.964103198738175,0.4216221054549872
-2.963073053992701,0.4213899018089422
-2.962042352483018,0.4211601571844798
-2.9620215941560444,0.4211564443939628
-2.961010522327409,0.4209357450061631
-2.9599783154482453,0.42071285562223476
-2.958946474968324,0.4204882107869359
-2.95791427461335,0.4202652496069655
-2.956882599255122,0.42003985701905727
-2.955851454020276,0.4198120397124467
-2.954820835741533,0.41958184234404317
-2.953790611440325,0.41934999115289145
-2.952759966051187,0.4191199375528036
-2.951729705393994,0.418888238819604
-2.9506988905587574,0.41865899527271094
-2.9496676831014157,0.418431513180497
-2.9496469845423428,0.4184275825069932
-2.948636480973442,0.4182041401212488
-2.947605703769877,0.4179747369796289
-2.9475849697598275,0.4179708800929189
-2.946573819798192,0.41775053053335304
-2.9455415205127684,0.41752801969306474
-2.9445097340620645,0.4173030839768614
-2.943478477472672,0.4170757286529985
-2.9424477476940543,0.416845997323193
-2.9424272841142884,0.41684096787525754
-2.9414177333802707,0.41661159092342
-2.9403874509334456,0.4163799042714583
-2.9403669414444984,0.4163750549175647
-2.939358409894593,0.4161428794255602
-2.9383298018376554,0.41590382397514614
-2.9373017299397026,0.41566243262224745
-2.9362742038314997,0.4154187382301192
-2.935247090681906,0.41517345793773525
-2.9342195173288164,0.41493000766126337
-2.9331923484115006,0.4146849573549613
-2.9321645872137587,0.4144423824443442
-2.9311362442707947,0.41420226768176865
-2.930107503245976,0.41396387986052696
-2.9290793228486707,0.4137230660161713
-2.929079063398353,0.4137227915972001
-2.9280721133966385,0.4134839592646602
-2.9270451297378046,0.4132381272435732
-2.9260185519401936,0.41299064243057726
-2.924991526807666,0.4127449405638726
-2.9249709878580643,0.41274037144126025
-2.9239644003091407,0.41250007227943924
-2.9229365338931523,0.41225793685485185
-2.921908252139392,0.4120175325671718
-2.920880535085767,0.4117747135335179
-2.9198533883592757,0.4115294848703165
-2.918826663407737,0.411282211271658
-2.917800087447007,0.41103468164001994
-2.9167739250954225,0.4107855153145044
-2.915747159318714,0.4105388128344017
-2.914719800916508,0.4102945610794767
-2.914699248841979,0.41028998604928274
-2.9146992919268544,0.4102899261832595
-2.913693071566231,0.4100480071520945
-2.9126657991835,0.4098033678996579
-2.9116390974711988,0.4095562819068379
-2.9106128235988944,0.4093074529560994
-2.910592143865222,0.4093033199500577
-2.9095855094821466,0.40906301007766754
-2.908558716003319,0.4088163526186837
-2.9075313368234363,0.4085720935697884
-2.9065035578443745,0.4083295491999333
-2.9054763519048445,0.4080845784813879
-2.9044497237325784,0.40783718913491795
-2.903423520405655,0.40758811508082765
-2.902396879577821,0.4073408000307056
-2.9013706532813903,0.40709182231763824
-2.9003438373697197,0.40684527046315067
-2.8993166060687767,0.40660045710025544
-2.8982899479054143,0.4063532330141898
-2.897263868567388,0.4061036029964332
-2.8962383644609604,0.405851610134763
-2.895213288921776,0.40559797547050874
-2.8951928867916332,0.40559273419667147
-2.894188055015753,0.405343984056524
-2.8931622769638934,0.4050931445958689
-2.892136076498566,0.40484401648045676
-2.8911104645269003,0.40459246305087454
-2.8900854460563252,0.4043384925345497
-2.8890608631881993,0.404082837358143
-2.8890402734277045,0.4040783800360706
-2.8880352369514393,0.40383145307590534
-2.888014693435052,0.40382684021451914
-2.887009527750549,0.4035806143988396
-2.8859830982167174,0.4033324081199286
-2.8849562506028357,0.40308591800591737
-2.883929985593875,0.40283700867203553
-2.8829043080825776,0.4025856869026676
-2.8828839374566906,0.40258033115688135
-2.8818794975608473,0.4023297626083727
-2.880854164729072,0.4020770931849587
-2.8798283993316436,0.4018261525807127
-2.87880305886941,0.40157349362066186
-2.878782374709721,0.4015693525819253
-2.87777665119498,0.4013252975149538
-2.8767507953929945,0.40107476453015495
-2.875724514957652,0.40082592928544347
-2.874698815649406,0.40057470469364603
-2.873673548870378,0.4003217810615427
-2.8726478454952113,0.4000705999749019
-2.8716225637572315,0.39981774738054887
-2.870596686263838,0.39956730939340207
-2.870575982794769,0.3995632729616981
-2.8695697367171698,0.39932146296203513
-2.868543341272776,0.399073164886457
-2.8675165268647587,0.3988265599546854
-2.866490289095319,0.39857755802865835
-2.8654646338899705,0.39832616166691015
-2.8644394085113225,0.3980731001899251
-2.86341357545493,0.3978224949294349
-2.862387144436165,0.3975743340100193
-2.8613601342273904,0.3973285694332125
-2.860332560704424,0.39708516262509386
-2.859304616522802,0.3968434044495203
-2.8582770852349184,0.3965998370011891
-2.8572490051057664,0.39635858917907385
-2.856220554173717,0.3961189983530478
-2.8551925119049772,0.3958776032986637
-2.854164094543823,0.39563785453622763
-2.85414338465636,0.3956339297925948
-2.853135622688272,0.39539847864917066
-2.8521076795252536,0.3951566875344729
-2.8510793203551175,0.39491660983747595
-2.850051365864726,0.3946748339085078
-2.8490228469567533,0.3944354607894131
-2.847993769698028,0.3941984901739277
-2.8469641495140348,0.3939638834351237
-2.845933999618925,0.39373160953840225
-2.8449033314516288,0.39350164374853974
-2.8438721550384964,0.39327396641908263
-2.8438511977038616,0.39327113922648543
-2.842839741968145,0.3930520365166108
-2.8428187782804377,0.39304919133204996
-2.8418062996431908,0.3928348962149488
-2.8407725415200846,0.392619206013763
-2.8397384721458083,0.39240511034784853
-2.8387049284558734,0.3921884663812467
-2.837671763392479,0.39196999434368596
-2.8366382554456426,0.39175319098315997
-2.8356051151819535,0.39153462925157634
-2.8345714733984364,0.3913184434919959
-2.8335373341853622,0.39110464107917353
-2.8325028691024987,0.3908925048882932
-2.831468764044839,0.39067819269289666
-2.830434691792857,0.3904641795207146
-2.8294001250808383,0.3902525393756372
-2.828365228179881,0.39004257746562226
-2.82834456319078,0.3900385598413071
-2.8273314460263546,0.3898275116460662
-2.826297984742539,0.3896105306612107
-2.825264007327465,0.3893959531322462
-2.8242296813619796,0.3891830957571263
-2.824209038241723,0.3891788634637971
-2.8242089694400065,0.38917889167193304
-2.8231962922796785,0.38896580816440274
-2.822162445642499,0.38875067635983335
-2.8211289483159914,0.3885338071161717
-2.820094951060998,0.3883193233361064
-2.819060613029618,0.3881065390287351
-2.818026779903043,0.38789129142732653
-2.8169934563239414,0.3876735924654018
-2.815960507318769,0.3874541832635504
-2.8149271760060786,0.3872365344092627
-2.8138943442454654,0.38701651289556815
-2.812862019420321,0.3867941132679104
-2.811830074578872,0.38657006130364535
-2.810797720911746,0.3863478138032739
-2.809765738315258,0.3861239211122307
-2.808733219244649,0.3859024900083714
-2.807700172814872,0.3856835101624417
-2.8066667697165104,0.38546625103294346
-2.805633733782362,0.38524722694845437
-2.8046003449519357,0.385029892436989
-2.8035674662113763,0.3848101223002299
-2.802535103067672,0.3845879234255213
-2.801503121474865,0.3843640287380479
-2.800470603395873,0.3841425951027557
-2.7994375578924857,0.38392361261512886
-2.7984040021193737,0.3837070345734672
-2.7973699506565906,0.38349282342383545
-2.7963354160218956,0.38328094917326333
-2.795300571982413,0.3830707066371799
-2.7942660853146877,0.38285861724718423
-2.7932312796466694,0.382648161227358
-2.792196830797438,0.3824359019921094
-2.79116204977625,0.3822253088972872
-2.790127625123027,0.38201294096535904
-2.7890927132668115,0.3818029449635897
-2.7880573183180837,0.38159532953871894
-2.7870216078059293,0.38138938004550993
-2.785986246565885,0.38118161068881157
-2.784950416192116,0.3809761817027662
-2.783914119172933,0.3807731083128306
-2.7828773668441342,0.3805723641003553
