x,y
-4.233120048136428,-2.927212108505312
-4.233117542267415,-2.9261561052090084
-4.2331125461136825,-2.925100107755313
-4.233105766278001,-2.9240441297362896
-4.233101484646112,-2.922988135253492
-4.233099684879068,-2.9219321305558115
-4.233100322593182,-2.9208761223580337
-4.233103361998684,-2.9198201168493587
-4.233104379748378,-2.9197989237131705
-4.233111441443772,-2.9187641741952053
-4.2331157138134206,-2.917708183462155
-4.233117462735106,-2.916652171167307
-4.233116743002836,-2.915596156064795
-4.233114288214274,-2.9145401620543
-4.233113680346639,-2.9134841528092315
-4.233110655507244,-2.9124281459607526
-4.2331059035713015,-2.911372164484947
-4.233103008523665,-2.910316161734508
-4.233098391087976,-2.909260178170068
-4.233095604651767,-2.9082041782185786
-4.233091073655973,-2.9071481933157477
-4.233088356770939,-2.906092195164831
-4.233083193417603,-2.9050362026446934
-4.233075589845687,-2.903980222029547
-4.233065582193099,-2.9029242594537403
-4.233053886962361,-2.901868339305002
-4.233044083599393,-2.900812379035307
-4.233032583229113,-2.899756452617427
-4.233022936153679,-2.898700493766918
-4.233010873573665,-2.897644556674926
-4.232996395564003,-2.8965886474518032
-4.232980220442453,-2.895532786000633
-4.232965929628986,-2.89447687798484
-4.232949248479432,-2.893421002450121
-4.232930859219577,-2.8923651763204634
-4.232930969037604,-2.8923440300222616
-4.232916977622548,-2.8913093428486505
-4.23290033773086,-2.8902534647062277
-4.232881985132146,-2.8891976252963305
-4.232866187222201,-2.8881417405500915
-4.23286659571936,-2.8881205708281708
-4.232855855276045,-2.8870858328104068
-4.232847131248087,-2.8860298673139635
-4.232835906576812,-2.8849739118290865
-4.23282289034128,-2.8839179852521366
-4.232812363463017,-2.882862029150937
-4.232804311192112,-2.881806049443414
-4.232798000192791,-2.880750070752893
-4.232798509198164,-2.88072889132749
-4.2327920757069535,-2.879694123123693
-4.232783632176145,-2.8786381562606227
-4.232777665579443,-2.8775821597995095
-4.232773472002694,-2.8765261623534464
-4.232766773323195,-2.875470174823261
-4.232758278300224,-2.8744142074697216
-4.2327515817406605,-2.8733582237048387
-4.232743118329464,-2.872302258065645
-4.232736448487788,-2.8712462767317564
-4.232728005693605,-2.870190312168472
-4.232721353149458,-2.8691343323691236
-4.232712923674107,-2.868078368472185
-4.232706970004274,-2.867022384119054
-4.23270348001362,-2.8659663854523663
-4.232702412845896,-2.8649103791943733
-4.2327030481944705,-2.8638543911243555
-4.2327011161346,-2.862798397729431
-4.23269733404753,-2.8617424061629566
-4.232697886803848,-2.8617212218592702
-4.232698298268759,-2.8606864377203607
-4.232697834821975,-2.860665271995104
-4.232693011162626,-2.85963049002328
-4.232685480011558,-2.8585744993176547
-4.232675527173997,-2.8575185187105765
-4.2326638828176755,-2.8564625818512424
-4.232654113237661,-2.8554066099065643
-4.232642644376433,-2.8543506729218526
-4.232633018076218,-2.8532947066486773
-4.232620971750119,-2.852238763547377
-4.2326071961706155,-2.8511828599450793
-4.232595963665974,-2.8501269214047444
-4.232586560194015,-2.8490709618585703
-4.232586067395028,-2.8490497853290004
-4.232585645977419,-2.8490498086880036
-4.232569792315415,-2.848015142256008
-4.232555936962253,-2.846959227525814
-4.232540302592612,-2.8459033291446336
-4.232526433942171,-2.84484740895344
-4.23252671832496,-2.8448262386859837
-4.232512830891853,-2.84379153463937
-4.232496273005679,-2.842735649031803
-4.232496182557063,-2.8427144892950342
-4.232479734407272,-2.841679804492748
-4.232460676075187,-2.8406239526399935
-4.2324392415571594,-2.8395681378522086
-4.23241545776937,-2.8385123762806095
-4.232415016560919,-2.838491252404843
-4.23239149721125,-2.8374566994619386
-4.232366146788259,-2.8364010108952193
-4.232366095426662,-2.836379856947586
-4.23234519236415,-2.8353452614913057
-4.232321665897983,-2.834289499851657
-4.232295754724727,-2.8332337854586944
-4.232267486719035,-2.832178134376128
-4.232236881826323,-2.8311225511217066
-4.232203956035568,-2.8300670399430987
-4.232169428102195,-2.8290116184490763
-4.232136814207551,-2.827956106843537
-4.232136596401443,-2.8279349969651846
-4.232104208698802,-2.8269006936409453
-4.232069951862127,-2.825845258729805
-4.232069921390975,-2.825824110759848
-4.232040875962132,-2.8247897129604973
-4.232040486731166,-2.8247685455646008
-4.232011838106274,-2.8237341127932325
-4.231985736994946,-2.8226784140536387
-4.231961351774023,-2.8216226796731285
-4.231935151853336,-2.8205669837519762
-4.231910649037777,-2.8195112580447166
-4.231911128673654,-2.819490075104466
-4.231887316467572,-2.8184555565676908
-4.231866213902078,-2.8173997541041103
-4.231846844646518,-2.8163439219094215
-4.231824939373889,-2.8152881362094453
-4.231800523122144,-2.814232403635896
-4.23177364637678,-2.8131767296097494
-4.231745054366225,-2.81212112038979
-4.231718289370775,-2.811065449379863
-4.231718320234533,-2.811044300904011
-4.231691654900268,-2.810009833018311
-4.2316623675151614,-2.808954224117772
-4.231631397432283,-2.8078986778649044
-4.231602982461946,-2.8068430556791615
-4.2315763986138615,-2.8057873799489634
-4.231547377812678,-2.8047317663809754
-4.231515915704719,-2.80367622108282
-4.231482048867579,-2.8026207491197455
-4.231445806843043,-2.8015653553609523
-4.231407213381285,-2.8005100445759847
-4.231366989975709,-2.7994548279503135
-4.231366789407754,-2.7994337046148505
-4.231366753944007,-2.7994337358237193
-4.231333209220473,-2.798399476544516
-4.231297149198869,-2.797344073877511
-4.2312586986031375,-2.7962887453610716
-4.23121859698493,-2.7952335091760436
-4.2312184082212,-2.7952123683711343
-4.231218451561354,-2.795212387838024
-4.231186021100772,-2.794178109696918
-4.2311554626094585,-2.7931225377593734
-4.231122459124978,-2.7920670280008366
-4.231087006281411,-2.7910115982512953
-4.231049142349123,-2.7899562532812143
-4.231048024909578,-2.7899351014341867
-4.231005595559373,-2.7889011514530972
-4.230960319243461,-2.78784610166247
-4.23091268941787,-2.7867911462899477
-4.230863437662482,-2.7857363012692016
-4.230816783239764,-2.784681332849956
-4.230772698438784,-2.7836262494661925
-4.230730417378857,-2.7825710905417558
-4.230685678068607,-2.7815160298229253
-4.230638480508743,-2.780461073650167
-4.230638771393426,-2.7804399573905445
-4.2305913415193555,-2.779406190896403
-4.230541649273074,-2.7783513446974863
-4.230490292142672,-2.7772965957454994
-4.23048987951028,-2.7772754598459577
-4.230444101827856,-2.776241667053196
-4.230399970173113,-2.7751865789245267
-4.230353398794344,-2.7741315838567653
-4.230305090377676,-2.7730766834257685
-4.230258582665788,-2.7720216933208017
-4.2302096573079515,-2.7709668115085555
-4.230210002133847,-2.770945688803107
-4.230162320892783,-2.769911990296147
-4.230117044429608,-2.7688569563437926
-4.230116449244174,-2.7688358072219974
-4.230071658315599,-2.767801948002297
-4.230028340381414,-2.7667468294515225
-4.230029185309684,-2.766725647631106
-4.229985452992478,-2.765691723630128
-4.229940069258544,-2.7646366886564353
-4.2298964438950355,-2.76358156732779
-4.229850373557194,-2.76252655006461
-4.229850805823715,-2.7625054054044167
-4.229804435677947,-2.7614715802991148
-4.229756513460609,-2.7604166670827235
-4.229711117346413,-2.7593616289391565
-4.229711187574581,-2.759340448440901
-4.22967116005343,-2.758306412672099
-4.2296327916172,-2.7572511019343686
-4.2296335374883505,-2.757229918899614
-4.229594830793991,-2.7561958027717917
-4.2295544268790835,-2.755140566312959
-4.229515788022858,-2.7540852504215008
-4.229514925889064,-2.754064099675352
-4.229471724605394,-2.7530301869028726
-4.229472174675587,-2.7530090431805796
-4.229429575383991,-2.751975119140523
-4.229429592375456,-2.751953937114389
-4.229429914478238,-2.7519539251865277
-4.229394725735803,-2.750919724024492
-4.22936130621535,-2.7498642320529902
-4.229325406222321,-2.748808811324928
-4.229287743408492,-2.747753465196474
-4.229287891740526,-2.747732278060368
-4.229254296482031,-2.746697997365057
-4.229253489554697,-2.746676844823556
-4.229215967871003,-2.745642711817752
-4.229180140561082,-2.744587300581318
-4.229141862834463,-2.743531965349139
-4.229101131819747,-2.7424767233600735
-4.229058696515568,-2.7414215713530643
-4.229018085912095,-2.7403663349009006
-4.228975077644844,-2.7393111932228
-4.228930365473025,-2.7382561438238913
-4.228888189485503,-2.737200985545292
-4.228847831281665,-2.736145751960394
-4.22880572778278,-2.7350905917853203
-4.228805860257105,-2.735069423061189
-4.228767723129751,-2.7340353091249243
-4.228727858538312,-2.73298006215483
-4.228689754850851,-2.7319247365216883
-4.228690299119584,-2.7319035764621886
-4.228653242237044,-2.730869444818001
-4.228653511385075,-2.7308482595319017
-4.228620511894756,-2.72981396340181
-4.228584978245777,-2.728758541177822
-4.2285477031038186,-2.7277031846513973
-4.228512930763777,-2.726647741875417
-4.228480652487113,-2.7255922192062854
-4.2284805000875165,-2.7255710655814522
-4.228447549877632,-2.7245368037450213
-4.2284116673258465,-2.72348140233185
-4.228373300999001,-2.7224260765394166
-4.228332498944072,-2.7213708425187324
-4.22833263528897,-2.7213497116372016
-4.228291720121483,-2.7203156710024468
-4.22824918187613,-2.719260531895183
-4.228208485224609,-2.718205292965028
-4.22820878160858,-2.718184155339655
-4.228208416334324,-2.718184101343354
-4.228167684804236,-2.717150090420189
-4.228167979205395,-2.717128963787441
-4.228128467780516,-2.7160949272297166
-4.228127734836238,-2.716073780391462
-4.228087823709776,-2.715039743200638
-4.228044892375172,-2.7139845920660135
-4.228045213541039,-2.71396344698781
-4.228002054350179,-2.7129294865607947
-4.227957328541312,-2.71187442786353
-4.227914425065925,-2.7108192705653837
-4.227914826192091,-2.7107981268089976
-4.2279141575370724,-2.710798153099757
-4.227870396528992,-2.709764274802211
-4.227828237515812,-2.7087090991189466
-4.2277843552135055,-2.707653992034997
-4.227742229149784,-2.7065988137159183
-4.227697655511277,-2.705543735844853
-4.227651341254169,-2.7044887480458466
-4.227607530265869,-2.7034336506824017
-4.227566213570675,-2.702378450287534
-4.227526640377341,-2.7013231925567505
-4.227484560289438,-2.7002680274304534
-4.227440686037042,-2.69921294006841
-4.2273992782244685,-2.698157749658747
-4.227360335245571,-2.6971024623761233
-4.227323115089551,-2.696047125481434
-4.227284069287942,-2.6949918449335395
-4.227247427527914,-2.693936475914754
-4.2272132004224225,-2.6928810235962444
-4.227181356899043,-2.691825495114751
-4.227151171900872,-2.6907699413725794
-4.227152024855552,-2.6907487396604552
-4.2271215291112245,-2.6897143809830752
-4.227088387945841,-2.6886588988377382
-4.227053471209545,-2.6876034715273054
-4.227021036209127,-2.6865479624380484
-4.227020778086742,-2.6865268188367106
-4.226988512883639,-2.685492509782668
-4.2269587143902445,-2.6844369182831436
-4.2269596071440585,-2.6844156989090915
-4.2269346520385165,-2.683381188486768
-4.226935597567976,-2.683359967567531
-4.226915694796658,-2.682325346741738
-4.226898412829603,-2.681269462978737
-4.226883489149722,-2.680213535752958
-4.226870204662104,-2.6791576184356645
-4.226855007103675,-2.678101707672654
-4.226842168861818,-2.6770457674094943
-4.226831701071458,-2.675989801815272
-4.226823581605889,-2.674933816368319
-4.2268171023763195,-2.673877849239985
-4.226817921144767,-2.6738566375527197
-4.226811933931328,-2.6728218823109344
-4.226808597852151,-2.6717658769706425
-4.226809592196157,-2.6717446550404755
-4.226811047274309,-2.670709866916105
-4.226812059201802,-2.670688653446408
-4.226812898997185,-2.670688657004076
-4.22681297310912,-2.670688680747667
-4.22681299682392,-2.6706886993275183
-4.226817012483223,-2.6696539097088827
-4.226823656418195,-2.6685979021634743
-4.22682461317812,-2.668576691400658
-4.226825405585202,-2.6685766937179896
-4.226839024799912,-2.6675419900642874
-4.2268399406105885,-2.667520791747397
-4.226857856364248,-2.6664861400473745
-4.226873007435595,-2.6654302278400723
-4.2268732620881035,-2.6654090359298515
-4.226888365727862,-2.6643743221567884
-4.226901520397997,-2.6633183918774392
-4.226916482399975,-2.6622624703068376
-4.226915870121304,-2.6622412720369715
-4.226926672885436,-2.661206534077547
-4.226940202475223,-2.6601506061613573
-4.226956202019758,-2.659094702423537
-4.2269739299792715,-2.658038842318741
-4.226989121469171,-2.6569829402982554
-4.227001800470861,-2.6559270031246256
-4.227012709576279,-2.654871058522464
-4.227025436153573,-2.653815127131896
-4.227025574489786,-2.653793966952424
-4.227025030071739,-2.6537939728844995
-4.227035614437541,-2.6527592498239976
-4.227044212620522,-2.65170328346931
-4.227044492641715,-2.65168210769257
-4.2270573943896785,-2.6506473877061554
-4.227068331667059,-2.6495914373671634
-4.2270679345347775,-2.6495702491892232
-4.227067615690403,-2.6495702504677228
-4.227076363994928,-2.6485354922014084
-4.227087093436078,-2.6474795322545166
-4.227095331809754,-2.646423538815685
-4.227101792864635,-2.6453675448268767
-4.227110051213803,-2.644311560929931
-4.227115859475609,-2.6432555602155205
-4.227119918331118,-2.642199567132954
-4.227125808370949,-2.6411435732765214
-4.227129961616877,-2.640087582263743
-4.227135929344912,-2.6390315931876387
-4.227139453599604,-2.6379755905496016
-4.227139427734575,-2.637954440122663
-4.227138754472248,-2.6379544497809473
-4.227140198749781,-2.6369196769306185
-4.227139674643822,-2.635863678542924
-4.227139887006542,-2.635842505503086
-4.227140085407689,-2.63584251830386
-4.227146178075625,-2.6348077493181443
-4.227150313186235,-2.633751748168587
-4.227156955513723,-2.6326957481724333
-4.2271660879436475,-2.6316397669262663
-4.227176966873944,-2.6305838146133236
-4.227185323550449,-2.62952783674449
-4.227191179077875,-2.628471839910421
-4.2271952738796745,-2.6274158485335724
-4.227201193448753,-2.626359857007179
-4.227205369126751,-2.6253038669990234
-4.227211355243764,-2.6242478792405923
-4.227215583080128,-2.6231918900842706
-4.2272216119263275,-2.6221359047033865
-4.22722518484042,-2.621079904720493
-4.227226309974228,-2.620023896421959
-4.227225712810563,-2.6189679073090377
-4.2272276666763045,-2.6179119139382876
-4.22722808706095,-2.6178907516696244
-4.227227802256691,-2.617890771580884
-4.227228197124828,-2.6178908009510224
-4.227235186943752,-2.6168560480259893
-4.227244187987959,-2.6158000781884954
-4.227251393160376,-2.6147440838786355
-4.2272603440136285,-2.6136881085387604
-4.227266805030251,-2.612632113500627
-4.2272707911140905,-2.6115761049011184
-4.227273038574627,-2.610520108905658
-4.227277818729297,-2.609464117349559
-4.227284417352227,-2.6084081337611527
-4.22728923542276,-2.607352143933727
-4.227295834578031,-2.606296162100312
-4.227299962653049,-2.60524016406791
-4.227301630798605,-2.6041841562576358
-4.227300879082724,-2.6031281452557375
-4.227298427823724,-2.6020721605825363
-4.227297857908744,-2.60101615356424
-4.227295583386713,-2.599960165088743
-4.227295155532651,-2.598904160815486
-4.227292994474576,-2.5978481698934814
-4.227292657515155,-2.596792167356752
-4.227289881621979,-2.5957361648900696
-4.227285358691532,-2.594680183756522
-4.227282680198526,-2.5936241831858378
-4.227278266225422,-2.592568199299073
-4.227275675042368,-2.5915122000960396
-4.227271330746647,-2.590456214452408
-4.227268795183968,-2.5894002161069984
-4.2272644951572245,-2.5883442293376575
-4.2272649071024135,-2.5883230637828833
-4.227264866400815,-2.587288285536969
-4.227262132020939,-2.5862322813636633
-4.22725695242959,-2.5851762738952506
-4.2272568002818165,-2.5851551221948785
-4.227256678433586,-2.5851551477324226
-4.227254743527145,-2.584120391767838
-4.227254897255751,-2.583064376053441
-4.227255043428677,-2.5830432032199924
-4.227255243724982,-2.5820083968208714
-4.227254487778461,-2.581987204591722
-4.227250354387149,-2.5809524198003273
-4.227248262599162,-2.57989639953368
-4.227243730581756,-2.5788403775731727
-4.2272429658278545,-2.5788191789754835
-4.22723354188748,-2.5777844227664555
-4.227221457910216,-2.5767284662697496
-4.227206991067737,-2.575672531340478
-4.227190168476769,-2.5746166342746952
-4.227171704765382,-2.5735608002477894
-4.227170894518434,-2.5735396113782842
-4.22715269362668,-2.572504967700946
-4.227136541208325,-2.571449080603294
-4.227117950903825,-2.5703932217950736
-4.227096924577709,-2.5693374087291527
-4.227073498592788,-2.568281646765914
-4.227048406980877,-2.5672259515150757
-4.227025884532246,-2.566170193010053
-4.227025477213563,-2.5661490199797283
-4.227002319846714,-2.565114503640056
-4.226976435416255,-2.5640588088373923
-4.226948117409185,-2.5630031650206337
-4.226917403505247,-2.56194758875498
-4.226885027418905,-2.560892091327824
-4.226854517616096,-2.5598365174008215
-4.226821639106706,-2.5587810138653695
-4.226821469772249,-2.5587598965018388
-4.2267895366907,-2.5577255991771
-4.226759696829753,-2.556670010790049
-4.226727454600651,-2.5556144813599704
-4.226692797094219,-2.5545590285251545
-4.226692617968651,-2.55453790587868
-4.226658921923578,-2.5535036626877536
-4.226627309766587,-2.5524481227624323
-4.226593296781854,-2.551392646441958
-4.226593242086179,-2.5513715097379888
-4.226592487455798,-2.5513715364774217
-4.226556480709,-2.5503373576418666
-4.226518504181819,-2.5492820374415244
-4.226483058345035,-2.548226616065174
-4.226450130808148,-2.5471711120909473
-4.226419669820103,-2.5461155338649726
-4.226391633641064,-2.54505988857896
-4.226365988787939,-2.5440041828134774
-4.226366290136675,-2.5439830361850038
-4.226366545836606,-2.5439830566369595
-4.226338443716176,-2.5429486277601354
-4.22633937976363,-2.5429274137959608
-4.226316177811864,-2.541892856083244
-4.226294874533844,-2.540837065108714
-4.226271726552506,-2.539781291047363
-4.226250954113557,-2.538725470174162
-4.226232573606656,-2.5376696068501943
-4.226216557418276,-2.5366137067128247
-4.226202885313743,-2.535557775132649
-4.226190848662135,-2.5345018537186728
-4.226176195449149,-2.5334459581692097
-4.2261767063155435,-2.533424759302678
-4.226161888881619,-2.5323900584424854
-4.226145057447713,-2.5313341917374945
-4.226130006559803,-2.5302782856597057
-4.226129499473726,-2.5302571237921967
-4.226110240720426,-2.5292225141649354
-4.226109994558713,-2.529201357812444
-4.226090980512901,-2.5281667212419343
-4.226073917683532,-2.5271108480710427
-4.226055041957724,-2.5260549936507655
-4.226055652375958,-2.526033790611735
-4.226041701985776,-2.524999088165917
-4.226029729045084,-2.5239431493270685
-4.226015229029315,-2.5228872291775652
-4.225998918857476,-2.5218313418382956
-4.225984386828904,-2.5207754293504614
-4.225967386502415,-2.5197195520344744
-4.225966699640532,-2.5196983843765715
-4.2259447746774,-2.518663815668583
-4.225944702816697,-2.5186426665725996
-4.225922630718067,-2.517608080071742
-4.2258986587298235,-2.516552349034721
-4.225876514874146,-2.5154965540824583
-4.225851980239176,-2.514440813554392
-4.225851829748893,-2.5144196693560077
-4.225827428588781,-2.513385139371465
-4.225800436679683,-2.512329461814337
-4.225771789225724,-2.5112738476730394
-4.225745007140238,-2.510218165197951
-4.225716566653623,-2.5091625476122066
-4.22571674213932,-2.509141390076461
-4.2256934118160325,-2.508106855053644
-4.225672827091105,-2.507051046546359
-4.225672780324863,-2.507029876572148
-4.22565139420808,-2.505995319269298
-4.225627936136431,-2.5049395682316202
-4.225606915307482,-2.5038837554055005
-4.225588337820799,-2.5028278975056373
-4.225589219454353,-2.5028066879657733
-4.225575484331736,-2.50177197697391
-4.2255636855729755,-2.5007160445942507
-4.225563579822169,-2.5006948786979053
-4.225547397661079,-2.4996601995633614
-4.225533852562275,-2.4986042674496263
-4.225522013527367,-2.4975483238363076
-4.225522610901557,-2.497527122266043
-4.225510611628756,-2.4964923898541334
-4.225496591015051,-2.49543647354546
-4.225484337575787,-2.494380526745651
-4.225483865016684,-2.4943593553076058
-4.225467390031887,-2.4933246914481693
-4.225453611153108,-2.492268767920123
-4.22544158622428,-2.491212823551504
-4.225427043496576,-2.4901569088069584
-4.2254100034694835,-2.489101030189789
-4.2253905138368175,-2.4880451933087233
-4.225369305541617,-2.4869894102880425
-4.225350645095631,-2.4859335749238456
-4.225334507228741,-2.48487769417364
-4.225320150433632,-2.483821793229243
-4.225303979889916,-2.4827659151869823
-4.225289566160103,-2.4817100152645475
-4.225273349042658,-2.480654139956387
-4.225258898367202,-2.4795982407091453
-4.225241963552153,-2.478542373877346
-4.225223246061312,-2.4774865457144077
-4.225206343532636,-2.476430679967191
-4.225187682997328,-2.475374849980709
-4.2251715136853445,-2.4743189747652092
-4.225157820431856,-2.473263060737262
-4.225146559941782,-2.4722071152142964
-4.225137697327973,-2.4711511448729646
-4.225131204597435,-2.47009515591453
-4.225127059318553,-2.4690391541790104
-4.225125243538507,-2.4679831452334997
-4.225125742906105,-2.4669271344401493
-4.225128545962127,-2.4658711270082603
-4.225132956493884,-2.464815159156892
-4.225134723529946,-2.4637591740108533
-4.225134579542388,-2.4627031732983293
-4.225136836254957,-2.4616471724573428
-4.225141496943091,-2.4605911770341797
-4.2251478459240746,-2.4595352106789616
-4.225148523365568,-2.459514018929301
-4.225155422244383,-2.458479275558411
-4.225164999107837,-2.4574233124404143
-4.225176973880564,-2.4563673622513305
-4.225191316746667,-2.455311442062051
-4.225208005763973,-2.454255557166677
-4.225227023331219,-2.4531997124264056
-4.225248354004819,-2.4521439126284186
-4.225271294032772,-2.451088179929518
-4.225292302844078,-2.4500323802716455
-4.2253149436466355,-2.448976635282026
-4.225315613451317,-2.448955452147769
-4.225338813411934,-2.447920938860202
-4.225364694578846,-2.4468652486546465
-4.225392974972115,-2.445809608621846
-4.225423623842374,-2.444754035323903
-4.225456619011389,-2.443698533687457
-4.225491942665231,-2.442643108278795
-4.225529580484683,-2.4415877636484833
-4.225568822728019,-2.4405325107979823
-4.225606139705082,-2.4394771614675563
-4.225645783387167,-2.438421896497874
-4.225687779912615,-2.4373667216334223
-4.225732110304014,-2.4363116416515957
-4.225778759147291,-2.43525666125966
-4.225827714015355,-2.4342017851416364
-4.2258789648921695,-2.433147017972094
-4.225932503703811,-2.432092364425546
-4.225988323938108,-2.431037829182584
-4.226046420336596,-2.429983416933613
-4.226106788645421,-2.4289291323808766
-4.226169425414206,-2.4278749802392787
-4.226171264233918,-2.4278538707382005
-4.226237931638464,-2.4268211891759286
-4.226307702460724,-2.42576748569094
-4.226379767156291,-2.4247139265688538
-4.2264541146169705,-2.4236605276512546
-4.226530738731654,-2.4226072934700174
-4.226609634580902,-2.421554228326375
-4.226690798163151,-2.4205013365986976
-4.22677422620917,-2.419448622743173
-4.226859218100127,-2.418396072258177
-4.226942262817962,-2.4173433343935975
-4.227027606310661,-2.4162907798968027
-4.227114582870546,-2.415238385391423
-4.227199665335582,-2.4141858138496963
-4.2273543001331,-2.4141545506007414
