x,y
-4.226680966975866,-2.938145504417881
-4.226706589837755,-2.9370898076321845
-4.226729736524425,-2.9360340510218212
-4.22675045040084,-2.9349782420729777
-4.226768766446405,-2.933922387582784
-4.226767739729664,-2.9339011786063414
-4.226781276766139,-2.9328664712860135
-4.226792897022318,-2.9318105483714474
-4.226806405069807,-2.9307546163046685
-4.226818225898493,-2.9296986841685477
-4.226831898543448,-2.9286427611930073
-4.22684315878122,-2.9275868084901817
-4.226852695703555,-2.9265308586062817
-4.226864780517184,-2.9254749296074403
-4.226879386703738,-2.924419028133585
-4.226896461706452,-2.9233631605590418
-4.226915274987369,-2.9223073345705
-4.226931550703843,-2.92125146075969
-4.226946000525266,-2.920195561958605
-4.226962917872938,-2.9191396959870435
-4.2269816047869435,-2.9180838660161945
-4.226997778822269,-2.9170279893523317
-4.227012146469965,-2.9159720916373617
-4.22702831074449,-2.914916214926272
-4.227042701730136,-2.913860317136895
-4.227058885031446,-2.9128044411204703
-4.227072604287065,-2.9117485262215284
-4.227083869315181,-2.9106925789030145
-4.227093405993938,-2.909636633344531
-4.227105489626585,-2.908580707756128
-4.227120094077173,-2.907524808956533
-4.22713648004325,-2.9064689402835615
-4.2271503619033615,-2.905413030584776
-4.227162444038606,-2.9043571050374437
-4.227177015565251,-2.903301206325522
-4.227193374692326,-2.902245336545377
-4.2272079216939185,-2.9011894379956935
-4.227224229858396,-2.900133566275504
-4.227238048836233,-2.8990776543586043
-4.227250080264962,-2.898021729152043
-4.22726392409979,-2.896965818170475
-4.227276006740327,-2.895909892450189
-4.227290578728769,-2.89485399360302
-4.227306938200805,-2.8937981236020787
-4.227320798500755,-2.8927422128517244
-4.227332176206636,-2.891686268321245
-4.2273411158588265,-2.890630297354615
-4.227347653360314,-2.889574306629873
-4.227351817531343,-2.8885183023461454
-4.22735431836265,-2.8874623228852494
-4.227354283574234,-2.887441178033326
-4.227361997826403,-2.886406432507341
-4.227371807960955,-2.8853504738837703
-4.227379174383492,-2.884294482422077
-4.227379162508931,-2.884273329164073
-4.227378497417369,-2.8842733312908124
-4.227384542731439,-2.883238572695684
-4.227392623241987,-2.8821825899767552
-4.227398952393343,-2.8811265934409787
-4.227407066927447,-2.88007060768969
-4.227412721683145,-2.879014605167751
-4.227416619258825,-2.8779586099646655
-4.227422341585366,-2.8769026140130203
-4.227426322021236,-2.875846621108088
-4.227426679428514,-2.8758254557244505
-4.227435696680475,-2.8747907115563605
-4.227446744311988,-2.873734766463969
-4.227455992812129,-2.8726787938291345
-4.227456554166221,-2.87265761601335
-4.227469986711853,-2.8716229116390593
-4.227480706933953,-2.870566952627613
-4.227489660134588,-2.8695109803643897
-4.227501121901502,-2.8684550305088394
-4.227515073671742,-2.8673991091973874
-4.227530777409833,-2.866343222558362
-4.2275312512096805,-2.866322054455538
-4.227546845033298,-2.8652873748351486
-4.2275597464129815,-2.864231441569225
-4.227570895106462,-2.8631754938192473
-4.227583871702238,-2.862119557458605
-4.227595111205394,-2.8610636140126373
-4.227608854251766,-2.8600076972499564
-4.2276094276357465,-2.8599865298612253
-4.227627390098496,-2.8589518972161203
-4.227642639494129,-2.857895997571371
-4.227641982830888,-2.8578748010260915
-4.227653047753981,-2.8568400715702977
-4.2276661491786705,-2.855784140073084
-4.2276774948832685,-2.854728186546068
-4.227690627681188,-2.8536722521204956
-4.227701993459929,-2.8526163050288575
-4.227702440143045,-2.8525951345574576
-4.227702170608956,-2.852595145127423
-4.22771630043614,-2.8515604529472776
-4.2277331058966565,-2.850504570200101
-4.227752337309932,-2.8494487186365793
-4.227773259364096,-2.848392919974131
-4.22779231417744,-2.847337075502591
-4.227813761419274,-2.846281277297624
-4.227836905377339,-2.845225532731674
-4.22785820099054,-2.8441697379481488
-4.22785821856005,-2.844148598210371
-4.227878626187529,-2.8431140171440097
-4.2278962494356644,-2.842058156983999
-4.227912078477851,-2.841002266475428
-4.227930395743962,-2.839946414244033
-4.22795049471964,-2.838890599282543
-4.227968786286109,-2.837834751493411
-4.227988835467657,-2.8367789379734933
-4.228007085627668,-2.835723092976645
-4.228006886166643,-2.8357019347589736
-4.228024361818111,-2.834667303364495
-4.228039783319085,-2.8336114145621285
-4.22805767466143,-2.832555551853617
-4.228077333445071,-2.8314997280626844
-4.228094482976615,-2.8304438576252684
-4.2281091419004815,-2.829387947225867
-4.2281213564043405,-2.8283320040853144
-4.228120475366602,-2.8283108063385183
-4.228119739101598,-2.8283108121255744
-4.228125695843808,-2.8272760586689496
-4.228133706371656,-2.8262200782344657
-4.2281399782369,-2.825164085636082
-4.228148047652589,-2.8241081015674316
-4.228153666284898,-2.823052100671703
-4.2281575344282984,-2.8219961077328595
-4.228163925568619,-2.8209401234573996
-4.228172818279893,-2.8198841541562105
-4.2281834739130515,-2.818828209120717
-4.228192302916432,-2.8177722425354492
-4.22820287702434,-2.8167162966071384
-4.228211639398103,-2.8156603319969316
-4.2282228489777145,-2.8146043875633535
-4.228236499229973,-2.813548469178979
-4.2282518658980415,-2.8124925898915105
-4.228251732919426,-2.812471433905383
-4.228262714543999,-2.8114367034175176
-4.228276347836385,-2.8103807835510732
-4.228291696900639,-2.8093248927414938
-4.228305186010864,-2.808268966702196
-4.2283210798259905,-2.8072130736871403
-4.228338689870545,-2.8061572241901263
-4.228353747278895,-2.8051013300480334
-4.228366968462812,-2.8040454116483935
-4.228382647828748,-2.802989523898355
-4.2284007769659535,-2.801933672725034
-4.228421316512864,-2.8008778638569414
-4.228422302210988,-2.8008566892321545
-4.22844762812093,-2.799822201169351
-4.2284748808307056,-2.7987665635942247
-4.2285002724295,-2.797710853520312
-4.228527336432984,-2.7966551997068296
-4.228551872833893,-2.7955994798375237
-4.228573895584001,-2.794543701157626
-4.228594143542687,-2.7934878984803038
-4.228616897987175,-2.7924321426738667
-4.228641445304376,-2.791376428343695
-4.2286642140754385,-2.790320674056515
-4.2286894298920865,-2.7892649722477656
-4.2287170949852,-2.788209328905534
-4.228747171167902,-2.7871537494643333
-4.228779627621661,-2.7860982390997386
-4.228813743410878,-2.7850428050912397
-4.22884597323879,-2.7839872920556967
-4.228846857996779,-2.783966132339718
-4.228882940447425,-2.782931960060403
-4.228916451677541,-2.781876491764824
-4.228948161138056,-2.7808209616557793
-4.2289823358647585,-2.779765506281816
-4.228982115085246,-2.779744361520796
-4.22901540926836,-2.778710103765318
-4.229015849744347,-2.778688950298935
-4.229015443863642,-2.778688942477795
-4.229047200985782,-2.777654623450418
-4.229046827762964,-2.7776334590209677
-4.229077742561071,-2.7765991187064785
-4.229106049165112,-2.7755434737612563
-4.229131891857726,-2.7744877568112454
-4.229131070017196,-2.7744665400580213
-4.229152805993322,-2.773431968501797
-4.2291765939137,-2.772376219284675
-4.229198669866167,-2.7713204345676257
-4.229223233624433,-2.770264704364446
-4.229249576030278,-2.7692090228893913
-4.229273438327548,-2.7681532804344666
-4.229272838784975,-2.7681320862105503
-4.229291729563808,-2.7670974663235843
-4.22929170939756,-2.767076313237713
-4.229291024436613,-2.767076299912759
-4.229290446607711,-2.7670763004818677
-4.229304804342342,-2.7660416132618186
-4.229304786060642,-2.766020450180834
-4.229318980837022,-2.7649857268514686
-4.229330565810449,-2.7639297576858652
-4.229340474090889,-2.762873790540017
-4.2293522533612045,-2.761817827746795
-4.2293616457305,-2.7607618435131203
-4.229369341872472,-2.7597058709807425
-4.229379601349499,-2.7586499165844067
-4.229379988005334,-2.758628756804537
-4.22939455066416,-2.7575940754242096
-4.229407127605448,-2.7565381482963756
-4.229421497621962,-2.755482230247347
-4.229433414176348,-2.754426280904198
-4.2294428848750165,-2.7533703062717705
-4.229450638519268,-2.752314338898552
-4.229460252822073,-2.7512583722224435
-4.22946815114092,-2.7502024058389574
-4.2294785720681904,-2.749146456971277
-4.229478357246019,-2.7491252848656087
-4.22948880942139,-2.748090533457347
-4.229501921576598,-2.747034606228389
-4.2295174496296895,-2.7459787004762166
-4.229517701422777,-2.7459575525223507
-4.229532287646491,-2.7449228897708733
-4.2295447490368465,-2.743866952397813
-4.229559621836697,-2.7428110357959574
-4.229576213606845,-2.7417551618852394
-4.229576779410649,-2.7417339842728503
-4.22959321918895,-2.7406993147699086
-4.229606951780674,-2.739643392274283
-4.2296182246632075,-2.738587429237866
-4.229627774265924,-2.737531470266504
-4.229639867821901,-2.7364755341203875
-4.229653788239565,-2.735419618235849
-4.229654022944489,-2.7353984574907186
-4.229667941332647,-2.7343637533364658
-4.2296679880067645,-2.734342594373063
-4.229681749312567,-2.7333078720855983
-4.229693587912937,-2.73225193433531
-4.229707963968484,-2.731196015497597
-4.229724854405265,-2.730140133098997
-4.229724784144344,-2.7301189658118536
-4.229740876502337,-2.72908431495948
-4.229741220781887,-2.7290631505555707
-4.229756981555766,-2.7280284628931435
-4.22975635282712,-2.7280072659985795
-4.2297564781049495,-2.7280072719973907
-4.229769341966412,-2.726972548928142
-4.229780270080908,-2.725916591586882
-4.22979371948114,-2.7248606525432013
-4.229809670287319,-2.7238047492020625
-4.229827375726062,-2.7227488852746373
-4.22984256671413,-2.721692980507437
-4.229855956936314,-2.720637058739519
-4.22987182860411,-2.719581169316995
-4.229890168497857,-2.718525318025163
-4.229910933339911,-2.7174695104548774
-4.229934090803892,-2.716413751899241
-4.22995891589414,-2.715358054131008
-4.229981863654742,-2.7143022963520615
-4.2300064815457725,-2.7132465903820537
-4.230028565903919,-2.7121908223828655
-4.230048827613308,-2.7111350186592262
-4.2300485907437855,-2.7111138677159796
-4.230068083211831,-2.7100792672090765
-4.230084832083861,-2.70902339322277
-4.2300991249269595,-2.7079674705763996
-4.2301110032862175,-2.7069115177464753
-4.230110025896294,-2.7068903116658176
-4.23011786265447,-2.7058555639829436
-4.230128485621391,-2.7047996160437306
-4.2301409312697125,-2.7037436751925705
-4.230151605517977,-2.702687720985193
-4.230164061787026,-2.70163178544952
-4.230174741835139,-2.7005758355142473
-4.230187204493569,-2.6995199035930346
-4.23018672836031,-2.699498720248905
-4.230194206110339,-2.698463966867957
-4.230198982111335,-2.697407965197881
-4.230201338341218,-2.6963519441243458
-4.230201309101856,-2.695295921170684
-4.2301989199271395,-2.6942399019630887
-4.2301941912596375,-2.693183891617386
-4.230187829594152,-2.6921279255702313
-4.2301877124217855,-2.6921067850354814
-4.230187648531693,-2.692106813564262
-4.230188877611027,-2.691072046789446
-4.230192189089585,-2.6900160403685422
-4.230193056286725,-2.688960017322856
-4.230191483446957,-2.6879039953500286
-4.230187506584334,-2.686847980455541
-4.230181848020554,-2.685792001133378
-4.230178075585948,-2.684735993638707
-4.2301719187962075,-2.6836799964955493
-4.230163371557828,-2.682624015181985
-4.230163055379534,-2.6826028861526576
-4.230154719220786,-2.681568120944537
-4.230144506240075,-2.680512180866553
-4.23013618269031,-2.6794561925041878
-4.230126174277504,-2.6784002396963564
-4.230118018495383,-2.6773442576720288
-4.230107451158325,-2.6762882958116347
-4.230095161622649,-2.675232373035226
-4.230084730966485,-2.6741764151655936
-4.23007258065237,-2.6731204897417884
-4.230062262237074,-2.672064534335853
-4.230049512507515,-2.6710086025454123
-4.2300350226858345,-2.6699527100100533
-4.230023068817597,-2.668896780478626
-4.230022807823907,-2.668875611946094
-4.230023251679639,-2.668875627426006
-4.230012794954894,-2.667840912640735
-4.229999635528654,-2.666784981308413
-4.22998402784086,-2.6657290716580646
-4.229966011799285,-2.6646732011017606
-4.229965750645981,-2.664652062631322
-4.229947923429353,-2.6636174038335034
-4.229928211457444,-2.6625615926600483
-4.229911075440286,-2.6615057220595517
-4.22989648480164,-2.6604498106767593
-4.229884382395042,-2.659393866451988
-4.229874030229484,-2.658337914364559
-4.229874508418332,-2.658316738990291
-4.229864807739277,-2.6572820010060965
-4.229857813801732,-2.6562260133923448
-4.229853244431656,-2.6551700014520567
-4.229850370751212,-2.654114003734794
-4.229845622556591,-2.6530580008724463
-4.229843267590593,-2.6520019899324527
-4.2298426197557255,-2.6509459939769804
-4.229842500336266,-2.6509248398840075
-4.22984237604801,-2.65092486134703
-4.229834283493072,-2.6498901224820965
-4.229834539313816,-2.649868947605641
-4.229826920863067,-2.648834194758847
-4.229821340879544,-2.6477781931940885
-4.2298216346103,-2.6477570053368673
-4.22981603419639,-2.6467222102035106
-4.229807765141886,-2.6456662175002816
-4.229797772398069,-2.6446102512158842
-4.229797969065131,-2.644589070481174
-4.2297930876989955,-2.6435542977951445
-4.229790953780739,-2.6424982839078797
-4.229790577410121,-2.641442267391313
-4.229788383092818,-2.6403862519889634
-4.229787928895774,-2.6393302414821505
-4.2297856685795825,-2.6382742338095233
-4.229785855848316,-2.637218222663825
-4.2297866021784225,-2.6371970332428636
-4.229791690438763,-2.6361622583187803
-4.229799440655424,-2.6351062733732573
-4.229808880950478,-2.6340503121472323
-4.229815749660991,-2.6329943267061453
-4.229820077798673,-2.6319383246075376
-4.2298194982233905,-2.6319171503430505
-4.229818848145424,-2.630882356297015
-4.229816205897425,-2.629826361562243
-4.2298160863337415,-2.628770349846906
-4.229817776035227,-2.627714339977302
-4.2298169903055305,-2.626658327084063
-4.229814432379043,-2.6256023293353827
-4.2298140251553,-2.625581157030355
-4.229810788221441,-2.624546385880831
-4.2298109126086265,-2.624525226801757
-4.229807438997968,-2.623490428084425
-4.22980202441132,-2.6224344364803787
-4.229799136733524,-2.6213784227740407
-4.22979805909452,-2.620322407044836
-4.229795203072698,-2.619266400122218
-4.229794952712019,-2.6192452281075624
-4.229791344955004,-2.618210459977172
-4.229785687521837,-2.6171544696243876
-4.229781809985302,-2.6160984597265555
-4.229775468331761,-2.6150424608066865
-4.229766672441309,-2.6139864789819605
-4.229766554228304,-2.6139653269316994
-4.229757879442722,-2.6129305582046753
-4.229756959693621,-2.612909373116612
-4.229756194794346,-2.612909380979106
-4.229740317844489,-2.611874711675081
-4.229721788336614,-2.6108188468899436
-4.229700880476947,-2.609763018388896
-4.2296776217629315,-2.608707242532769
-4.229676437208482,-2.6086860540558643
-4.229676138619179,-2.6086860889566954
-4.2296512980567025,-2.6076516085418477
-4.229628559659433,-2.606595834592828
-4.229603426413239,-2.6055401049741005
-4.22957588387106,-2.604484437167994
-4.229545962235737,-2.6034288360127307
-4.2295143949309235,-2.6023733140896654
-4.229485408839191,-2.601317712955434
-4.229458979619894,-2.6002620403500134
-4.2294343435397375,-2.5992063250847535
-4.229407238817225,-2.598150666762638
-4.229378370450977,-2.5970950651039564
-4.229378703781399,-2.5970739004028807
-4.229354873328051,-2.596039380009424
-4.229333054189192,-2.5949836053625512
-4.229333417553844,-2.594962429551027
-4.229311564414466,-2.5939278569574444
-4.2292877387096635,-2.592872121313934
-4.229265687181368,-2.5918163325011623
-4.22924119961271,-2.5907605971224625
-4.229214271705846,-2.5897049211677996
-4.229213370871266,-2.589683756668117
-4.229181626758323,-2.588649431734527
-4.2291472284606675,-2.5875939741505567
-4.22914606894889,-2.5875728095872286
-4.2291070930226375,-2.5865387228609915
-4.2290653215643,-2.585483526111856
-4.229021205537378,-2.5844284164847524
-4.2289754755835105,-2.5833734124331955
-4.228974289401061,-2.5833522575198598
-4.228928420948961,-2.5823184702955375
-4.228881325293477,-2.581284966036846
-4.228834972564405,-2.580251267132954
-4.228787124569677,-2.5791963942705283
-4.2287417496700215,-2.578141388882041
-4.228742043527493,-2.578120224320888
-4.228701921909246,-2.577086210193977
-4.228702440636336,-2.57706502301965
-4.228666132769235,-2.57603085051865
-4.22862731943352,-2.5749755573918156
-4.228586745698599,-2.57392032744174
-4.228547925344216,-2.5728650289057535
-4.228507379413636,-2.5718098022287297
-4.228469302253242,-2.570754481317093
-4.228433691648829,-2.5696990721609567
-4.228399798122193,-2.568643619651718
-4.228363379940708,-2.567588246126081
-4.228324450382242,-2.566532958227156
-4.228324829418703,-2.5665118103432873
-4.228285680172633,-2.5654777128999497
-4.228244155630678,-2.564422517229686
-4.228200945512062,-2.563367402190834
-4.228160285494774,-2.5623121816930023
-4.2281603720653225,-2.5622910111175488
-4.2281250248085,-2.561256811503182
-4.228091436931011,-2.5602013429657116
-4.228055364714149,-2.559145943127577
-4.228017519323515,-2.5580906145763618
-4.227982153544283,-2.557035198133975
-4.227948558693447,-2.555979729134093
-4.2279124790539155,-2.554924338755044
-4.2278739199776165,-2.5538690333396836
-4.227833628863656,-2.5528138081284673
-4.227795152450374,-2.5517585036842165
-4.227754264806703,-2.5507032874007933
-4.227711658918372,-2.549648156497052
-4.227670880174324,-2.548592939415036
-4.227627699605987,-2.5475378152456845
-4.227582106381961,-2.546482790342015
-4.227534131728452,-2.5454278694898407
-4.227534101463945,-2.5454067763119994
-4.227487408893068,-2.544373037773529
-4.227486476004537,-2.544351901792411
-4.227440357502968,-2.5433181047313203
-4.22739652595634,-2.5422630030259477
-4.227396074934873,-2.542241844446343
-4.22735264781238,-2.5412079171053312
-4.2273106997910475,-2.5401527441137524
-4.227266942590394,-2.5390976281788644
-4.2272255904172145,-2.538042416791642
-4.227185946865666,-2.5369871568621183
-4.2271437715590485,-2.5359319915167724
-4.227099784019324,-2.53487690247435
-4.22705754326503,-2.533821742992305
-4.227013541680157,-2.532766657954779
-4.226971291402357,-2.5317115011370714
-4.226971930625157,-2.5316903412319185
-4.226929360806109,-2.5306563756243285
-4.226884440469018,-2.5296013206410772
-4.226883230666126,-2.5295801865275447
-4.226834735659849,-2.528546518322198
-4.226787761352648,-2.527491551276062
-4.22673907967076,-2.526436662642707
-4.226692884929967,-2.525381660847224
-4.226648465340602,-2.524326587573779
-4.226601567348412,-2.5232716189712234
-4.226552899439217,-2.5222167400318183
-4.226506715252008,-2.521161746285273
-4.226463009676808,-2.5201066441091986
-4.2264210374979045,-2.519051482448004
-4.226376548388519,-2.5179964186638792
-4.22632955422792,-2.5169414593254684
-4.226280104667302,-2.5158866092249563
-4.2262282397761455,-2.514831872966361
-4.2262284478567205,-2.514810768150976
-4.226176348849773,-2.513777206012924
-4.226122075281177,-2.512722586613156
-4.226066154779879,-2.5116680731508962
-4.226012108867969,-2.510613439603953
-4.225955706023251,-2.509558929517121
-4.22589692681807,-2.5085045490782782
-4.225835795544102,-2.507450302460477
-4.225835940876792,-2.5074292371201996
-4.225834937962832,-2.5074293013161824
-4.225834110980162,-2.5074293669582146
-4.225834060656862,-2.507429401988963
-4.2257726568592355,-2.506396416860565
-4.225712672722205,-2.5053421039010777
-4.225650265294343,-2.504287921118314
-4.225585426959349,-2.5032338863896753
-4.225518193098143,-2.502180003376087
-4.225448592276983,-2.50112627552603
-4.225448904161696,-2.5011052105970504
-4.22544793961895,-2.501105276366277
-4.225447817184058,-2.5011053185021392
-4.225377969287209,-2.5000727452515
-4.225306218803769,-2.499019158855047
-4.225232100573935,-2.497965727977334
-4.225155640404951,-2.49691246775472
-4.225076856594373,-2.4958593818181263
-4.224995763810462,-2.494806473693568
-4.224912373843204,-2.4937537471067794
-4.224827403178715,-2.492701187943601
-4.224744350364277,-2.4916484436042317
-4.224659686370088,-2.490595854869187
-4.2245775838493165,-2.489543056884895
-4.224497320051414,-2.4884901077229826
-4.224414632913232,-2.4874373427816585
-4.224329516615864,-2.4863847687355167
-4.224242006569667,-2.4853323890742924
-4.224242807079535,-2.4853113586631808
-4.224157373604631,-2.4842800717095193
-4.22407363465156,-2.483227399234617
-4.224072951327976,-2.4832062607278482
-4.224073332266152,-2.483206245599576
-4.223997960922898,-2.482174178788669
-4.223924200371501,-2.481120740371724
-4.223852862096918,-2.4800671251461464
-4.223852114661807,-2.480046002540741
-4.223852283015641,-2.48004600784031
-4.223778715449873,-2.4790138309131162
-4.223777322385903,-2.478992732149906
-4.223699300105264,-2.477960834225849
-4.223622064778478,-2.476907644289716
-4.22354234727942,-2.4758546287397434
-4.22346086462485,-2.474801760444617
-4.223381853581632,-2.473748703760066
-4.223305310787294,-2.4726954644414056
-4.223230489688919,-2.4716421141586267
-4.223153856359727,-2.470588888280592
-4.223079626855638,-2.469535489345673
-4.223007110183472,-2.4684819845051926
-4.222932767958784,-2.467428598188159
-4.222860122055127,-2.466375101434788
-4.222858784224634,-2.466354017337419
-4.222782963020897,-2.465321980968632
-4.222707988000684,-2.4642686451704283
-4.222630528920458,-2.4632154749768143
-4.222551295935752,-2.4621624461281337
-4.222473832316949,-2.4611092812076447
-4.222394633719462,-2.4600562529406518
-4.222317199783727,-2.4590030894911576
-4.222237322621319,-2.457950105538295
-4.222155702126715,-2.456897269138796
-4.222076581097449,-2.4558442374481846
-4.221999950658572,-2.45479101768009
-4.221925763984021,-2.4537376201441705
-4.221853983312785,-2.4526840539184964
-4.221853297668135,-2.4526629450856308
-4.221782316959948,-2.4516305432851775
-4.221712225344996,-2.4505768803161203
-4.221639573906756,-2.4495233743683493
-4.221565086579739,-2.448469995197415
-4.221492321901945,-2.4474164995646333
-4.221417782224877,-2.446363128728211
-4.221344977432931,-2.4453096379572767
-4.221269703870147,-2.444256317012264
-4.22119266624434,-2.443203133988262
-4.221118113215188,-2.4421497680528326
-4.221046039063707,-2.441096225992904
-4.2210450956239285,-2.4410751237125767
-4.221045114986351,-2.441075148224291
-4.2209709479248865,-2.4400430189772786
-4.22089366468452,-2.4389898432692747
-4.220818104478408,-2.437936534276844
-4.220740785679634,-2.4368833567212285
-4.220665909316185,-2.435830001906078
-4.220664860268269,-2.4358088986934874
-4.220590216798715,-2.434776787969544
-4.22058875079881,-2.4347557010462166
-4.220589094147984,-2.4347556826421917
-4.220589394471341,-2.4347556774811494
-4.2205119088448315,-2.4337236052462305
-4.220432704157232,-2.4326705525793955
-4.22035179074711,-2.4316176400738567
-4.220350968739781,-2.4315965031828823
-4.220276148467071,-2.4305643856555146
-4.220203040019957,-2.429510901702813
-4.220132377984747,-2.4284572410449363
-4.2200641221783135,-2.4274034237404734
-4.219997535744773,-2.4263495223340366
-4.2199283915895665,-2.425295781383692
-4.219857415085915,-2.4242421613194214
-4.219788163557039,-2.42318842998716
-4.219717139127792,-2.4221348173213637
-4.219647851155506,-2.421081090267846
-4.219646453872131,-2.4210600018671875
-4.219573977468362,-2.4200277273220516
-4.219572799604675,-2.4200066322588905
-4.219572649964794,-2.42000665372923
-4.219498157446117,-2.41897450978758
-4.2194252272057025,-2.4179210099008124
-4.219354706887092,-2.416867336840257
-4.219286563763094,-2.415813510136491
-4.219220066346647,-2.414759605226912
-4.219221689366758,-2.4147384073500304
-4.2191541290978956,-2.4137056791946003
-4.21915282724495,-2.413684585725606
-4.219153157965958,-2.4136845694808495
