x,y
-4.22137779037615,-3.137971482567163
-4.221367644112219,-3.136915517797529
-4.221359263307144,-3.1358595392766886
-4.2213595432306485,-3.1358383623605555
-4.22135190628349,-3.134803617354779
-4.221347007825758,-3.133747617827627
-4.221343861799004,-3.1326916109718943
-4.221338891503406,-3.131635608132063
-4.221336351838842,-3.1305795965472516
-4.221336239647663,-3.129523581400095
-4.22133852129729,-3.1284675685310313
-4.221343169670283,-3.1274115634602624
-4.22134947324047,-3.1263555929345954
-4.221353863210466,-3.125299593007134
-4.221360618169813,-3.1242436047154194
-4.221369748081455,-3.123187633162103
-4.221380541651651,-3.122131701157538
-4.221388737951566,-3.121075738195014
-4.2213950609406945,-3.1200197562378493
-4.221403470543097,-3.118963713045903
-4.221412185736457,-3.117907762640082
-4.22142263333035,-3.1168518331631483
-4.22143055352519,-3.115795873072337
-4.221435968815235,-3.1147398902634933
-4.221439615525265,-3.1136839104091303
-4.221445090065498,-3.1126279261984107
-4.221448816045984,-3.111571942527694
-4.221455041744006,-3.110515965077269
-4.221463750365372,-3.109460000459165
-4.221474897251517,-3.1084040552949803
-4.221487759287567,-3.1073481443716306
-4.221498407917254,-3.106292123315358
-4.221508648834848,-3.105236192127144
-4.221517075745263,-3.1041802421193214
-4.22152796540951,-3.1031243077651
-4.2215413084275175,-3.1020683958297317
-4.221556378983067,-3.1010125182103834
-4.221569589281569,-3.0999566037528643
-4.221585209226135,-3.0989007184830286
-4.221602552726203,-3.0978448727148264
-4.221617346086243,-3.0967889810727622
-4.221630303047582,-3.0957330650280355
-4.221645033255456,-3.0946771704255513
-4.221657284206135,-3.0936212393998543
-4.221667068888436,-3.092565278704895
-4.221675115656406,-3.091509320628319
-4.221685015077268,-3.090453363013742
-4.2216931855068625,-3.08939740298891
-4.221703871288847,-3.0883414601168475
-4.221716365460913,-3.0872855361137823
-4.221727063934138,-3.086229593000181
-4.221739536922762,-3.085173668169327
-4.221739100309026,-3.0851524928992635
-4.22174657088875,-3.08411774300698
-4.221751333257844,-3.083061744719547
-4.221754363873159,-3.0820057482590917
-4.221759934831543,-3.0809497583279755
-4.22176802131958,-3.0798937816524576
-4.221778572135746,-3.0788378246546517
-4.221791546008324,-3.077781893253384
-4.221806909793736,-3.0767259930234556
-4.221807969030066,-3.0767048142260363
-4.221827713107206,-3.075649179307466
-4.221847719245545,-3.0745933731331245
-4.221869400452125,-3.0735376105196086
-4.221889217459396,-3.0724817962940927
-4.2219107316381645,-3.0714260246643836
-4.221930410818988,-3.0703702089961373
-4.221951816352665,-3.0693144319374546
-4.221970714977231,-3.068258601543645
-4.221987123809979,-3.067202725010413
-4.222001089036934,-3.0661468100698297
-4.222012647840358,-3.0650908637017045
-4.222022517737654,-3.064034925485274
-4.222034965519334,-3.062979007400322
-4.222049958990459,-3.061923116560639
-4.222049795079251,-3.0619019525836575
-4.222064796528532,-3.0608672585958234
-4.22208175717046,-3.059811398986879
-4.222096197323437,-3.058755487113826
-4.222108136407848,-3.0576995415190735
-4.222118313601373,-3.0566435913404346
-4.222130316597765,-3.0555876514365536
-4.222139885431809,-3.054531684630207
-4.222147712991899,-3.053475720201993
-4.222158074987488,-3.052419772645911
-4.222170947723679,-3.0513638485389256
-4.222185937532682,-3.050307877291672
-4.222201225013208,-3.049252000344774
-4.222218237860946,-3.048196157344093
-4.2222187461964,-3.048175003791227
-4.222236386233289,-3.0471403813074485
-4.222256041792214,-3.046084573541951
-4.222273188318685,-3.0450287062282486
-4.222288535101616,-3.043972817218025
-4.222306366178934,-3.0429169638945543
-4.222326667829622,-3.04186115233602
-4.222348698438906,-3.0408053876400896
-4.222368894108263,-3.0397495774887666
-4.222390808111966,-3.038693808988105
-4.222390504427957,-3.038672645731332
-4.222390878648625,-3.038672673235432
-4.222410709420251,-3.0376380919191317
-4.222432551767607,-3.036582314164391
-4.222451907765451,-3.0355264744412183
-4.222451324694574,-3.0355052853538282
-4.222466465058003,-3.034470606097824
-4.222483629375301,-3.0334147360278343
-4.222498331144831,-3.0323588172427383
-4.222497638873161,-3.0323376179536194
-4.222508174287124,-3.0313028814250758
-4.222521449768341,-3.030246955210778
-4.2225220526088245,-3.0302257764013825
-4.222539530036132,-3.0291911297851875
-4.222554990997275,-3.0281352320302615
-4.222554759705316,-3.0281140534805675
-4.2225702121633555,-3.0270793568913117
-4.22258832587211,-3.026023492166527
-4.222608156558983,-3.0249676656473934
-4.222626138462216,-3.0239117990142916
-4.222646527812045,-3.0228559772651624
-4.222669327034082,-3.0218002054188227
-4.222693805356425,-3.0207444933893743
-4.222715720971178,-3.0196887196505893
-4.222735785649958,-3.0186329064929702
-4.222758290211602,-3.0175771402264737
-4.222783233058883,-3.016521426638427
-4.222810578358257,-3.015465771096262
-4.222811593895659,-3.0154446041640117
-4.222843709625701,-3.014410296002907
-4.2228777491526355,-3.0133548561397907
-4.222909222477752,-3.0122993199775943
-4.222938849339705,-3.0112437273291555
-4.222970904051403,-3.0101882043585477
-4.223004694110908,-3.009132747282634
-4.223035966161093,-3.008077207834024
-4.223065428956192,-3.0070216194289365
-4.223097352919116,-3.005966099335827
-4.223131737644994,-3.004910653588025
-4.223168542677266,-3.0038552873734243
-4.223207735336638,-3.0028000056623476
-4.223248592999247,-3.001744810222544
-4.223287570496027,-3.0006895248320244
-4.223328216333506,-2.999634316846094
-4.223328233402959,-2.9996131756544937
-4.223364692974813,-2.9985790065560143
-4.223402935691347,-2.997523703311617
-4.223438675497766,-2.9964682974942494
-4.2234726191609795,-2.995412838371918
-4.223509031318745,-2.994357459283582
-4.223509890842253,-2.994336309317491
-4.223550959179895,-2.993302318710362
-4.223594290582463,-2.992247210470931
-4.223635105012169,-2.9911919872549144
-4.223673412056827,-2.9901366678788075
-4.223709261305129,-2.989081261042653
-4.223743390796892,-2.988025816727146
-4.223780051650976,-2.9869704528976704
-4.223819229384272,-2.9859151756983286
-4.223860872202244,-2.9848599901792445
-4.223904241522436,-2.9838048870880596
-4.2239450848251305,-2.982749677536996
-4.223984110865174,-2.981694400564471
-4.224025591535399,-2.9806392137135425
-4.224025204956423,-2.9806180780402447
-4.224025168646172,-2.9806181021453786
-4.224025737368633,-2.980618146655584
-4.2240255490725085,-2.980618163428898
-4.224063526435339,-2.9795840754935887
-4.22406327883046,-2.9795628859995236
-4.22409610180719,-2.978528594991431
-4.224126429440848,-2.9774730029028413
-4.224154339629642,-2.9764173361099364
-4.224180575156969,-2.9753616550451603
-4.2242093687752575,-2.9743060382683106
-4.22423999689013,-2.973250468373635
-4.224268892693704,-2.9721948585706097
-4.224269405109767,-2.9721737102510395
-4.224269091227706,-2.972173715607647
-4.22429985435914,-2.9711393942784
-4.224328043125872,-2.970083753825537
-4.2243544985182515,-2.9690280749451303
-4.224382762461335,-2.9679724344180483
-4.224409315788281,-2.9669167627294493
-4.224437662059331,-2.965861131660479
-4.224463578081114,-2.964805436540488
-4.22448775711675,-2.9637497164747315
-4.224513755586915,-2.9626940282866534
-4.224537341564494,-2.9616382812679256
-4.2245585059422845,-2.9605824810746495
-4.224577967901894,-2.959526671826324
-4.224599995102387,-2.9584709066888264
-4.224623862975401,-2.957415174126416
-4.22464529301631,-2.95635938567065
-4.2246445630154765,-2.9563381859151687
-4.2246445954649054,-2.9563382160628024
-4.224664153498978,-2.955303629790098
-4.224664559194435,-2.955282471953775
-4.22468863255352,-2.954247947580119
-4.224688070243985,-2.9542267506689024
-4.224707748094985,-2.953192129912618
-4.224730145021205,-2.9521363469261144
-4.22475429614423,-2.951080601993317
-4.224776658258817,-2.9500248182995983
-4.224800744033346,-2.948969079583663
-4.2248223465584145,-2.9479132855120698
-4.224842162138032,-2.946857466829034
-4.224864470822492,-2.9458016952512027
-4.22488925826166,-2.944745976674246
-4.224889291958389,-2.9447248292897843
-4.224914000111171,-2.9436903105551
-4.224940614692147,-2.942634648779221
-4.224964693747093,-2.941578911102769
-4.224965009033777,-2.941557745032691
-4.2249897663010785,-2.940523254807816
-4.225017263504601,-2.9394676007780345
-4.2250472064886955,-2.9384120024129348
-4.225048177575456,-2.9383908353503987
-4.2250819756599975,-2.93735658519833
-4.225113938340577,-2.936301057428649
-4.225148312587832,-2.935245595066484
-4.225184765182965,-2.93419013462369
-4.225221491846659,-2.9331347732225344
-4.225259901178646,-2.9320794846594547
-4.225296471609793,-2.9310241184389754
-4.225335436319936,-2.929968834770675
-4.225336477841645,-2.929947690983062
-4.22537919042219,-2.92891377068772
-4.225419477001206,-2.927858538932884
-4.2254579621338255,-2.9268032340688355
-4.225498209997133,-2.9257479925919654
-4.225536703925197,-2.924692691177193
-4.225576961454998,-2.9236374532199974
-4.225615461695224,-2.9225821542991803
-4.2256564230383535,-2.9215269449023133
-4.225699844650356,-2.920471831014901
-4.225699643215064,-2.920450706731556
-4.22574321162921,-2.91941677847033
-4.225788426781058,-2.9183617519994436
-4.225831802674109,-2.91730662696089
-4.225877566809525,-2.916251602948421
-4.225925032699566,-2.9151966709699924
-4.225970303483329,-2.9141415597671156
-4.226015857518282,-2.913086552439448
-4.22601543881541,-2.913065437405732
-4.22606125130915,-2.91203161472296
-4.226109349248386,-2.9109767068096697
-4.226159133230374,-2.9099218840041643
-4.226206363504319,-2.9088669378276
-4.226251059102422,-2.907811876866545
-4.226293973169429,-2.906756750631328
-4.226339367814343,-2.90570172444352
-4.226340379932036,-2.905680591393274
-4.226390255626394,-2.904646989017205
-4.226442592466103,-2.9035922890360295
-4.226493120664653,-2.902537484664762
-4.226546059844696,-2.9014827980599405
-4.2266007187794195,-2.900428212709439
-4.226652851833129,-2.8993734949109276
-4.226703169923689,-2.89831869202511
-4.226755940755814,-2.8972640062218695
-4.226810468195377,-2.896209416210561
-4.226863192377859,-2.895154730587781
-4.22691764354039,-2.8941001362216
-4.226969610419752,-2.8930454118931634
-4.226969549865976,-2.8930242380811815
-4.227016065201252,-2.891990474635866
-4.2270164965949775,-2.891969338913913
-4.22706281907807,-2.890935543613363
-4.227107029648905,-2.8898804463586694
-4.227148857235643,-2.888825243020066
-4.227148846900608,-2.8888040959081285
-4.227190517853008,-2.887770099427575
-4.227190550825905,-2.8877489558324525
-4.227233020371909,-2.8867150321343544
-4.227278678301394,-2.8856600064454905
-4.227326863477831,-2.884605082004219
-4.227376813595818,-2.883550247406037
-4.227424980599032,-2.8824953314669033
-4.227426046584956,-2.8824741993478122
-4.227478584328945,-2.881440716426265
-4.227534362063028,-2.8803861751191944
-4.227591840692035,-2.8793317320517273
-4.227646780603045,-2.8782771503946343
-4.227699898266815,-2.8772224778890707
-4.2277547596618765,-2.8761678964318396
-4.227807852061267,-2.875113227292719
-4.227862695321647,-2.8740586478791523
-4.227862838988789,-2.874037481989046
-4.227913980448012,-2.8730038879756647
-4.2279665892008955,-2.871949195932064
-4.228017433486087,-2.8708944092485953
-4.228016634165105,-2.870873257333784
-4.228066156476714,-2.8698396427765105
-4.22811418577955,-2.868784729614808
-4.228163969931723,-2.8677298866979313
-4.228211300335034,-2.8666749298937373
-4.228211806086873,-2.866653789706276
-4.228211840731961,-2.866653811595768
-4.2282609648163465,-2.8656201619658477
-4.2283087216161,-2.864565237997321
-4.228358284584028,-2.863510376979569
-4.2283581129183805,-2.863489175671973
-4.228402346749742,-2.862455307501698
-4.228444355735815,-2.86140012161696
-4.228484675867236,-2.8603448851094115
-4.228526842536949,-2.8592897055857343
-4.228527166167546,-2.859268567451323
-4.2285271376867115,-2.8592685867511585
-4.228571302001301,-2.858234718711478
-4.228614007765731,-2.8571795784268814
-4.228614588410937,-2.8571584303000908
-4.228661116105325,-2.8561246543234455
-4.2287054923049014,-2.855069563578627
-4.228747452870273,-2.854014365178383
-4.228787735841369,-2.8529591297246806
-4.2288305765548655,-2.8519039920481015
-4.228875954954541,-2.8508489578580716
-4.228923114473767,-2.8497940057903217
-4.228967795719473,-2.8487389428397143
-4.2290100024719814,-2.8476837755915705
-4.229049777602043,-2.8466285122583748
-4.229087851859507,-2.845573208492749
-4.229127777832972,-2.8445179558271834
-4.22912806336043,-2.8444968250088603
-4.229167761022663,-2.8434627758723128
-4.229205900042584,-2.8424074725590587
-4.229246572369224,-2.841352248917727
-4.229289064178311,-2.840297094367179
-4.229329806531506,-2.8392418766497887
-4.2293305975549425,-2.8392207415720816
-4.22937591849079,-2.8381869241292614
-4.229424350353062,-2.837132025386185
-4.229474501706625,-2.836077211060451
-4.22947479253475,-2.8360560539180106
-4.229521026788998,-2.8350222307367097
-4.22956878837326,-2.8339673074306684
-4.229614050425422,-2.8329122607660167
-4.229656819474816,-2.831857109045304
-4.229697142279627,-2.8308018607765497
-4.229735755288446,-2.829746570126734
-4.229736214473687,-2.8297254269488703
-4.229778778140568,-2.828691490079769
-4.229819103125034,-2.827636246464476
-4.229857719761766,-2.826580949775274
-4.229856811648646,-2.8265597568882495
-4.229857013864326,-2.8265597809946534
-4.229897697466369,-2.8255257855694516
-4.229940743406526,-2.824470651768181
-4.2299813305970275,-2.823415408819372
-4.23002016222156,-2.822360113481764
-4.230061488334703,-2.821304911443663
-4.23010530147373,-2.8202498082954572
-4.230151555546666,-2.8191948084753045
-4.230199513551988,-2.8181399020034332
-4.230245629735531,-2.8170849019102566
-4.230294136640767,-2.816030007847444
-4.230344349532755,-2.81497520982796
-4.2303927189651676,-2.8139203135501085
-4.230442782899581,-2.8128655064366432
-4.230490336142944,-2.811810577786442
-4.2305353894619335,-2.810755535131038
-4.230578335788252,-2.80970033163773
-4.23062098240301,-2.8086452038909977
-4.230661227603775,-2.8075899758095004
-4.230699774425484,-2.806534703353242
-4.230740872853156,-2.805479518500665
-4.230784504239329,-2.8044244281883017
-4.230783961700245,-2.804403284978076
-4.2308264695445015,-2.803369381798769
-4.2308271254987915,-2.803348254308713
-4.23082736008321,-2.803348279590815
-4.2308725953753825,-2.8023144727391034
-4.230920209927694,-2.801259536198738
-4.2309660639519056,-2.800204513508538
-4.231014362004631,-2.7991496002716634
-4.2310644022183395,-2.7980947796592845
-4.231065352014721,-2.798073643859312
-4.231114746653998,-2.797040005507753
-4.2311620106820325,-2.7959850506459927
-4.2312075349791085,-2.7949300246401374
-4.231254867276058,-2.793875069936055
-4.2312997848786775,-2.7928200092171966
-4.231299336125382,-2.7927988027824786
-4.2313390643134605,-2.7917647548874367
-4.231377168340843,-2.790709447990131
-4.231417109496757,-2.789654183851101
-4.231454660402347,-2.788598832139488
-4.231489807718065,-2.787543397936889
-4.2315225803000684,-2.7864878877862216
-4.231553698819642,-2.785432357988495
-4.231552794912807,-2.785411149652377
-4.231583287776638,-2.7843768094433794
-4.231611919082832,-2.783321204350369
-4.231612255538547,-2.783300057552383
-4.231612432668554,-2.783300078672751
-4.231647427447548,-2.782265874122445
-4.231680023986053,-2.7812103562297072
-4.2316800855910115,-2.781189199987412
-4.231679335692372,-2.7811891725602322
-4.231710817710535,-2.780154846862487
-4.231744897374541,-2.7790993802871533
-4.231781462698648,-2.778043986456605
-4.231819756628683,-2.7769886682801554
-4.231820508772074,-2.7769675167647367
-4.231859167496561,-2.775933432875323
-4.231858748087351,-2.7759122844616475
-4.23189684470965,-2.774878185445676
-4.2319331871996875,-2.7738227945011844
-4.231971260779068,-2.772767459218275
-4.232006864287652,-2.7717120377579096
-4.232007179678956,-2.771690881090051
-4.232006591986131,-2.771690865182243
-4.232039894938643,-2.7706565999736372
-4.2320713742250495,-2.769601062776968
-4.232104653793974,-2.768545562112142
-4.232136225094569,-2.767490023025889
-4.232169585408431,-2.766434534308558
-4.232169125545246,-2.7664133374008233
-4.232197480069449,-2.765378926808469
-4.232197539200825,-2.7653577783579575
-4.232225680781994,-2.7643233388394948
-4.232251327706671,-2.7632676241250307
-4.232250355731102,-2.763246394823817
-4.23227119650869,-2.7622117919131597
-4.232270197985597,-2.7621905658088264
-4.23228600581277,-2.7611558748082237
-4.232299903317647,-2.76009996175573
-4.232299954280018,-2.7600787942865375
-4.232318256437006,-2.7590441463758797
-4.23231821137737,-2.75902298843419
-4.232317506790718,-2.75902296563667
-4.2323175758751574,-2.7590229818292253
-4.232316996304108,-2.7590229725749564
-4.232333134488082,-2.7579883044313873
-4.232346593961209,-2.7569323564151613
-4.232358357337499,-2.755876403573092
-4.232358510859761,-2.7558552318342713
-4.23235799593564,-2.755855221887376
-4.232358217762661,-2.7558552410357082
-4.232374395218555,-2.7548205719644883
-4.232373709349427,-2.7547993657418357
-4.232385529721587,-2.753764628594405
-4.232399376576194,-2.7527086940217744
-4.232399577175032,-2.7526875183268094
-4.232399733632008,-2.7526875240387025
-4.2324166672429815,-2.751652879413019
-4.232436351322883,-2.750597038720046
-4.232457775151939,-2.749541233045032
-4.232457477133159,-2.7495200474800217
-4.232473843851767,-2.7484853810664855
-4.2324874835506785,-2.7474294469754694
-4.2324867326776445,-2.7474082390870698
-4.232486761129418,-2.747408251218482
-4.232497776210632,-2.74637350935355
-4.232506162319571,-2.745317513917674
-4.23251215413714,-2.7442614940713304
-4.23251648133065,-2.7432054981074527
-4.232522695640962,-2.7421494926839025
-4.232527227776257,-2.7410935005476706
-4.232533610299619,-2.74003750498931
-4.232532908518189,-2.7400163038788454
-4.232534409697032,-2.7389815241902205
-4.232533941555484,-2.7379255278015213
-4.232533400123416,-2.7379043328138617
-4.232533067464764,-2.73686952950901
-4.232535442577099,-2.7358135188624746
-4.232540274513571,-2.734757505874365
-4.23254752151115,-2.73370150791514
-4.2325485021266545,-2.7336803179718525
-4.232548659129172,-2.73368034221015
-4.232548751162968,-2.7336803706377815
-4.232556141185422,-2.7326455965097614
-4.2325654436733355,-2.731589628569817
-4.232572201774452,-2.730533628370964
-4.232571766358065,-2.730512443363117
-4.232574247266662,-2.729477653260396
-4.232578720630951,-2.7284216499483294
-4.232578297570504,-2.728400461086105
-4.232577929701592,-2.7284004643115787
-4.232575914138848,-2.727365678084684
-4.232576589983325,-2.726309657246712
-4.232579004885032,-2.7252536411270776
-4.232578895685547,-2.7241976211360344
-4.2325769816509995,-2.7231416104217385
-4.232577542781849,-2.7220855973277907
-4.232577463119196,-2.722064434611926
-4.232577991987346,-2.721029633266943
-4.232581154096748,-2.719973622570064
-4.232586713135075,-2.718917611840622
-4.232593944550261,-2.7178616355382577
-4.232598591792001,-2.7168056399777054
-4.232600688371976,-2.7157496325416686
-4.23260098341242,-2.714693630447798
-4.232603763125708,-2.71363762902009
-4.232603655189694,-2.7136164741809323
-4.232606416398718,-2.712581684589799
-4.232606451856275,-2.712560531694108
-4.232609335026536,-2.7115257265747337
-4.232614832758618,-2.710469719181144
-4.232622013961891,-2.7094137340023687
-4.232626621082262,-2.7083577312307816
-4.232628685648052,-2.707301718160593
-4.232628110184128,-2.70728054133093
-4.232625194333167,-2.7062457503401927
-4.232619588456373,-2.705189747583596
-4.232611574565945,-2.70413375015985
-4.2326011848784395,-2.7030777750025865
-4.2326000803769235,-2.7030565800119946
-4.2325998237707365,-2.7030566126357165
-4.232587797387675,-2.702021919906571
-4.232578586546569,-2.700965951752135
-4.232571189218731,-2.6999099579360575
-4.232562022254342,-2.698853984552622
-4.232555326981326,-2.6977979920233732
-4.232555263100911,-2.6977768253700067
-4.232547770618994,-2.6967420830340822
-4.232547375996472,-2.6967209075979963
-4.232535340094861,-2.6956861739130336
-4.232535165412462,-2.6956650023237723
-4.232522573531887,-2.6946302922090473
-4.232507922999573,-2.6935743753786285
-4.232495035464162,-2.6925184282278547
-4.2324796754707315,-2.691462514717838
-4.2324618546614055,-2.690406640667064
-4.232441612099829,-2.6893508111731017
-4.232418981717356,-2.6882950311091838
-4.232393989694991,-2.6872393052400327
-4.232366657029977,-2.6861836382632123
-4.232337000547354,-2.685128034838205
-4.232305737453995,-2.6840725154080713
-4.232276389220211,-2.6830169106830795
-4.232244709370093,-2.6819613725153113
-4.232211375109583,-2.6809059141464
-4.2321799192846825,-2.679850374203466
-4.2321468032354685,-2.6787949045413733
-4.232115522531383,-2.6777393627764607
-4.232081844608744,-2.6766838920215283
-4.2320464585333655,-2.6756284966235557
-4.232013610444381,-2.6745730130778784
-4.231982583940277,-2.6735174688873986
-4.2319820104518175,-2.673496310163886
-4.231946174790233,-2.6724621412661724
-4.23194525986437,-2.672440990179623
-4.231944670398294,-2.672441018393847
-4.23190244214086,-2.6714070728156005
-4.231902594558468,-2.6713858992583317
-4.23186548541692,-2.6703517415696414
-4.231865938865392,-2.670330542327552
-4.231832869866322,-2.6692962490266177
-4.2317972262311025,-2.668240825736232
-4.2317963993277745,-2.6682196616226617
-4.231756068218313,-2.6671856230967226
-4.231712791380195,-2.666130481640468
-4.231667114980218,-2.6650754336028815
-4.231619783315157,-2.66402048989642
-4.231574309565399,-2.662965446332742
-4.231573122380534,-2.6629442995566763
-4.231524114924562,-2.6619106441476306
-4.231476638595139,-2.660855699825761
-4.231426744631316,-2.6598008559394
-4.231374423881902,-2.6587461301052544
-4.231320417767974,-2.657691514049547
-4.231268253636546,-2.6566367890211375
-4.231213705743389,-2.6555821838650213
-4.231157463956335,-2.6545276899936066
-4.231157091989629,-2.654506558555054
-4.231104764927466,-2.6534730237344863
-4.231050242758537,-2.6524184194018496
-4.231050643867147,-2.652397305184815
-4.230995757390303,-2.6513638735161593
-4.230938773572151,-2.650309389585387
-4.230879425106809,-2.6492550274177464
-4.230818445977252,-2.648200792653585
-4.230760054538722,-2.647146406807749
-4.230703519741265,-2.646091909387177
-4.230704237135261,-2.646070788459322
-4.230649144086165,-2.6450374457490167
-4.2305955066390295,-2.6439828018055476
-4.2305394288057485,-2.642928272549876
-4.230480906005007,-2.641873875800093
-4.230420682125928,-2.640819596566686
-4.2303629929847055,-2.6397651715510575
-4.230307120154347,-2.6387106451940285
-4.230248801382135,-2.637656248461411
-4.230188034743494,-2.6366019876840934
-4.2301248587691935,-2.6355478669883823
-4.230059304602282,-2.6344938904767843
-4.229991397308877,-2.633440062296372
-4.229989565880779,-2.6334189780348667
-4.2299177353189865,-2.632386639027269
-4.229843241654192,-2.631333286252581
-4.2297713274689634,-2.630279737258708
-4.229769915885047,-2.6302586239990293
-4.229698340873282,-2.6292262985001407
-4.229699441821578,-2.629205197536608
-4.22962844992796,-2.6281728107044513
-4.229559230924272,-2.627119067311129
-4.229491771966315,-2.6260652068432715
-4.229422538554304,-2.625011462469391
-4.229355736210888,-2.6239575615195414
-4.22929136952514,-2.622903508893384
-4.229229402694219,-2.621849312611323
-4.229169104916218,-2.620795042176216
-4.229106243011883,-2.619740915585836
-4.2290408387811675,-2.6186869390186662
-4.228972949848932,-2.6176331162234483
-4.228902622710633,-2.616579450937647
-4.228829894760119,-2.615525946966061
-4.228754796045371,-2.6144726081976293
-4.228755311859109,-2.614451552956282
-4.228679607340828,-2.6134193519888993
-4.228602891754222,-2.612366156095227
-4.228601126557209,-2.612345069245333
-4.2285248990566515,-2.6113130574094723
-4.228445689485365,-2.6102600338593085
-4.22836829184994,-2.609206853201068
-4.22828849862509,-2.608153851707178
-4.2282062988453735,-2.6071010357901185
-4.228207149768083,-2.6070799801852536
-4.228126994913695,-2.6060482738778292
-4.228047838848787,-2.604995233282103
-4.227966996423175,-2.603942324420996
-4.227965450555176,-2.603921233032313
-4.227885052047912,-2.602889543849476
-4.227883237636699,-2.602868468611507
-4.227797778815198,-2.601837170196598
-4.227708399557204,-2.600784934900344
-4.227616627809877,-2.5997328971520743
-4.227522495603127,-2.598681070981119
-4.227426733887303,-2.5976294255907266
-4.227332845112915,-2.596577589134408
-4.2273306162320745,-2.5965565502232293
-4.227234243204259,-2.595526208669844
-4.227138392748395,-2.5944745583853477
-4.227040138940416,-2.59342311834779
-4.2269394719464755,-2.592371906733811
-4.226836424879388,-2.591320926384487
-4.226731728736174,-2.590270138030847
-4.226629595773437,-2.589219091817166
-4.226529303090281,-2.5881678593131032
-4.226530884334994,-2.5881468007857453
-4.226429272492266,-2.587116684795118
-4.2263271147145405,-2.586065642565286
-4.226227460731574,-2.5850143457963957
-4.226130301571445,-2.5839628133051566
-4.226128782071875,-2.5839417409100145
-4.226033110294216,-2.5829113187503543
-4.225937816028224,-2.5818596277030528
-4.225840710826678,-2.5808080841170877
-4.225839190831181,-2.580787015527764
-4.2257427560593595,-2.5797567014917226
-4.225744610087644,-2.5797355930211854
-4.225644839848884,-2.578705280692783
-4.225543869568745,-2.5776540958977634
-4.225441188437772,-2.576603086510869
-4.225341017832548,-2.5755518337497105
-4.225242641030459,-2.5745004123591384
-4.225142519839654,-2.5734491610193886
-4.225044145766434,-2.572397744871384
-4.2249440242512275,-2.5713464979568808
-4.22484635197692,-2.5702950182646394
-4.224845604573525,-2.5702738664375397
-4.224754232109921,-2.569243073087574
-4.2246641358463535,-2.568190912552743
-4.224576426079324,-2.5671385396441515
-4.224490372188769,-2.5660860545687254
-4.224401751424576,-2.5650337771198934
-4.224400068313115,-2.56501272425537
-4.2243077994844995,-2.5639820152274098
-4.224211376692007,-2.562930414882609
-4.224209125596293,-2.562909391540201
-4.224110175107075,-2.5618793039789494
-4.224108983430318,-2.561858190323328
-4.224011554539869,-2.5608276747368883
-4.223912845713515,-2.559776274640881
-4.223912402912922,-2.5597759806624665
-4.223812798559746,-2.558745946919224
-4.223709079981466,-2.5576950411360264
-4.2236029905477706,-2.5566443605645444
-4.223600299055877,-2.5566233798133133
-4.223600070791929,-2.556623433336176
-4.2234899901312435,-2.5555941140977083
-4.223487264968357,-2.5555731328378077
-4.223486452230371,-2.5555732143537018
-4.223485736406525,-2.555573298485519
-4.2234850989341925,-2.5555733749060665
-4.223485209044239,-2.5555733787928245
-4.22348532456657,-2.5555733796878743
-4.2233681618839185,-2.554544778911298
-4.223367764992426,-2.55454448518536
-4.223251603024363,-2.553516175929906
-4.223130947064179,-2.5524670708050645
-4.223007919148271,-2.551418231377133
-4.222882549033478,-2.550369671373483
-4.222884073449109,-2.5503487375226754
-4.222757113094517,-2.5493212142449013
-4.222629462600075,-2.5482729333253524
-4.22249949644579,-2.5472249286920987
-4.222367232393528,-2.5461772145394295
-4.2223638779709685,-2.546156328582974
-4.222229161529341,-2.5451302596596403
-4.2222309010485315,-2.545109377354854
-4.222091956968143,-2.544083288891863
-4.2220911522459526,-2.544083062884036
-4.22195414175324,-2.5430573117415936
-4.221813028950281,-2.542010796008466
-4.221810659839836,-2.5419898350866883
-4.2216717443853575,-2.540963748239576
-4.221532417573801,-2.539916958185679
-4.221390724223383,-2.538870476554778
-4.221246692722273,-2.537824316377354
-4.221100343787782,-2.5367784800641373
-4.220952399259519,-2.535732905668165
-4.220949105085203,-2.535712027513652
-4.220948438265354,-2.535712131932598
-4.2208003205304125,-2.5346879384796392
-4.220647078121409,-2.5336430960864584
-4.220491470861973,-2.532598593304023
-4.2203335291744315,-2.5315544430630923
-4.220329787731118,-2.531533646204081
-4.220170766292534,-2.53051107384349
-4.220167414489681,-2.5304902262833
-4.220008828730491,-2.5294675653693828
-4.22000884227575,-2.5294672301029295
-4.219852932007633,-2.5284441794117996
-4.21969618473443,-2.5273998774494473
-4.219693184014357,-2.527378992528346
-4.2196928921841925,-2.527379047677066
-4.21953257658113,-2.5263566759264102
-4.219529676896505,-2.5263357818837284
-4.219530240939122,-2.5263356912119406
-4.219530044502716,-2.526335733484042
-4.219529860197557,-2.526335772000733
-4.219367454078369,-2.525313717428567
-4.2192040234050765,-2.524270419572819
-4.219038124012339,-2.523227500830879
-4.218869764150135,-2.5221849778332803
-4.218698990548293,-2.521142849245207
-4.218526547411204,-2.5201010203757637
-4.218356610715721,-2.519058776697491
-4.2181884666646665,-2.5180162382628795
-4.218017906062836,-2.516974090303874
-4.218015016762493,-2.5169532226933935
-4.217847313224298,-2.5159319938591826
-4.217674218263818,-2.5148902597320895
-4.21749946670412,-2.5138488180508958
-4.217327237008148,-2.5128069524093655
-4.217156814216558,-2.5117647832504844
-4.21698468267481,-2.510722903944122
