x,y
-4.800310162076917,-2.9228523272452964
-4.8013512926148945,-2.92267570440501
-4.802392828177469,-2.922501471590992
-4.802413848456481,-2.9224992213622487
-4.803435243377819,-2.9223327960487353
-4.803435638445254,-2.922333248448147
-4.804457286462473,-2.9221686049681543
-4.8054995851520514,-2.9219985867541913
-4.8065417385558815,-2.921828191198625
-4.80758362330994,-2.921655686134427
-4.808625367653527,-2.921482860071974
-4.8096668208526925,-2.921308332243744
-4.810708583713457,-2.9211355742749023
-4.811750057420115,-2.92096111828793
-4.811770982005719,-2.9209584351328965
-4.812813041235205,-2.9207885885056277
-4.813855219633663,-2.920618382050791
-4.814897114772559,-2.9204464441917857
-4.8149180568377,-2.9204438480882082
-4.815960522145934,-2.920276503817985
-4.817003105794947,-2.9201087935995007
-4.818045431313074,-2.919938979762263
-4.819087619403715,-2.9197688507911925
-4.82012942145779,-2.919596324479863
-4.8201501520645005,-2.9195925033756884
-4.820150103295093,-2.9195924634471013
-4.821170669954671,-2.9194212728025826
-4.821191476015216,-2.919417826228861
-4.822232816868072,-2.9192435352318573
-4.8222331213266605,-2.9192434766988904
-4.823253619742536,-2.91907180483768
-4.824294718956457,-2.918895136151172
-4.824315644849309,-2.918892417506019
-4.8243157012133135,-2.9188924076873244
-4.8253365690407835,-2.9187229871486347
-4.825357445779373,-2.9187201203190245
-4.826378419274325,-2.918551245345502
-4.827420667970976,-2.9183813305094333
-4.827420968869362,-2.9183811518735876
-4.828462678330782,-2.918209210126273
-4.829504513417754,-2.9180369079506305
-4.830546063457947,-2.9178629043893762
-4.831588047033691,-2.917691001839438
-4.832630002225054,-2.9175194870118686
-4.8336722448536555,-2.917349702938196
-4.833693158126451,-2.9173470166352127
-4.834735283788427,-2.9171776031525525
-4.835777641637661,-2.917008541730021
-4.8368204204982,-2.9168415568019186
-4.836820730913007,-2.916841669572816
-4.837842385797083,-2.916677215736024
-4.838884571865104,-2.91650712376601
-4.839926502207011,-2.9163349365829885
-4.840968404197565,-2.9161631633480267
-4.842010612964126,-2.915993172271516
-4.8420108725193085,-2.915992925168781
-4.843031857963692,-2.915824325826921
-4.8440742313467675,-2.9156553764258417
-4.845116894575093,-2.915488160273024
-4.846159279253816,-2.915319176085475
-4.846180268089783,-2.9153168234739355
-4.847202479524911,-2.9151555941653604
-4.848246065246839,-2.9149941195876843
-4.8492900414382545,-2.914834665956361
-4.850333971899651,-2.9146754854772956
-4.850355052125651,-2.9146737128408713
-4.850355032195236,-2.914673820555499
-4.851399091296797,-2.914516747359912
-4.851399435546425,-2.9145169939754894
-4.851399500242424,-2.9145172229889837
-4.852422641878176,-2.914362289767821
-4.852443466087418,-2.914359051577612
-4.85346586322698,-2.9141990224325247
-4.854508809224539,-2.914033465182642
-4.855551385329714,-2.913865512046326
-4.855572217040988,-2.9138623502229914
-4.856593963372765,-2.913698268590225
-4.857637115399022,-2.913534027065406
-4.858680668772104,-2.9133722689644705
-4.859724480847323,-2.9132122424739824
-4.860767914235936,-2.913049746936299
-4.860788843203642,-2.913047072912446
-4.861811320977622,-2.9128872894611373
-4.862854345468913,-2.9127221598197033
-4.863897000468018,-2.912554647013538
-4.863897220039438,-2.912553974401151
-4.86491854380121,-2.9123870494003703
-4.865960479775391,-2.9122154097919055
-4.867002847583487,-2.9120462994157323
-4.868045625244867,-2.9118797022013627
-4.868045967852612,-2.91187984709297
-4.869068026245807,-2.911717863823607
-4.87011074162913,-2.911550984389207
-4.8711537455009415,-2.9113858262603816
-4.872196492786409,-2.911218568689311
