x,y
-4.180811505276644,-3.136300008375252
-4.180290894782655,-3.1353812427024423
-4.1797683177220755,-3.1344635941231633
-4.179243776495877,-3.1335470668418224
-4.179232395271131,-3.1335294361026125
-4.178714088415108,-3.1326335170973216
-4.17818337613595,-3.1317205495653386
-4.177650675726389,-3.130808729020925
-4.177116003383768,-3.1298980650863713
-4.176579365923358,-3.1289885595000766
-4.176040769135375,-3.1280802142452244
-4.1755002181366425,-3.1271730317174513
-4.174957717513102,-3.1262670146559164
-4.174413271427655,-3.1253621660765054
-4.173866883706646,-3.1244584892170972
-4.1733185579094325,-3.123555987493202
-4.172768297384252,-3.12265466446208
-4.172216105313032,-3.121754523793742
-4.1716619847472804,-3.1208555692475533
-4.171105938636779,-3.119957804653364
-4.170547969852498,-3.1190612338963204
-4.170535895605851,-3.119044057419629
-4.169984961461287,-3.1181678288655954
-4.169420954776262,-3.1172750446788386
-4.168855003106156,-3.116383480373703
-4.168287123104026,-3.115493144889017
-4.167717321719836,-3.114604039653862
-4.167145604871741,-3.1137161663919155
-4.166571977807314,-3.112829527273461
-4.165996445246218,-3.111944124839249
-4.165419011487695,-3.1110599619281794
-4.164839680496712,-3.110177041618147
-4.164258455973196,-3.1092953671781425
-4.163675341407618,-3.1084149420295306
-4.163090947448151,-3.1075354195217786
-4.162508164529641,-3.106654781884346
-4.161923461113151,-3.105775416806431
-4.161336813624953,-3.1048973460103473
-4.160748237141288,-3.1040205660514397
-4.160157744409436,-3.103145074778494
-4.159565346211261,-3.102270871203009
-4.158971051741311,-3.101397955284908
-4.158374868914945,-3.1005263277552526
-4.1577768046185115,-3.099655989970929
-4.15717686491215,-3.0987869437957536
-4.156575055193913,-3.0979191915033533
-4.1559713803323906,-3.0970527356979574
-4.155365844773715,-3.0961875792498907
-4.154758452627759,-3.09532372524312
-4.154149207737481,-3.0944611769326613
-4.153538113734625,-3.093599937710048
-4.152925174084396,-3.0927400110753647
-4.152310392121247,-3.091881400614637
-4.151693771077496,-3.0910241099815754
-4.151075314106183,-3.090168142882848
-4.150455024299303,-3.0893135030662253
-4.149832904702323,-3.0884601943110424
-4.149208958325724,-3.087608220420535
-4.148583188154169,-3.0867575852156977
-4.147955597153771,-3.085908292530354
-4.147326188277845,-3.085060346207219
-4.146694964471456,-3.0842137500947455
-4.146061928675003,-3.0833685080446114
-4.145427083827049,-3.0825246239097104
-4.144790432866537,-3.081682101542556
-4.144151978734536,-3.080840944794006
-4.143511724375604,-3.0800011575122506
-4.1428696727388505,-3.079162743542011
-4.1422258267787715,-3.078325706723894
-4.141580189455888,-3.0774900508938887
-4.14093276373725,-3.0766557798829592
-4.140283552596815,-3.075822897516724
-4.139632559015747,-3.074991407615202
-4.138979785982642,-3.074161313992606
-4.138978740620234,-3.0741617384191726
-4.138977810555345,-3.0741625168925983
-4.138334691824562,-3.073351567473545
-4.137676637682172,-3.0725256657732887
-4.1370167598303755,-3.0717012044839285
-4.136355080842935,-3.0708781879127605
-4.135691611616231,-3.0700566142884815
-4.135026361271941,-3.069236482697949
-4.134359337695661,-3.068417793124288
-4.133690547793355,-3.0676005462855636
-4.133019997689025,-3.0667847434931637
-4.1323476928833776,-3.065970386536107
-4.131673638381336,-3.0651574775870802
-4.130997838794387,-3.064346019126251
-4.130320298422598,-3.063536013879594
-4.129641021320255,-3.062727464769032
-4.128960011348304,-3.0619203748721864
-4.128277272216191,-3.0611147473899285
-4.127592807515195,-3.0603105856202633
-4.126906620744944,-3.059507892937328
-4.126218715334468,-3.058706672774535
-4.1255290946589005,-3.057906928611059
-4.124837762052701,-3.057108663961014
-4.124144720820103,-3.056311882364801
-4.123449974243363,-3.055516587382203
-4.122753525589256,-3.0547227825868757
-4.122055378114188,-3.053930471561959
-4.121355535068205,-3.0531396578965913
-4.120653999698134,-3.052350345183137
-4.119950775250037,-3.05156253701499
-4.119245864971132,-3.0507762369848326
-4.119230783369288,-3.050761528169424
-4.1185365078919025,-3.049993933731458
-4.117826307919843,-3.0492124086870467
-4.117114404039598,-3.0484324219360674
-4.11640081418911,-3.047653979439199
-4.115685545402243,-3.046877081462991
-4.115670284300917,-3.046862542866054
-4.1149659062689325,-3.0461042198037553
-4.114245386552274,-3.045332193942159
-4.113523178313705,-3.044561734663665
-4.112799300686673,-3.043792846510252
-4.112073761588274,-3.043025528716379
-4.111346567806399,-3.042259781173381
-4.11061772541782,-3.04149560447663
-4.109887239941762,-3.0407329997964108
-4.109155116454132,-3.0399719687644726
-4.1084213596787995,-3.0392125133818433
-4.10768597406081,-3.0384546359443747
-4.106948963825017,-3.0376983389827044
-4.106210333022989,-3.036943625213898
-4.105470085570449,-3.036190497502557
-4.104728225277142,-3.035438958829566
-4.103984755870605,-3.0346890122670205
-4.103239681015059,-3.0339406609581308
-4.1024930043264085,-3.0331939081011354
-4.101744729384121,-3.032448756936441
-4.100994859740625,-3.031705210736355
-4.100243398928734,-3.0309632727968943
-4.099490350467497,-3.0302229464312624
-4.098735717866803,-3.0294842349646602
-4.097979504630998,-3.0287471417301615
-4.09722171426172,-3.02801167006544
-4.097205593959971,-3.027998079015041
-4.096459767177706,-3.02728049440774
-4.095697030982275,-3.026550153724489
-4.094932701724709,-3.0258214659126343
-4.0941667977356575,-3.0250944356536746
-4.093399326052518,-3.0243690627198636
-4.092630292793816,-3.0236453474046834
-4.09185970354446,-3.0229232905855525
-4.091087563473789,-3.022202893617871
-4.090313877420803,-3.02148415824077
-4.089538649962219,-3.0207670865004066
-4.0887618854671075,-3.020051680687957
-4.087983588140689,-3.0193379432895657
-4.087203762059412,-3.0186258769460026
-4.086422411198984,-3.0179154844201834
-4.085639539456747,-3.0172067685710546
-4.084855150669512,-3.0164997323326186
-4.084069248627737,-3.01579437869711
-4.083281837086797,-3.015090710701521
-4.082492919775925,-3.0143887314168127
-4.081702500405282,-3.0136884439393015
-4.080910582671545,-3.012989851383774
-4.080893811897276,-3.012977065958269
-4.080114717415263,-3.012295747655725
-4.079318103251379,-3.011602515840586
-4.0785199763851345,-3.010911010859372
-4.078519331780074,-3.0109112857827247
-4.07772156972291,-3.0102199123148674
-4.076922039392603,-3.00953003429013
-4.076120999483617,-3.00884190458517
-4.075318463963602,-3.0081555222317684
-4.074514441655457,-3.0074708844953046
-4.073708940181259,-3.00678798966826
-4.072901966354981,-3.006106836990669
-4.072093526353733,-3.005427426470742
-4.072076473242057,-3.005415030224323
-4.071281264856167,-3.0047525833696644
-4.070468242029443,-3.004078666908739
-4.069653744965557,-3.0034065178179654
-4.068837793053327,-3.002736138443139
-4.068020393896214,-3.002067527258697
-4.068003184091224,-3.0020553461085466
-4.067199241324277,-3.001403521975461
-4.066377324590951,-3.0007404782279536
-4.065553955550852,-3.000079224055672
-4.064729153987927,-2.9994197609874536
-4.0639029277747545,-2.9987620869519436
-4.063075283727023,-2.998106200729496
-4.062246228031034,-2.9974521019309908
-4.061415766382888,-2.996799790841436
-4.060583904089779,-2.996149268286039
-4.059750646150694,-2.9955005355216926
-4.058915997321002,-2.994853594149463
-4.058079962164088,-2.994208446044126
-4.057242545092575,-2.9935650932974944
-4.056403750401164,-2.992923538172903
-4.055563582292773,-2.992283783068698
-4.054722044899301,-2.9916458304889835
-4.053879142298089,-2.991009683020214
-4.0530348785249615,-2.990375343312491
-4.05218925758453,-2.989742814064631
-4.051342283458328,-2.9891120980122636
-4.05049396011121,-2.9884831979183577
-4.049644445383494,-2.987855803740756
-4.04879491064358,-2.987228573531412
-4.047944018922932,-2.9866031782434925
-4.047091765345046,-2.985979634100867
-4.046238158786993,-2.9853579388058136
-4.045383207170721,-2.9847380909528303
-4.0445269176247205,-2.9841200899344797
-4.04366929663994,-2.9835039357937396
-4.042810350196149,-2.9828896291017655
-4.041950083864117,-2.982277170857555
-4.041088502888071,-2.9816665624057683
-4.040225612252155,-2.9810578053695442
-4.040207522053054,-2.981047028862018
-4.039359291497965,-2.9804539441589255
-4.038492740360523,-2.9798504764254443
-4.037627252829679,-2.979245408739814
-4.036760433327894,-2.9786422507579102
-4.0358922709457765,-2.978041027297894
-4.035022780588798,-2.977441726286827
-4.034151975028851,-2.9768443383488923
-4.033279865285759,-2.976248856446206
-4.032406460971308,-2.9756552754369707
-4.03153177056739,-2.9750635917129875
-4.0306558016507825,-2.974473802904341
-4.029778561074531,-2.973885907639224
-4.0289000551140814,-2.973299905348893
-4.0280202895848145,-2.972715796109515
-4.02713926993645,-2.972133580514105
-4.0262570013287435,-2.9715532595689815
-4.025373488692087,-2.9709748346101628
-4.024488736775969,-2.9703983072359508
-4.023602750187647,-2.9698236792526473
-4.02271553342297,-2.9692509526309045
-4.021827090890922,-2.9686801294706653
-4.020937426933115,-2.968111211973052
-4.020046545839247,-2.9675442024178484
-4.019154451859371,-2.9669791031454866
-4.018261149213575,-2.9664159165426613
-4.017366642099641,-2.965854645030854
-4.017347957272967,-2.9658449413618495
-4.01646896747689,-2.9652984623704297
-4.015570693685558,-2.9647432398393567
-4.014671206513631,-2.9641899661441395
-4.0137705249178905,-2.9636386419428145
-4.012868655754111,-2.9630892655162695
-4.011965605083984,-2.962541835853147
-4.0110613785661124,-2.9619963526289235
-4.011042533293849,-2.9619869491527093
-4.010154083980832,-2.9614559966448275
-4.00924618796137,-2.960916647687898
-4.008337111032875,-2.9603792728047864
-4.007426872603928,-2.9598438714437094
-4.006515479847042,-2.9593104410686326
-4.005602939079011,-2.958778980007469
-4.00468925616689,-2.958249487395736
-4.003774436632017,-2.9577219630228058
-4.0028584857220535,-2.9571964072016885
-4.001941408468146,-2.9566728206635933
-4.001023209730611,-2.9561512044729006
-4.000103894235442,-2.9556315599586935
-4.0000860352865475,-2.955622280987762
-3.9991676915047716,-2.9551024552942695
-3.9982474553231295,-2.954584435288706
-3.9982283735087805,-2.9545755050494202
-3.997324335660222,-2.954071578120219
-3.9964005816688513,-2.953559856795725
-3.9954757007953328,-2.9530501567620298
-3.9945497137289037,-2.9525424743650643
-3.993622628598363,-2.9520368048349344
-3.992694452489528,-2.951533144691438
-3.991765191892373,-2.9510314915977105
-3.991745902974634,-2.9510230083493556
-3.9908331177195024,-2.9505350983570606
-3.9899004794573574,-2.950039760490854
-3.9889667548984526,-2.94954645348478
-3.988031963669158,-2.949055175288366
-3.9870961130151987,-2.9485659225797947
-3.9861592093245024,-2.948078693033483
-3.985221258539516,-2.9475934852255135
-3.984282266261189,-2.9471102984600757
-3.9833422378206107,-2.9466291326239475
-3.98240117833571,-2.94614998806885
-3.9814590927565074,-2.94567286551668
-3.980515985901192,-2.945197765983283
-3.979571862484831,-2.9447246907172087
-3.9786267271421853,-2.9442536411505875
-3.9776805844458014,-2.94378461885976
-3.9767334389203404,-2.943317625533778
-3.975785295053897,-2.942852662949229
-3.9748361573069313,-2.9423897329501427
-3.9738860301193,-2.9419288374319743
-3.97293526093384,-2.9414693699328103
-3.9719853126534574,-2.9410081185527015
-3.971034359951975,-2.9405489386832424
-3.9700823935248377,-2.9400918612282196
-3.969129757132298,-2.9396362623776007
-3.968177922136266,-2.939178921530401
-3.9672250747112217,-2.9387236894767534
-3.966271209172336,-2.9382705905945388
-3.9653163393783113,-2.937819609152381
-3.9643604773185808,-2.9373707326860505
-3.963403633453345,-2.9369239515354764
-3.962445817015518,-2.9364792583142205
-3.9614870362547308,-2.936036647474882
-3.960527298634187,-2.935596114955046
-3.959566610989233,-2.9351576578893237
-3.958604979654879,-2.9347212743755104
-3.9576424105681847,-2.934286963284978
-3.9566789093503436,-2.9338547241091546
-3.9557144813723792,-2.933424556835411
-3.9556945539053436,-2.9334177069406193
-3.9547476356892624,-2.932999879410948
-3.9537803219086682,-2.932576242394553
-3.9528120792385164,-2.93215470776243
-3.951842926827205,-2.9317352728728454
-3.9508728714269084,-2.9313179345962377
-3.949901919057413,-2.930902690711849
-3.948930075400188,-2.93048953981208
-3.9479573458809334,-2.9300784811456917
-3.946983735723642,-2.9296695144866485
-3.946009249993206,-2.9292626400280413
-3.94503389362939,-2.928857858296592
-3.944057671473907,-2.928455170083838
-3.943080588291945,-2.928054576390828
-3.9421026487892648,-2.9276560783837238
-3.9411238576257484,-2.927259677358214
-3.940144219426112,-2.9268653747110154
-3.9401240175399965,-2.926859326521544
-3.939162360147755,-2.926476661628478
-3.938180083784635,-2.926088979503878
-3.938159874426114,-2.9260828981747062
-3.9371956347144916,-2.9257068310546805
-3.9362107308709917,-2.9253258552317534
-3.935224987565144,-2.9249470324228666
-3.935204726079058,-2.9249410945585144
-3.9342371382348067,-2.9245737498081392
-3.933249119284381,-2.9242010213630225
-3.9322617378762774,-2.92382650216091
-3.9322421904936076,-2.9238195393821735
-3.931274568924589,-2.9234520117228757
-3.9302863497934393,-2.9230797157076815
-3.930266138807794,-2.923073633712118
-3.9292961073862864,-2.9227128429781923
-3.929275872969408,-2.9227068269918104
-3.9283041404809587,-2.922350652631801
-3.9273116207296392,-2.9219899548878807
-3.926318295528164,-2.9216314604136877
-3.9253241868029787,-2.9212751561083605
-3.925303804796706,-2.9212696044139776
-3.9243282548834664,-2.9209237405737736
-3.923333557503441,-2.920569131224381
-3.923313313158257,-2.9205632246588378
-3.9223370026391526,-2.9202198137086577
-3.9213398217697066,-2.9198722292019186
-3.9213194674422502,-2.9198666324473987
-3.920340761620822,-2.919530095704644
-3.9193411685302144,-2.919189500960454
-3.9193207373075674,-2.919184133373977
-3.9183397128139448,-2.918854418008732
-3.917338029979327,-2.918520110867931
-3.9163369116484033,-2.9181840180244403
-3.9163169529051043,-2.9181777637627846
-3.915335973977814,-2.9178479592820366
-3.915315593571755,-2.9178424623889967
-3.9143333049628217,-2.9175165634718554
-3.9133315509598545,-2.9171823923726703
-3.9123290290239243,-2.9168505031682237
-3.911325751124454,-2.9165209126345655
-3.910321732465705,-2.9161935923847895
-3.909316985826286,-2.9158685196249143
-3.9083115222861,-2.915545676319864
-3.9073055978563707,-2.9152243915682488
-3.90630022945341,-2.914901280109649
-3.9062804144141787,-2.9148953774140858
-3.9052955227943356,-2.914577530175332
-3.904291104694232,-2.9142514945726314
-3.9032859351353104,-2.9139277447467467
-3.903265518503744,-2.9139225148525463
-3.9022790761255144,-2.913609400557762
-3.9012716318554257,-2.9132928040124924
-3.9002634689285,-2.912978471710308
-3.899254611041257,-2.9126663841100187
-3.8982453073858183,-2.9123558644096894
-3.897236539635187,-2.912043518917376
-3.8962273095207327,-2.9117327534537845
-3.895218609220458,-2.911420212034474
-3.8942094261324773,-2.911109289308391
-3.8932007688157904,-2.9107966229206026
-3.892191396747845,-2.910486262819097
-3.891181312888303,-2.9101782195368373
-3.890170532585189,-2.909872463907991
-3.889159069002682,-2.9095689725484872
-3.8881469335505137,-2.909267726914215
-3.8871343673235073,-2.9089680543231453
-3.886122317111394,-2.9086665408936807
-3.88510959879369,-2.9083672734512733
-3.884096210905142,-2.9080702758485577
-3.8830821648552973,-2.9077755295399177
-3.8830614818809543,-2.907771290842479
-3.8820665167359825,-2.9074864307229813
-3.881050683015075,-2.907198020885601
-3.8800353317678757,-2.9069077835118753
-3.879019336262204,-2.9066198092240283
-3.878002695858874,-2.9063341200030823
-3.8769854219371576,-2.9060506956069694
-3.8759675244857297,-2.905769519827022
-3.8749492320478423,-2.90548991626917
-3.8739314197791455,-2.9052084569617294
-3.872912985780362,-2.9049292514447216
-3.8718939286465432,-2.90465232462019
-3.870874472244782,-2.9043769942750437
-3.8698554864353336,-2.9040998239985454
-3.8688358838070838,-2.9038249245839194
-3.8678156640463466,-2.9035523181054184
-3.8667948385775066,-2.9032819842779225
-3.865773627437663,-2.903013242108479
-3.8647528754954625,-2.9027426494587267
-3.8637315227796956,-2.902474326230729
-3.862709772108234,-2.9022076291221355
-3.861688474581264,-2.901939110248207
-3.860666574429846,-2.90167288472463
-3.859644072636852,-2.9014089711995963
-3.8586209813337176,-2.901147346527793
-3.857597514067313,-2.9008873255347503
-3.856574681259174,-2.9006247880972453
-3.855552301763694,-2.900360434074233
-3.8545295037703395,-2.900097747347247
-3.853507145956008,-2.899833314031934
-3.8524841781729933,-2.899571235326438
-3.8514606050795863,-2.8993115182548777
-3.850436634603129,-2.899053461090827
-3.8494131000152643,-2.898793604464008
-3.8483889768930877,-2.898536066032873
-3.848368638734079,-2.898531458260608
-3.8473650954280707,-2.898278567663248
-3.846340369108427,-2.898023415291042
-3.845315062840498,-2.89777055920958
-3.844289198986648,-2.897519980027163
-3.8442688822650988,-2.8975158101084366
-3.843263887024495,-2.8972689260434943
-3.842238792426061,-2.897015257136886
-3.8412131202680095,-2.896763889375337
-3.840187072754037,-2.8965141687050844
-3.839161448240139,-2.896262643334584
-3.839140687471232,-2.896258854102548
-3.8381345454067763,-2.896016548556314
-3.8381137386653816,-2.8960129121662086
-3.8371064310120215,-2.8957754938828004
-3.836077890274485,-2.8955358428758298
-3.8350493662442244,-2.8952964608957736
-3.8340203070846988,-2.8950593838474705
-3.832990903923943,-2.894823932481072
-3.831961897629996,-2.8945866489867234
-3.830932537129251,-2.894350994166933
-3.8309117878163343,-2.894347222417698
-3.829903101422625,-2.8941157582707433
-3.828874366141141,-2.893877330260781
-3.82885375094902,-2.893872968657992
-3.827845513614048,-2.893639726650193
-3.8278249813421765,-2.8936350256327255
-3.826816809564765,-2.8934013625227633
-3.8257884345378783,-2.8931613375726224
-3.8247594882377873,-2.8929237241319634
-3.8237301577764944,-2.8926878386355606
-3.823709621931499,-2.892683084378898
-3.8237095530260534,-2.892683419427331
-3.822701516970219,-2.8924492025058375
-3.821673419812215,-2.892207975316815
-3.8206457207221636,-2.891965070092663
-3.819617442866537,-2.8917246188551324
-3.81959671813646,-2.891720721206903
-3.818587980675682,-2.8914894992940563
-3.817557969758612,-2.891256576504531
-3.8165275929982787,-2.8910253288849996
-3.816506823177759,-2.8910216397102197
-3.8165067333159524,-2.891022073117066
-3.8165066526559106,-2.89102214834455
-3.8165067400862345,-2.891021911068746
-3.815497107225765,-2.8907947675191905
-3.8144672093346053,-2.8905613945941235
-3.8134367558079236,-2.890330428374237
-3.8124057748596893,-2.8901015159813848
-3.8113748106730143,-2.8898729322207743
-3.8103433316949467,-2.8896463515896738
-3.8093120387058006,-2.8894193873094105
-3.8082811247565944,-2.889190640120835
-3.8072496808051572,-2.888964262365906
-3.8062178791439347,-2.8887395814850727
-3.8061971144177,-2.8887359955103293
-3.8051858937777627,-2.8885160608990113
-3.80516525526323,-2.8885119226033042
-3.80415395578669,-2.8882922092490344
-3.803121381924887,-2.8880709264195836
-3.8020882990099416,-2.887851985001881
-3.8010547299372575,-2.8876353594010977
-3.800020684331676,-2.8874210296359126
-3.79898634525585,-2.8872082995302537
-3.7979525281508253,-2.8869930157930797
-3.7969192343815674,-2.8867752083360965
-3.795886458306929,-2.8865549407607474
-3.7948541960785698,-2.8863322644572302
-3.794833694844413,-2.886327403655258
-3.794833729528571,-2.8863273745374785
-3.7938226043115324,-2.886107066410232
-3.7927902858160913,-2.8858846484213516
-3.7917583255580847,-2.885660543928655
-3.79173754950033,-2.8856568627314343
-3.7907254361231764,-2.8854408598805787
-3.789693002109686,-2.885218975759785
-3.788660038569762,-2.884999511102477
-3.787626563144715,-2.8847824678322835
-3.7865927522418685,-2.884567120897508
-3.785559455640306,-2.884349304288316
-3.784526532701721,-2.884129716633691
-3.78349324888515,-2.883911852247471
-3.782460328875961,-2.8836922640035563
-3.7814270470777265,-2.883474400728364
-3.780394272654725,-2.883254129819272
-3.7793618736006325,-2.883032136329497
-3.7783289468782377,-2.882812587467041
-3.7772956536567635,-2.882594796900978
-3.7762627241238014,-2.882375265668095
-3.7752292844702136,-2.8821581301612653
-3.7752084191644917,-2.882154918118362
-3.7752083150773204,-2.8821555043516685
-3.7741943774593625,-2.881948437932755
-3.7731600508176575,-2.881735556230127
-3.772125221725074,-2.881525067499718
-3.7710899067869232,-2.88131697967787
-3.7700542778350625,-2.8811105716075174
-3.7690189956840214,-2.8809023591742218
-3.7689980843920226,-2.880899411237613
-3.768998119383133,-2.8808993617844103
-3.7679831368475063,-2.880697452412248
-3.766946986691049,-2.880493664942329
-3.765911312761549,-2.880287402125583
-3.764876130825786,-2.8800786774291587
-3.763841298498775,-2.879867867013288
-3.7638205610541773,-2.879864151066118
-3.7628061549882816,-2.8796591766108737
-3.7617713627320697,-2.8794486518497058
-3.7607361930315144,-2.8792398980807787
-3.7597013697434223,-2.879029470063259
-3.7586661871509794,-2.8788208015702668
-3.757631351661209,-2.8786104387496363
-3.7565960200964104,-2.878402510459016
-3.755560199961628,-2.878197012970228
-3.755539280725714,-2.8781941183393873
-3.7555393111954922,-2.878194112195621
-3.7555393507558907,-2.8781940853159114
-3.7555392534352388,-2.8781946572427035
-3.7545239238299013,-2.877994476979886
-3.753488293790632,-2.877787982227243
-3.7534880258801273,-2.8777876287175173
-3.752473551144074,-2.8775832881130614
-3.7524528762193614,-2.8775792042405453
-3.7524529428946813,-2.877578939784237
-3.751438992807293,-2.8773719059998486
-3.7504046427890994,-2.8771591154578395
-3.749369931191776,-2.8769480484726775
-3.7493491687744185,-2.8769443799714334
-3.7483352293132683,-2.8767370719086856
-3.7473009129719697,-2.876524136860747
-3.7462660819271316,-2.8763136545942714
-3.746245380533744,-2.876309640817091
-3.745231314229165,-2.876103048177277
-3.7452104188842115,-2.876099962106123
-3.745210299217138,-2.876100547084399
-3.7441948453517697,-2.875900953924707
-3.7431582068779177,-2.875699614832134
-3.7421218951516035,-2.875496500505798
-3.7421011438479583,-2.875492780919373
-3.7421010241666997,-2.8754933864966277
-3.7410853038116407,-2.875295211220982
-3.7400492756979435,-2.8750907153854737
-3.739013587262595,-2.8748844953157247
-3.7379774143178,-2.874680720589086
-3.736940909311139,-2.8744786945708727
-3.7359048800654473,-2.8742742365766767
-3.734869200838503,-2.874068041491084
-3.733833173560783,-2.873863599315655
-3.7327976192626067,-2.8736567659662486
-3.73279738292195,-2.8736563313849777
-3.7327975502934594,-2.8736557025931435
-3.7317837101126567,-2.873448133486286
-3.730749608977612,-2.8732341803174752
-3.7307289599262723,-2.873230104549182
-3.7307290152007178,-2.87322995129997
-3.7297151770487873,-2.8730221932467637
-3.7286810791674925,-2.8728081392762093
-3.7276473323549326,-2.8725924585948235
-3.7266130534799218,-2.872378934224299
-3.725578782418782,-2.872165854796469
-3.724544145772888,-2.8719545434016274
-3.724523526072007,-2.871950136059069
-3.7235104816300004,-2.8717386836041094
-3.722476128829747,-2.871525576886522
-3.721441933701463,-2.871312139690713
-3.7214211914583473,-2.8713084621330514
-3.7203870957478333,-2.871095416896777
-3.7193527512659768,-2.87088272616682
-3.718318047394549,-2.870671771778157
-3.7172836914279026,-2.8704590908207064
-3.7162489858381322,-2.8702481286410593
-3.7152146276253104,-2.8700350752642896
-3.715193873925655,-2.8700314792178543
-3.715193861492385,-2.8700317160877047
-3.714158814300184,-2.8698234036250065
-3.7131235107363874,-2.8696154326882444
-3.7120878592257522,-2.8694091877225825
-3.712067210510378,-2.869404990098596
-3.711053164040749,-2.8691984475079657
-3.7100177979906555,-2.8689903314739045
-3.708982442816071,-2.8687825586862927
-3.707946760480771,-2.8685764772643574
-3.7069115636792564,-2.8683679373649493
-3.7068909421432386,-2.8683636281932645
-3.705877357885807,-2.868154831803776
-3.7048426019766034,-2.8679440964642495
-3.703808184017272,-2.867731274581904
-3.702773785172643,-2.867518819465818
-3.701738882864234,-2.8673084396504835
-3.701718074097204,-2.867305097297992
-3.70070363320502,-2.8671004730870036
-3.699668795587083,-2.866890186570092
-3.6986334529230915,-2.866682315113328
-3.6975977738827552,-2.866476176054608
-3.696562437554212,-2.866268277022152
-3.6965417350055305,-2.8662643833022603
-3.6955271866758874,-2.8660602468495484
-3.6955062791604494,-2.8660572526709682
-3.6944907557270317,-2.8658580012751442
-3.6944699816877256,-2.865854464943473
-3.6934544118423944,-2.865655358030573
-3.6934336208899476,-2.8656518843301737
-3.6923975004653045,-2.865448783025924
-3.691361158036807,-2.8652458863653196
-3.690324355147989,-2.8650453304999752
-3.6892872625736697,-2.864846422202868
-3.6882505022094647,-2.864645685660134
-3.688229547455916,-2.8646429173873442
-3.687212728649868,-2.8644504431552678
-3.6871917387281115,-2.864447840685126
-3.686173996336331,-2.8642602777429613
-3.68513491371141,-2.8640718730258423
-3.6840955567091593,-2.8638851053522325
-3.6840745773124035,-2.863882481041516
-3.684074479933041,-2.863883046147533
-3.684074401397603,-2.8638835655337127
-3.6840744542716575,-2.8638833810392086
-3.683034859475414,-2.8636989528582792
-3.6819950289696113,-2.863514801387541
-3.681974050214747,-2.8635122462590097
-3.680954279809869,-2.8633361149183494
-3.6799131392359925,-2.86315907807414
-3.6788720258907572,-2.862982337301267
-3.6778305069613646,-2.8628075950668594
-3.6778095070649788,-2.8628053427503133
-3.6778094290812056,-2.862805973847306
-3.6778094879517003,-2.8628058855710488
-3.6778095406179645,-2.8628057886105402
-3.6778095938351125,-2.862805647088202
-3.676789527634337,-2.8626313285944
-3.675748857701696,-2.8624515261230643
-3.675728089817284,-2.8624478472311754
-3.6757281763708787,-2.862447450914705
-3.6757281486233797,-2.8624477387817686
-3.6757281224491747,-2.862447995870771
-3.674708533327833,-2.8622707960581
-3.6736683704093074,-2.862088511824383
-3.672627894658821,-2.8619079680536994
-3.672607132920231,-2.8619041354875905
-3.67158826472336,-2.8617228241507777
-3.670548040894302,-2.8615408631193686
-3.670527056519164,-2.8615383221137867
-3.669507038404912,-2.8613636170391916
-3.66846656941759,-2.8611830832337795
-3.667426399641302,-2.861000808552731
-3.666385926399458,-2.860820288085291
-3.666365054748259,-2.8608172298639136
-3.6653453630362773,-2.8606407133201066
-3.664304414506648,-2.860463003194209
-3.6642835118415666,-2.8604600719629847
-3.6642834856886934,-2.860460270653456
-3.6632629624600153,-2.860288687682525
-3.663241977185391,-2.8602861609431134
-3.663242014868491,-2.8602859479055507
-3.6622211239212814,-2.860116459103269
-3.6622003204678877,-2.8601128846229775
-3.6622003883798104,-2.860112451567807
-3.661180575204367,-2.85993653953132
-3.6601395221457445,-2.8597593651326547
-3.6590987543840314,-2.8595804660434827
-3.658057703670161,-2.859403283048089
-3.658036793495829,-2.8594004292681663
-3.6570165429788193,-2.859227138460807
-3.6569957102992077,-2.859223854834391
-3.656995621646577,-2.8592243552119716
-3.6569955574251476,-2.8592247816402683
-3.655974547297017,-2.8590560392706617
-3.655953522419495,-2.859053711965723
-3.655953402478461,-2.8590539371824866
-3.6549108862698576,-2.858886867888237
-3.653868123806097,-2.8587197170956733
-3.65282537781078,-2.8585525351789935
-3.65280442899515,-2.858550098628683
-3.6517822802208215,-2.8583886203055613
-3.650738741527162,-2.8582269096737782
-3.650717842076651,-2.8582241951410006
-3.6496952561482883,-2.8580652436173124
-3.649694863649933,-2.8580657242444985
-3.6496948926216426,-2.8580658383575903
-3.649694806240285,-2.8580665502595157
-3.648651161449055,-2.8579067259301123
-3.6476074020619618,-2.8577464801898693
-3.6475865617465293,-2.8577432483573006
-3.6475865292670213,-2.857743573051379
-3.6465433145469426,-2.857580961646243
-3.645499971883619,-2.8574179905694828
-3.6444570012097315,-2.857252593805129
-3.6434144113389926,-2.8570847920862215
-3.64237210662397,-2.856915323054739
-3.641329389473118,-2.856748367907848
-3.641308544033381,-2.856745128778884
-3.641308609944343,-2.8567448668097644
-3.641308571743119,-2.856745253386799
-3.6402867921909636,-2.8565812910602126
-3.6392437468928827,-2.856416347420279
-3.638200964155148,-2.8562496520963245
-3.6381799567719866,-2.856247321410587
-3.6381798872362525,-2.856247800307444
-3.637157101920745,-2.8560902040527125
-3.637136146693991,-2.8560876917251488
-3.637136089705017,-2.856087553289611
-3.6371361788960064,-2.8560871361761455
-3.6371361291473394,-2.856087077048017
-3.6371361157526247,-2.8560873649383915
-3.6360925200799503,-2.8559272158194386
-3.6360715594917163,-2.8559247899449636
