x,y
-4.564043586134087,-2.822580539061276
-4.564869990780795,-2.82192310924498
-4.565697713748666,-2.8212672303137225
-4.566525520756855,-2.8206115962548473
-4.567354793343403,-2.819957809823129
-4.5673720108394456,-2.8199457437699422
-4.568203340113785,-2.819295336500049
-4.569033514861489,-2.8186426993523073
-4.569862128298699,-2.817988064764501
-4.569862228287402,-2.8179876824360353
-4.57067325586238,-2.8173447224505774
-4.571502487348799,-2.8166908998974867
-4.57233325926525,-2.8160390095689434
-4.573165529471239,-2.8153890282485845
-4.5739988247696814,-2.814740388934014
-4.574830992285178,-2.8140902811520965
-4.574848076798328,-2.814078060955021
-4.57566654688002,-2.8134445816763236
-4.576503312027261,-2.8128003939379753
-4.576520633140713,-2.812788458083462
-4.577343561648294,-2.8121607611365027
-4.578184836879398,-2.811522460135943
-4.579027541339479,-2.81088603230683
-4.579871648685299,-2.8102514703602783
-4.5807171459271645,-2.8096187653833913
-4.580734817665693,-2.809607287751515
-4.580735022167698,-2.8096076174518005
-4.581581501717762,-2.808976566464454
-4.582428259563531,-2.8083455804487647
-4.582429992586156,-2.8083446346542504
-4.583259393920164,-2.8077255657811824
-4.58326016815023,-2.807725779403723
-4.584089645743326,-2.8071068021652046
-4.584937650636846,-2.8064774779318653
-4.585787104146327,-2.805850092480174
-4.586637971897965,-2.80522462855977
-4.587490234552392,-2.804601069221319
-4.587490953636035,-2.8046015105094377
-4.588327474612483,-2.803992082368586
-4.589182551531284,-2.8033724205135537
-4.5900385693776995,-2.8027540852218595
-4.590893493628769,-2.802134200511662
-4.590896638092909,-2.802132237053409
-4.59173402981696,-2.8015240159341444
-4.592587265350162,-2.8009018192412047
-4.592604706887109,-2.800890101309356
-4.592605026737268,-2.8008905628935583
-4.592605312176541,-2.8008909933756616
-4.59260517975736,-2.800890841525623
-4.593444983431589,-2.8002859280375945
-4.593445626729402,-2.8002859215342166
-4.594301743258366,-2.799668601488443
-4.595157395526423,-2.7990497098986085
-4.595174683569066,-2.7990378005256646
-4.5960161239854935,-2.7984351570647252
-4.59687630910372,-2.7978225747802723
-4.596893949367816,-2.797811136614221
-4.597739729707051,-2.7972145801668886
-4.597757485045908,-2.797203308581081
-4.597757903761257,-2.797203899625804
-4.598616497291004,-2.796606150857207
-4.599482173275032,-2.796001347393771
-4.6003492422445555,-2.795398533094122
-4.601217697477998,-2.794797721158587
-4.602087371820592,-2.794198559091309
-4.602087882491743,-2.794198753661623
-4.602940203510344,-2.793611658186744
-4.603811396371913,-2.793014885010434
-4.604683944772428,-2.792420068686991
-4.604702005340674,-2.792409286297142
-4.605559729746398,-2.791830054317751
-4.605577835633749,-2.791819333905694
-4.6055783275041895,-2.791820079385357
-4.606457151993142,-2.7912349083815693
-4.607336148125267,-2.7906495336377635
-4.608215093065632,-2.790064103303907
-4.60909372857758,-2.7894783798907556
-4.609970979697007,-2.7888905649478133
-4.610847109011861,-2.7883009365384477
-4.611723245806159,-2.7877113410585
-4.612599524948421,-2.7871221241512973
-4.613477204319888,-2.786534971211807
-4.614356262096564,-2.7859498650476104
-4.615236269492211,-2.785366198707787
-4.616115276041287,-2.7847810021338066
-4.616995618857388,-2.7841978072459517
-4.617877298584206,-2.7836166263925874
-4.618760292401563,-2.7830374372274633
-4.619644178809809,-2.7824596491660154
-4.620526657297087,-2.781879696642012
-4.621407734209542,-2.7812976041674857
-4.621416122996554,-2.781292464033217
-4.622296491893361,-2.780710444762859
-4.623176170723053,-2.7801262179363957
-4.624054888175379,-2.779540573526224
-4.624055044594817,-2.779540236041961
-4.6249176316110505,-2.7789682964703664
-4.625798911494325,-2.7783865258978873
-4.626678847340313,-2.7778026944603114
-4.627557801719489,-2.7772174064531434
-4.628437757933339,-2.776633607900109
-4.629316751118282,-2.776048376231765
-4.630197123333214,-2.7754652131914495
-4.6302034444382505,-2.7754610245614146
-4.63108348195493,-2.77487815769821
-4.631965258994313,-2.774297103531393
-4.631965807627222,-2.774297357450766
-4.632831221973299,-2.773729709131621
-4.633715716884626,-2.773152818926886
-4.634601110490934,-2.772577325750242
-4.635485104158443,-2.771999670780263
-4.636367703447475,-2.7714198773827547
-4.637249313076615,-2.770838591745681
-4.637267156757239,-2.770827539738636
-4.638133824574098,-2.770261815625787
-4.638134228665222,-2.7702615849680177
-4.638134166759052,-2.7702615321829027
-4.6390088734478985,-2.7696884779871955
-4.639893609869852,-2.7691119192237568
-4.640779664448108,-2.768537376559043
-4.6416666056149,-2.767964245249416
-4.641676540909662,-2.767958797580953
-4.642545989245853,-2.767397346548242
-4.6434346345662485,-2.7668268426371414
-4.644324582731788,-2.7662583544649153
-4.645215671382798,-2.7656915358042586
-4.646106812581147,-2.7651249624311816
-4.646125176722423,-2.765114693167958
-4.6470009899754405,-2.7645632313778834
-4.647896071152793,-2.7640028916204264
-4.647904523071531,-2.7639981603829447
-4.6479050268259865,-2.763998985582387
-4.647905434560372,-2.763999673554071
-4.648784770605507,-2.7634538478651316
-4.648803213284215,-2.7634437112646624
-4.6488032486635245,-2.763443787082536
-4.649690557148634,-2.7628962570495714
-4.65059063330864,-2.7623439345810117
-4.651491956587725,-2.76179363958993
-4.651510575711057,-2.761783777579913
-4.651511044665507,-2.7617845524084252
-4.652399503433304,-2.761248949530236
-4.652400498809146,-2.7612492116390266
-4.652400708176891,-2.7612495798802423
-4.652400904139811,-2.7612499330762237
-4.6532902092055455,-2.7607182768963137
-4.654195329733029,-2.760174263471153
-4.654208630050031,-2.760166520829975
-4.655095998798604,-2.759633866131909
-4.655114304805072,-2.759623555951165
-4.656004364072368,-2.7590953735751453
-4.656913992574618,-2.758558935828326
-4.6578244907035735,-2.758023983011105
-4.657839863923864,-2.758015749809217
-4.657840063030693,-2.758016103635051
-4.658733747897009,-2.757493140790019
-4.659644299095807,-2.756958293829616
-4.659644616217272,-2.756958173390978
-4.660538172452797,-2.756435973347849
-4.66145097181759,-2.7559050019855174
-4.662362886442486,-2.7553724886885105
-4.66237566544021,-2.7553650165232644
-4.663268946736227,-2.7548423374902775
-4.6641794478149095,-2.7543074223037487
-4.66417979332675,-2.7543073661367954
-4.66507289490426,-2.7537844017069175
-4.665983232570941,-2.753249232751886
-4.666894829159544,-2.7527161818496575
-4.6678075551974745,-2.7521849214012093
-4.668720361068119,-2.751653975738725
-4.66963438154485,-2.7511251134364056
-4.670549605879042,-2.7505983287622615
-4.670568422752945,-2.750588959555616
-4.67056848228778,-2.7505891365220343
-4.671469225457397,-2.7500733013680594
-4.672386949303447,-2.7495508584291413
-4.673305481094388,-2.749029861991121
-4.674223103291495,-2.7485072358479194
-4.675141894769126,-2.747986668978991
-4.675156413799771,-2.7479788397944698
-4.675156822969098,-2.7479795847530775
-4.676076241486586,-2.7474605306162316
-4.676995966985626,-2.7469416447295836
-4.677014777923486,-2.7469322541045065
-4.677935842475952,-2.746417108591296
-4.678856698270933,-2.745900218814415
-4.679778388085152,-2.7453848180244793
-4.680698861442336,-2.744867240548728
-4.681618115717797,-2.744347495544217
-4.682536499659516,-2.743826248621507
-4.683455787786567,-2.7433065720035583
-4.684373886539646,-2.7427847921829556
-4.684391813573349,-2.7427738503383043
-4.685289157768133,-2.7422581368522283
-4.686203521773184,-2.741729831598977
-4.6871170329171425,-2.741200088922058
-4.687135309879494,-2.7411898060311852
-4.687135003280566,-2.7411892873999015
-4.688031316286843,-2.7406718085199127
-4.688031913207761,-2.7406716216984908
-4.688031890734296,-2.7406716251279573
-4.688031901242681,-2.740671686359971
-4.68893065721818,-2.740158490620693
-4.68893106773097,-2.7401580757767308
-4.689829722986621,-2.7396446731509116
-4.690745399361884,-2.7391186207373064
-4.691660205089231,-2.7385910743933883
-4.691673517925704,-2.7385830636774195
-4.692588046901287,-2.738055414145135
-4.69350254533664,-2.7375273612834006
-4.694416169301413,-2.736997808188488
-4.694416440502676,-2.736997645034574
-4.6944165745662625,-2.736997967164238
-4.694416366921142,-2.736997680101922
-4.6944165235546755,-2.7369980176878084
-4.695314193976518,-2.7364829297737256
-4.696231452318713,-2.735959527368846
-4.697148805015723,-2.735436453158396
-4.698067242075831,-2.7349151390424
-4.698985392448858,-2.7343935113447966
-4.698985673304369,-2.734393397406558
-4.69988455306969,-2.7338804793156553
-4.700803140361506,-2.733359619422153
-4.70172282929519,-2.7328405318011564
-4.701723254212607,-2.73284069100319
-4.702624181259641,-2.732331384264348
-4.703542522779776,-2.731810112409497
-4.70446208200005,-2.731290952529939
-4.7053824899951895,-2.730773307114054
-4.706301905269606,-2.730253734445025
-4.706320465879871,-2.7302439776546223
-4.706320284929756,-2.730243729332588
-4.706320349697258,-2.7302437628934233
-4.706320394076861,-2.7302437770854753
-4.707221205123142,-2.72973422236058
-4.70813911155436,-2.729212144274771
-4.709056053894535,-2.7286882117720577
-4.709074363609201,-2.7286780281512972
-4.709992365533417,-2.7281564994306016
-4.7109107284713705,-2.7276352620459634
-4.711830228595411,-2.727115852349716
-4.7127498305828,-2.7265968027431553
-4.713670291332051,-2.726079269868858
-4.714589538378659,-2.725559564715847
-4.715507567494892,-2.7250376958052662
-4.716424393872363,-2.724513705403178
-4.717340358041306,-2.723988249623347
-4.718257257155392,-2.7234643854166345
-4.71917330418329,-2.722939061580835
-4.720090606385404,-2.7224159196791535
-4.721009152095573,-2.721894953290517
-4.721027857118778,-2.7218853972466928
-4.721947704134442,-2.7213682508938866
-4.722867091509105,-2.7208487562282384
-4.72378559877167,-2.7203277150786125
-4.72378588839037,-2.7203275812573184
-4.723785706174908,-2.72032734357452
-4.724687019481384,-2.7198162649030557
-4.724687413695442,-2.71981632949534
-4.724687555245526,-2.7198164985085014
-4.725588660252485,-2.7193074764406684
-4.725589468011102,-2.719307557624966
-4.7255894570736645,-2.719307442158285
-4.726490341888378,-2.718797991249379
-4.7274083311331,-2.7182760417082745
-4.728325362349828,-2.717752253225404
-4.729242521504021,-2.7172288902678132
-4.729242738331768,-2.7172286605785314
-4.730142797122021,-2.7167177944835723
-4.730161417221379,-2.7167081298315363
-4.7310813074861935,-2.716191079442022
-4.732000759574233,-2.715671701482669
-4.732919003473459,-2.715150174056608
-4.733836049135916,-2.714626538694802
-4.734751907363273,-2.7141008271379987
-4.734768178183977,-2.714091273809621
-4.734767712796016,-2.714090478371806
-4.735666218317801,-2.713573362039571
-4.7365828575092035,-2.713049036066237
-4.73750075166185,-2.712526884698315
-4.73841985930013,-2.7120068715030934
-4.739340155365311,-2.71148896492305
-4.739356227378446,-2.711480360966284
-4.739356640261213,-2.7114811120225255
-4.740259068000897,-2.710974376304848
-4.741178952570409,-2.7104557514052017
-4.742099676950215,-2.709938610715431
-4.743019179994794,-2.7094192983704644
-4.743937798847893,-2.7088984446356106
-4.743956367936969,-2.708888627936061
-4.743956521605162,-2.7088889348830496
-4.744878353130486,-2.708374173378421
-4.7458005221169435,-2.70785964945548
-4.746723541828866,-2.707346646483486
-4.74764569946462,-2.7068320939717676
-4.747646062805806,-2.706832100074214
-4.748550535065111,-2.7063290858723152
-4.748551410241616,-2.7063291566581174
-4.749456011558924,-2.7058263682745936
-4.7503804405922665,-2.7053159082142058
-4.751305956785118,-2.7048072499213602
-4.75223119177278,-2.7042982810412504
-4.753155556995279,-2.7037877238010104
-4.754081100753544,-2.703279296212884
-4.755007471764579,-2.7027723932720162
-4.755026192323608,-2.7027629379927642
-4.755934324285167,-2.7022665350743527
-4.755953187122926,-2.702257252546526
-4.755953445488355,-2.7022577513588644
-4.75595358594688,-2.702257884556567
-4.75688344490568,-2.7017577918890723
-4.757813620515538,-2.7012579026894943
-4.757832554441544,-2.701248771980045
-4.758763943527272,-2.7007527085502026
-4.759694918888668,-2.7002542798729126
-4.760624954419894,-2.6997539376529627
-4.7615549889889275,-2.699253627825691
-4.7624850301499055,-2.6987533578866354
-4.763414843702876,-2.6982528442488283
-4.763433066140006,-2.6982424559240714
-4.764360348624736,-2.6977384294905367
-4.764370297712608,-2.697732824179514
-4.765297882061409,-2.697228527293914
-4.765316578227383,-2.6972190262977014
-4.766227077614561,-2.696726976495945
-4.766245947692427,-2.696717749568195
-4.767158879076144,-2.6962301914251827
-4.767159346819633,-2.696230389406974
-4.767159544443102,-2.6962306608637316
-4.768073264146975,-2.695744656948482
-4.769004727413536,-2.695247173543717
-4.769937249148919,-2.694751489093441
-4.770869512153238,-2.6942555155996413
-4.770888243479761,-2.6942461056840186
-4.7718021689714565,-2.6937604742570773
-4.7727360663176395,-2.693267558295397
-4.773671117622356,-2.692776804931392
-4.77460694510254,-2.6922875655343947
-4.775541931001126,-2.691796697347908
-4.775560985535777,-2.691787787583601
-4.7764970647234835,-2.6913007341541455
-4.777432802593134,-2.6908112986504773
-4.7774515700560505,-2.6908019149914635
-4.7783688917762746,-2.690322712699932
-4.778387846424016,-2.690313624934977
-4.779325157746571,-2.6898290281846995
-4.780262212884175,-2.689342087053272
-4.7811981370962595,-2.6888529673632657
-4.781216763089451,-2.6888433099535245
-4.782134310613081,-2.6883645360179522
-4.783071920913272,-2.6878786950882327
-4.783090520059788,-2.687869053367559
-4.784009013257946,-2.687392074822501
-4.784945027087018,-2.686903143943898
-4.78587990847134,-2.6864120297373573
-4.786813882138084,-2.6859190555287067
-4.787747651336657,-2.685425880633137
-4.788680530182604,-2.684930875837596
-4.788699104885194,-2.684921193254813
-4.7886990486379775,-2.684921179717276
-4.788698726481862,-2.684920631750233
-4.788698760527358,-2.6849207737784124
-4.789615037656172,-2.6844394518958765
-4.789615776068723,-2.684439291725603
-4.790536590644604,-2.6839551915330637
-4.791470259112863,-2.683461783658966
-4.792403036048497,-2.682966546011064
-4.79242159814262,-2.6829568039488203
-4.793337009132002,-2.6824739656015124
-4.794272117078075,-2.681983333462585
-4.794290508405549,-2.6819731826014706
-4.7942902531775395,-2.6819727159445956
-4.795203976244047,-2.681486182568956
-4.796137396808384,-2.6809923310320536
-4.7961563918174015,-2.680983308591172
-4.79615656312641,-2.680983479735981
-4.797073527282639,-2.680503572494504
-4.798010463940663,-2.68001643221807
-4.798948415070945,-2.679531077496848
-4.799886070401593,-2.6790453716836806
-4.7999050286967435,-2.679036351546599
-4.799905114619884,-2.6790363999127083
-4.800842711469302,-2.678550997640133
-4.800861274561571,-2.6785412657385783
-4.801778942829254,-2.678062738720245
-4.802714440346573,-2.677572887787583
-4.803651096771846,-2.6770852222197887
-4.80458889573901,-2.6765997498113747
-4.805527474954185,-2.6761158114259023
-4.806465227201902,-2.6756302553623366
-4.806483771153655,-2.6756207753157843
-4.807421142998137,-2.6751348884730652
-4.808358468213715,-2.674648543325379
-4.808377325159016,-2.6746393654012484
-4.808377119404597,-2.6746390128746818
-4.809294640260496,-2.6741601856631623
-4.810230002243931,-2.6736700503767494
-4.8111665283742635,-2.6731821138677745
-4.812104103505796,-2.6726960371140334
-4.813041748823698,-2.6722102943610158
-4.813060837756661,-2.6722014927847724
-4.814000386073212,-2.6717198399385635
-4.814939905146432,-2.671237759606631
-4.81587860931116,-2.6707540752596004
-4.816818108706359,-2.6702719329855564
-4.816837005379277,-2.6702628296896704
-4.81775800815388,-2.6697907559892364
-4.818699001520844,-2.6693113513736
-4.8196400738736935,-2.6688322827695123
-4.820581921484266,-2.668354750439752
-4.821522638772949,-2.6678749801041106
-4.82154117220394,-2.66786513663644
-4.822479371753288,-2.6673817248821297
-4.822492346922477,-2.667374974719091
-4.822492535770816,-2.6673753791049157
-4.823413181997121,-2.666902518857105
-4.824351434877922,-2.6664179028268564
-4.825288885048544,-2.665931749587424
-4.826227397966551,-2.665447478969486
-4.8271660041811355,-2.664963599582609
-4.828105745714932,-2.664481917641373
-4.829046606263486,-2.6640024160674782
-4.829065244334694,-2.663993232773825
-4.829065267373881,-2.6639933426124887
-4.829065247317406,-2.663993375064047
-4.82906542757713,-2.663993600627315
-4.829065653649203,-2.663994105936112
-4.829065853856982,-2.6639945523551924
-4.829987674430037,-2.663524056846784
-4.829988115007777,-2.663524211094824
-4.830911132488243,-2.6630560551953204
-4.831854109623116,-2.662580561822245
-4.832797046388026,-2.6621050057572995
-4.8337397034523395,-2.661629104037077
-4.834681551192976,-2.6611515849186147
-4.83562417755805,-2.660675600244194
-4.8365656886521515,-2.660197396161807
-4.836565852224879,-2.660197046031309
-4.8374873834553975,-2.6597259495861607
-4.837488102005849,-2.6597257778890797
-4.837487764714112,-2.6597251763506646
-4.837487774237647,-2.6597252810510916
-4.838409204087668,-2.6592539016255903
-4.839348595293729,-2.658771534536589
-4.840289145409143,-2.658291400536351
-4.841230834064463,-2.6578134996429403
-4.842173632989747,-2.6573377912522655
-4.8431175189684454,-2.656864242798628
-4.844062472633289,-2.6563928284925473
-4.844081876189864,-2.656384672668359
-4.84408194803919,-2.6563848839152
-4.845009051768471,-2.655924822197855
-4.845956235034378,-2.655457897477833
-4.8459568393481876,-2.6554583820031703
-4.846886023416422,-2.6550025861340596
-4.847835000860194,-2.654539395624607
-4.848782862199058,-2.6540738842443403
-4.849729599126472,-2.653606079249047
-4.850675536171749,-2.6531366751489993
-4.851622572624297,-2.652669485745858
-4.852570702107603,-2.6522045118918007
-4.853519900387786,-2.651741719092072
-4.854470147192719,-2.651281079796819
-4.855421100782606,-2.650821949402047
-4.856370938269765,-2.650360497856398
-4.857319968493471,-2.6498973797690817
-4.857339232843171,-2.649888935319961
-4.858288442280064,-2.649430091805641
-4.858307369316101,-2.649421586715743
-4.8583074654355505,-2.6494218250607657
-4.859240220959809,-2.6489733353023985
-4.86019119716879,-2.6485142111374445
-4.861142958751799,-2.6480566790003612
-4.861161728476864,-2.6480472248215543
-4.862110923548985,-2.647586075972393
-4.862130131587666,-2.6475775266755
-4.863081907446147,-2.6471204656390306
-4.86310112400867,-2.6471119873683344
-4.864051129744612,-2.646657823912906
-4.864069930321478,-2.6466484436813036
-4.864070008694999,-2.6466486368825053
-4.864069785930247,-2.646648201664775
-4.865001885994468,-2.646198197077001
-4.865954122856134,-2.645741662660199
-4.866907426342274,-2.645287337414919
-4.867861442483721,-2.6448345511370017
-4.86786182534504,-2.6448345943018254
