x,y
-4.219642877439804,-3.024455048369205
-4.219664886144007,-3.0233992785181445
-4.219689362265809,-3.022343559522062
-4.219716303951078,-3.0212878974477957
-4.21974566973105,-3.0202322978073535
-4.219777426154639,-3.019176765828339
-4.219810849919718,-3.0181213074781708
-4.219842394443954,-3.0170657733621855
-4.219876304558426,-3.016010311023712
-4.2199125985235035,-3.014954926245373
-4.2199505549712635,-3.013899622607854
-4.219986628465479,-3.012844234191415
-4.220024368799462,-3.011788918025121
-4.220060268816191,-3.010733526691891
-4.220097870822526,-3.0096782025496394
-4.2200984922795435,-3.0096570496121333
-4.220135733877465,-3.008622904711445
-4.220171257855277,-3.0075675054061097
-4.220208552958314,-3.0065121523994023
-4.220243402759443,-3.005456713884682
-4.220276503402369,-3.0044012338502952
-4.220276953855166,-3.0043800821721582
-4.220314875150819,-3.0033459819489643
-4.220355770355561,-3.002290766082389
-4.220356814180606,-3.0022696189064404
-4.220401402887214,-3.0012357720175102
-4.220443703525776,-3.000180607335595
-4.220483519164592,-2.9991253344068887
-4.220520897141458,-2.998069972922112
-4.220555873445311,-2.9970145301059894
-4.220588476922855,-2.9959590123247817
-4.220618730671196,-2.9949034255366493
-4.220647350443759,-2.9938478273393447
-4.220678571577808,-2.9927922960412663
-4.220712365621632,-2.9917368383122382
-4.220747973031233,-2.9906814379897373
-4.220781122391711,-2.989625953759983
-4.220811813273661,-2.988570392089139
-4.22084008519703,-2.987514760670726
-4.220839880631919,-2.9874936247037445
-4.220869064536799,-2.986459254183461
-4.220900375640273,-2.9854037119495818
-4.220929284625989,-2.984348089091534
-4.220956477793481,-2.9832924407122996
-4.2209862043782405,-2.9822368567036803
-4.221018449354154,-2.9811813432283465
-4.221053160546591,-2.9801259055972573
-4.221090295898129,-2.9790705488422433
-4.221129124423068,-2.97801527181266
-4.221130027001148,-2.9779941292439513
-4.221169168167354,-2.9769600698019225
-4.221211259757196,-2.9759049005189158
-4.221255754291615,-2.9748498186088774
-4.221302619561001,-2.9737948401043974
-4.221351832379564,-2.972739969548372
-4.221403374161851,-2.9716852111960157
-4.2214572299937805,-2.9706305693457917
-4.22151268948266,-2.9695760439784165
-4.221566226186341,-2.968521392741736
-4.221621391628443,-2.9674668463727945
-4.221673995541936,-2.966412162160141
-4.221724059035537,-2.965357348803834
-4.221772333417589,-2.964302458306777
-4.221823084611058,-2.963247679713775
-4.221876308883292,-2.9621930192031303
-4.221931267676973,-2.961138458430579
-4.221983708030133,-2.9600837634270025
-4.22203364213276,-2.959028942053839
-4.222081119546253,-2.9579740038056017
-4.222126180226619,-2.956918957073828
-4.222168856205278,-2.9558638094168677
-4.2222098666223244,-2.954808623279229
-4.222252761428422,-2.9537534887613384
-4.222293293999899,-2.952698258761172
-4.222331445473964,-2.9516429381508003
-4.222367933872148,-2.9505875864610736
-4.222406308915809,-2.9495322781298614
-4.222443016673173,-2.948476929001204
-4.2224822612814155,-2.947421664963333
-4.222524026627799,-2.946366492454622
-4.222568259790375,-2.9453114166775056
-4.222567946796923,-2.9452902827399483
-4.222612416692369,-2.9442563789621374
-4.222658456386086,-2.9432013914061805
-4.222701957225539,-2.9421462802553364
-4.2227429332892585,-2.9410910648574027
-4.222782135606189,-2.9400357919799607
-4.222823127521479,-2.938980581537887
-4.22282361702374,-2.9389594415197884
-4.222865071635791,-2.9379254799816286
-4.222864409806954,-2.9379043233789255
-4.222905406938084,-2.9368703340831375
-4.222944708751178,-2.935815056452678
-4.222986476561401,-2.934759862468691
-4.223030006543602,-2.9337047482789953
-4.223071045992254,-2.932649532479876
-4.223109601260105,-2.9315942215676762
-4.22310986282614,-2.931573074706523
-4.223148970098484,-2.9305390254247063
-4.223190435993883,-2.9294838310601565
-4.223230176367855,-2.9284285688025515
-4.223271694688732,-2.9273733722374935
-4.223310772190062,-2.926318081222914
-4.223348103942874,-2.925262741976899
-4.223387945066894,-2.92420749087241
-4.223429587796772,-2.9231523095275436
-4.2234694618433215,-2.9220970615617174
-4.223511788205511,-2.9210419061840294
-4.223555871257011,-2.9199868302600924
-4.223597452285473,-2.9189316477292104
-4.2236365398720785,-2.9178763658807845
-4.223673875514742,-2.9168210336154514
-4.223713719348841,-2.915765788054031
-4.223714572171691,-2.9157446540405103
-4.223759020655119,-2.914710804708884
-4.223806563158103,-2.913655868537282
-4.223855818157971,-2.9126010156386393
-4.223902538893564,-2.9115460430656683
-4.223946740406871,-2.910490958765158
-4.223988474617426,-2.909435771804163
-4.2240284799055905,-2.9083805356269767
-4.22407100983136,-2.9073253934223193
-4.224115354890188,-2.9062703230609497
-4.224157244792819,-2.9052151486264464
-4.224197374001603,-2.904159917338133
-4.224239308246914,-2.9031047468319864
-4.224238984546452,-2.9030835594603444
-4.2242770301328205,-2.9020494386808817
-4.224316824856514,-2.9009941863459874
-4.224354172486029,-2.8999388312230905
-4.22438906900037,-2.898883390946372
-4.224422250936087,-2.897827916126763
-4.224457270565376,-2.8967724862302116
-4.224490589941584,-2.895717015636021
-4.224526417424521,-2.8946616229344744
-4.224527224835476,-2.8946404873049207
-4.22452766673256,-2.8946405238431834
-4.224570389740029,-2.893606609247768
-4.22461615301099,-2.892551588231813
-4.22466433398135,-2.8914966640558344
-4.2247141922691736,-2.890441839446323
-4.224761494283573,-2.889386892763193
-4.224761572021367,-2.8893657304501033
-4.224803411643926,-2.8883317687751577
-4.224843624833202,-2.887276532859328
-4.224885615296972,-2.886221350729261
-4.224925870597303,-2.8851661102736132
-4.2249251930668645,-2.885144943588099
-4.224924931995219,-2.885144947625683
-4.224924656707716,-2.885144958729952
-4.2249606429949145,-2.8841107609397207
-4.224999076605839,-2.88305544083709
-4.225039940065398,-2.8820002024583
-4.2250831960456114,-2.880945061855785
-4.225128817023585,-2.8798900232700793
-4.225176076399053,-2.8788350847657607
-4.225221449872829,-2.8777800451457565
-4.2252212328009895,-2.877758932139095
-4.225266738686049,-2.8767250828477504
-4.22526806977474,-2.8767039454503642
-4.225317809325947,-2.8756703174520246
-4.225369925342325,-2.874615601471413
-4.2254194865333705,-2.873560748260576
-4.225466510087023,-2.872505777185727
-4.2255110517589,-2.87145069770499
-4.2255538565799196,-2.8703955641240944
-4.225598476720469,-2.869340494838587
-4.225641382954659,-2.8682853671242676
-4.225686783998991,-2.8672303402728065
-4.225734672241228,-2.8661754202267273
-4.225785001550812,-2.865120611589971
-4.22583703777369,-2.864065900953249
-4.2258872301994055,-2.8630110895783227
-4.225939813331908,-2.8619563927915785
-4.225994103833114,-2.860901797151516
-4.226045854688557,-2.8598470674091048
-4.2260957770463135,-2.8587922495120304
-4.226148143793964,-2.8577375466356862
-4.226202957367174,-2.856682964924064
-4.226259484104059,-2.855628487134333
-4.226313475624647,-2.854573870010332
-4.226364947402788,-2.8535191217850384
-4.226414645706314,-2.85246429832636
-4.2264668336371205,-2.8514095903164627
-4.226466116475976,-2.851388456216327
-4.226518804698229,-2.8503549301068536
-4.226573646034046,-2.849300347153502
-4.226630893475562,-2.84824588056547
-4.226690514113439,-2.8471915460361865
-4.2267524839132,-2.8461373478469882
-4.226752306988454,-2.846116279701997
-4.2268145848079275,-2.8450832425269517
-4.2268781323362035,-2.844029164463177
-4.226939096223725,-2.84297491734933
-4.226997499963095,-2.841920521693799
-4.227054102902108,-2.8408660342100895
-4.227112469065477,-2.8398116406101823
-4.22716908067531,-2.838757156805715
-4.227227455887236,-2.837702766584687
-4.227227632924165,-2.8376816011637604
-4.227282395933418,-2.8366481825846965
-4.227338561490091,-2.8355936735243987
-4.227338690465792,-2.8355724977905523
-4.227389336841223,-2.8345389240273966
-4.227437820084211,-2.833484019100541
-4.227483881458632,-2.8324289955454347
-4.227528257597,-2.8313739269018683
-4.227574487468675,-2.8303189208136796
-4.2276190363585355,-2.82926386119304
-4.227665406904173,-2.8282088681844155
-4.227710066848836,-2.8271538143351513
-4.2277091964032705,-2.8271326390417864
-4.2277527544273115,-2.8260987657343892
-4.227794718740502,-2.825043600669392
-4.227838465586275,-2.8239884914484206
-4.227879777954382,-2.8229332829281315
-4.22791865123992,-2.82187798100483
-4.227955121347766,-2.820822592989381
-4.2279892172740015,-2.8197671255524765
-4.228021658644569,-2.818711636848245
-4.228056685316727,-2.817656224154688
-4.2280942719291925,-2.8166008940163545
-4.22813366182813,-2.8155456285750184
-4.228170585731096,-2.814490269794983
-4.2282057400382005,-2.8134348607092843
-4.228242692627811,-2.812379504595207
-4.228277214166958,-2.8113240627448706
-4.2283099939835385,-2.8102685803311855
-4.228344595731814,-2.809213143426674
-4.228377479516507,-2.8081576622727287
-4.228412164567618,-2.807102229854443
-4.228444420145807,-2.8060467168827032
-4.22844370363531,-2.8060255165114576
-4.228443723258005,-2.806025547579147
-4.2284740000472,-2.804991214638956
-4.228507178702242,-2.803935729534712
-4.228542130502301,-2.802880295582821
-4.228575302797428,-2.801824804960898
-4.228574902911535,-2.8018036434268865
-4.228608203387035,-2.800769351314412
-4.228643985998909,-2.7997139435508944
-4.228682177748017,-2.7986586100435384
-4.228722041910876,-2.7976033614469187
-4.228759342767592,-2.796548014659099
-4.228759232505564,-2.7965268489358674
-4.228791266854205,-2.795492542728696
-4.228790801438793,-2.7954713571380854
-4.228818636078221,-2.7944369251494465
-4.228849116496473,-2.7933813503009084
-4.228881357230305,-2.7923258256440873
-4.2289118094471245,-2.7912702481009175
-4.22891251683179,-2.791249086048158
-4.228947705478215,-2.790214876478824
-4.228985764008775,-2.7891595464792758
-4.229025522337506,-2.788104287035677
-4.229063441797875,-2.7870489506244858
-4.229103049626881,-2.785993688810506
-4.229140145107953,-2.784938332341571
-4.229175437900418,-2.7838829191422176
-4.229174884816189,-2.7838617629372924
-4.229209214124808,-2.7828275372856077
-4.229241728758677,-2.781772036605126
-4.22927600871272,-2.7807165789745345
-4.2293085408880415,-2.7796610726458217
-4.229309140109657,-2.7796399190248864
-4.229346435440862,-2.77860578747188
-4.229385956549679,-2.777550524249766
-4.229386655865961,-2.777529370237962
-4.229425769388392,-2.776495291188003
-4.2294625436944555,-2.77543991402712
-4.229497584381624,-2.7743844852124946
-4.229496824947016,-2.774363299993458
-4.229530979824525,-2.773329061491537
-4.229563366932455,-2.7722735533315
-4.229597543259484,-2.77121808555294
-4.229629292347609,-2.770162542191686
-4.229658608148319,-2.7691069288142
-4.229686225033011,-2.7680512931100525
-4.2297156903648805,-2.7669956918164686
-4.229742767500416,-2.765940025605757
-4.229768139602927,-2.7648843384246904
-4.229768334015166,-2.764863194962871
-4.229768469299127,-2.7648632228843697
-4.229800308577773,-2.763828920973378
-4.229830397772992,-2.762773348367982
-4.229862989835291,-2.761717836865509
-4.229898077310692,-2.7606624042467454
-4.2299356125311025,-2.759607055561925
-4.229974855580004,-2.7585517860626494
-4.2299748593829145,-2.758530628106446
-4.229975368302951,-2.758530659126697
-4.230011477775546,-2.7574964935119515
-4.2300450848700555,-2.7564410142702163
-4.2300762368389,-2.7553854485284743
-4.230104975208227,-2.7543298154664804
-4.2301313311607105,-2.7532741216590777
-4.230156030527722,-2.7522184181215685
-4.230182610464437,-2.7511627387651223
-4.23018252464221,-2.751141598975618
-4.23020919067405,-2.750107134904641
-4.230233344569747,-2.749051395096065
-4.230255127789352,-2.7479955938019613
-4.230274564988641,-2.7469397484921014
-4.230291673735875,-2.745883864708019
-4.230306466501106,-2.7448279475208874
-4.230319646160799,-2.7437720473626515
-4.230335461517908,-2.742716175587994
-4.230335623862372,-2.7426950381914104
-4.23035584663804,-2.7416604541907836
-4.230374119345004,-2.740604617184798
-4.230374408155798,-2.7405834617850484
-4.230396982890962,-2.739548912881769
-4.2304175979217655,-2.73849311046641
-4.230440709841543,-2.737437347308659
-4.230440922686504,-2.7374370258102294
-4.2304414332940565,-2.737437072039025
-4.230468438828568,-2.7364026511816006
-4.2304927768877265,-2.735346926920707
-4.230514656689732,-2.734291135569365
-4.230534120269447,-2.733235296416286
-4.230551893546489,-2.73217945267818
-4.230572234628044,-2.7311236499627864
-4.230595114347516,-2.7300678948540416
-4.230595706537727,-2.730046743551632
-4.230623178015324,-2.728991281073258
-4.230650285706107,-2.727935640584885
-4.2306749049319485,-2.726879928099172
-4.230697762743218,-2.725824184662249
-4.230723116303184,-2.724768492747258
-4.230750958236474,-2.7237128589070454
-4.230780543938394,-2.7226572812759726
-4.230807617235153,-2.72160163020232
-4.2308078841399634,-2.7215804802177868
-4.230834827760666,-2.720546026688704
-4.230859206186602,-2.719490299226573
-4.230881167579834,-2.7184345069130282
-4.230880195494229,-2.718413294229578
-4.230880038323669,-2.7184133187551214
-4.230900277015783,-2.717378748998767
-4.230922611233861,-2.7163229710575076
-4.230942529822484,-2.715267133775258
-4.230960020669953,-2.71421125441081
-4.230975118691566,-2.7131553393803363
-4.2309878507792815,-2.7120993943625042
-4.230998930791425,-2.7110434630535734
-4.2310119221679505,-2.7099875293469085
-4.231011037776995,-2.7099663156622267
-4.23101922957679,-2.7089315669566
-4.231024786688991,-2.707875566627694
-4.231028672316834,-2.706819576848891
-4.231034451277436,-2.705763575308822
-4.231037852957499,-2.704707563514408
-4.231038869776373,-2.703651546586062
-4.231037526729048,-2.702595530090442
-4.231033844007186,-2.7015395193405234
-4.2310278378211015,-2.70048351949172
-4.231026579854686,-2.7004623068810223
-4.231015906739833,-2.6994275757264594
-4.231002653642841,-2.6983716430749256
-4.230987082231983,-2.6973157322763828
-4.2309698994175635,-2.6962598852920983
-4.230954659252547,-2.695203979155205
-4.230937080008179,-2.6941481092219384
-4.230917836503429,-2.6930922975957956
-4.230900497951743,-2.692036429937616
-4.230881476749877,-2.690980610645245
-4.230864316718818,-2.689924744134746
-4.2308454371492195,-2.6888689199472844
-4.230829078328633,-2.687813048825721
-4.230814531287721,-2.686757150386255
-4.230798192426481,-2.6857012785813086
-4.230784317113942,-2.6846453680445923
-4.230772208175693,-2.6835894427328735
-4.2307575831030935,-2.682533543600183
-4.230757784559051,-2.682512384723694
-4.230743890991413,-2.6814777054232697
-4.230744371968274,-2.6814565261854972
-4.230734984684899,-2.680421775653988
-4.2307235894632305,-2.6793658289775473
-4.230713972633755,-2.6783098535958025
-4.230701891651307,-2.67725390287012
-4.2307019312006995,-2.677232738041912
-4.230690662407928,-2.6761980259448173
-4.230681472200118,-2.6751420541960593
-4.23068091823737,-2.67512087069267
-4.230666783489641,-2.6740861706041645
-4.230650653201951,-2.673030288047042
-4.230637041712992,-2.67197435801626
-4.230625234122844,-2.6709184085862536
-4.230610949063533,-2.6698624884782225
-4.230594198915907,-2.66880660365523
-4.230575716446047,-2.667750767037427
-4.230559082179669,-2.666694886908522
-4.230540032367017,-2.665639045793354
-4.2305185659978815,-2.664583249593988
-4.230494715698249,-2.663527503644962
-4.230493637747369,-2.663506331242856
-4.23046504262431,-2.662471922566271
-4.230434539638979,-2.661416376458904
-4.230434533570516,-2.6613952288968337
-4.230409217563639,-2.660360740194072
-4.230385963139545,-2.659304984506765
-4.230360272313975,-2.6582492737562022
-4.230332847161423,-2.6571936238601275
-4.230307226516375,-2.656137919506875
-4.230306580978371,-2.6561167499101495
-4.230276914285272,-2.6550823690458016
-4.230276542937115,-2.6550612079860185
-4.230246357077951,-2.6540268533136238
-4.230213384479237,-2.6529713471128216
-4.230177968002022,-2.6519159103551604
-4.230176946466775,-2.651894747231209
-4.230136908053477,-2.6508607017824506
-4.230135676571945,-2.6508395493131136
-4.230090726638896,-2.6498056987736764
-4.230042792456316,-2.6487507570531252
-4.230042893549287,-2.6487296438828305
-4.229994791676739,-2.647695884320133
-4.229994947803517,-2.6476747734074397
-4.229946829991243,-2.646641007873475
-4.229947017258759,-2.6466198911383536
-4.229946091569071,-2.646619915841411
-4.229896719882681,-2.6455862673465176
-4.229845009560545,-2.644531522551792
-4.229795130559644,-2.6434766643126992
-4.229742874037468,-2.642421924568762
-4.229688937203541,-2.6413672965217025
-4.2296368367415536,-2.6403125611327973
-4.229582352135367,-2.6392579467432693
-4.229525469234097,-2.638203459267719
-4.229466216600272,-2.637149102728868
-4.229405322296833,-2.636094871431957
-4.229346307526064,-2.6350405088389053
-4.2292856416844975,-2.633986261357708
-4.229226811431368,-2.6329318933058414
-4.22916559002319,-2.6318776591724418
-4.2291026665604035,-2.6308235458343994
-4.229041579215545,-2.6297693075616366
-4.22897880180771,-2.6287151828964994
-4.228978392500922,-2.6286940502678426
-4.228978641163434,-2.6286940615861316
-4.22892384844706,-2.627660716031841
-4.228923052975472,-2.627639585873188
-4.228868533704434,-2.626606186017072
-4.228868663996801,-2.6265849885119774
-4.228817281991396,-2.6255513976539437
-4.228763691121769,-2.6244967365394243
-4.228707617550878,-2.623442194729041
-4.228649821498601,-2.6223877658425465
-4.228594537622862,-2.6213332010302546
-4.228541048062121,-2.6202785443795706
-4.228485098468622,-2.6192240135988176
-4.22842668975569,-2.618169614727711
-4.228365862720619,-2.6171153517406185
-4.228302650310505,-2.616061228613081
-4.228237079024899,-2.615007249386116
-4.228169170162429,-2.6139534181744226
-4.228098940833606,-2.612899739168352
-4.22802640478155,-2.611846216632269
-4.228024374588869,-2.6118251426770134
-4.227948045370036,-2.6107931212456714
-4.227868305399763,-2.609740120440298
-4.227786965238308,-2.6086872689713485
-4.227707529714463,-2.607634242987066
-4.227625768246198,-2.606581395348969
-4.2275416558970695,-2.6055287329590207
-4.227455212531088,-2.6044762596256787
-4.227455774735373,-2.6044552539706816
-4.227455398234492,-2.604455320937209
-4.227370608035119,-2.603423794648041
-4.227284983270901,-2.602371277764815
-4.227201209776867,-2.6013185810607036
-4.227115785749927,-2.6002660386891754
-4.227032886283299,-2.599213291432517
-4.22695249692259,-2.598160346826673
-4.22687386374909,-2.597107276179337
-4.226792742170623,-2.596054390468778
-4.2267940695361235,-2.5960332861636837
-4.226714844128149,-2.595001510742732
-4.226637216484701,-2.5939483622427355
-4.226636073063918,-2.593927257343427
-4.22655877502594,-2.592895339933899
-4.226477584839046,-2.591842452169327
-4.2263946324760235,-2.5907897025160374
-4.226314159291643,-2.5897367594040137
-4.226312878454527,-2.5897156633430547
-4.226312762858915,-2.589715687384904
-4.226312604223278,-2.5897157216958444
-4.2262288429336365,-2.5886842805405226
-4.226146448530513,-2.587631478043732
-4.226065748742423,-2.586578551335967
-4.225982521623101,-2.5855258195259285
-4.2258967824557905,-2.5844732882099537
-4.225808583544771,-2.5834209596311064
-4.225717967115185,-2.582368836316535
-4.225624967143425,-2.5813169211123297
-4.225529610950008,-2.5802652171492797
-4.225431920493715,-2.5792137278085248
-4.225429443328283,-2.579192728258937
-4.225328464174574,-2.5781628077003345
-4.225325845107291,-2.578141816477001
-4.225325573546612,-2.578141870383663
-4.225222980217461,-2.577112148375887
-4.2251208613713,-2.5760610789723053
-4.225016354369437,-2.5750102343586425
-4.225013945626522,-2.574989222931768
-4.224906248624413,-2.5739599875820867
-4.224795001343744,-2.5729098641827686
-4.224685575687588,-2.5718595241026865
-4.2245744844068165,-2.570809377423393
-4.224465896773228,-2.569758966703944
-4.224463949980256,-2.569737924206923
-4.224357166366802,-2.5687085888088914
-4.224250909811199,-2.5676578622308703
-4.224144968606392,-2.566607186681091
-4.22404071682444,-2.5655563533756
-4.223933953024893,-2.564505766097463
-4.223825392617311,-2.563455364395878
-4.223718577308585,-2.5624047818399833
-4.223610013707236,-2.561354380494256
-4.223608049949607,-2.5613333614505107
-4.223501249737922,-2.560304046364798
-4.223394629454557,-2.5592534458268554
-4.223286226375313,-2.558203013235054
-4.223179535531136,-2.5571524112631923
-4.2231774605801915,-2.557131394244668
-4.223177137879587,-2.557131443426011
-4.223064976765956,-2.5561027102266713
-4.222948338376249,-2.5550531548558584
-4.222829989851487,-2.554003798584913
-4.222714146582042,-2.5529541607990223
-4.222712031506649,-2.552933142334884
-4.222597383447307,-2.5519046878726037
-4.222478102002028,-2.550855432512265
-4.2223570895028795,-2.549806379818129
-4.222237862262769,-2.548757115644099
-4.222116932437744,-2.5477080580338325
-4.221997774962369,-2.546658792615986
-4.22199985185251,-2.54663775788579
-4.221883442313392,-2.545609495230198
-4.221767119332121,-2.5445599158253223
-4.221648356665448,-2.543510597052256
-4.221527857080639,-2.5424614902244236
-4.2214098433751595,-2.5414120983388067
-4.221293607960446,-2.5403625101380056
-4.221295766272494,-2.5403414456746214
-4.221177759355997,-2.5393129415414126
-4.221179728718337,-2.53929190556017
-4.221061522121593,-2.5382634041127283
-4.22094317210782,-2.5372140524414566
-4.220826618211353,-2.5361644797707332
-4.220707670230138,-2.535115176756511
-4.2205870241451455,-2.534066088873493
-4.220468191045997,-2.5330167818295006
-4.220346971552854,-2.531967747117804
-4.220224056559606,-2.5309189301970427
-4.22010296180521,-2.5298698870135508
-4.219979484711242,-2.528821119832987
-4.219976666468763,-2.5288001812226817
-4.219850415090661,-2.527773058123524
-4.219720210104037,-2.526725125977912
-4.219591830058283,-2.525676941019438
-4.21946108185508,-2.5246290485430922
-4.219462982195832,-2.52460809693693
-4.219462187944295,-2.5246082022051355
-4.219331570157316,-2.5235816255443986
-4.219196218092246,-2.5225343144915024
-4.219058505094963,-2.5214873018407764
-4.218918459645827,-2.520440601110068
-4.218776807833083,-2.519394152278969
-4.2186377323925806,-2.5183473523887607
-4.218500505966543,-2.5173002963134667
-4.218360889973102,-2.516253554460687
-4.218361679104225,-2.5162326203492444
-4.218225229111215,-2.5152068101853584
-4.218088548223282,-2.514159685387501
-4.217949466328513,-2.5131128646066028
-4.217807975705136,-2.512066366393851
-4.217804798512433,-2.512045492241132
-4.217660886308305,-2.5110206706465408
-4.217657495319676,-2.510999818400628
-4.217508742252186,-2.509975686533954
-4.217505173119426,-2.509954848877305
-4.217352399390618,-2.5089313190304345
-4.217349938337665,-2.508910354417524
-4.217202352343751,-2.5078860606020847
-4.217054174483492,-2.506840487616366
-4.216903560008683,-2.5057952530349077
-4.216900368724432,-2.5057743769305367
-4.216747479089429,-2.5047508548287323
-4.216590043898487,-2.503706650683631
-4.216434395295483,-2.502662157942455
-4.216277070400418,-2.501617932520308
-4.216121518334581,-2.5005734351911637
-4.215964266791057,-2.4995292038480956
-4.215809474447796,-2.4984846028200383
-4.215656440690844,-2.4974397463203144
-4.215500949657363,-2.4963952490910764
-4.215343703267339,-2.4953510237652674
-4.215340645642637,-2.4953301461001147
-4.21518543916336,-2.4943070076862774
-4.215024789690838,-2.4932632886282553
-4.214861726151078,-2.4922199320479295
-4.214696990372998,-2.491176862220602
-4.214534071435347,-2.490133490914445
-4.214368790408565,-2.489090490269828
-4.2142018325081745,-2.488047779234911
-4.214036691406922,-2.487004761952275
-4.213869187144847,-2.485962119700316
-4.213865458039214,-2.4859413466571847
-4.2136961165438045,-2.4849204194430032
-4.213692891070872,-2.4848996114697863
-4.2135234244655475,-2.4838786764721865
-4.213349210444401,-2.4828371473869417
-4.213345507109315,-2.4828163484936683
-4.213173807339375,-2.4817958282512134
-4.212997075954806,-2.4807547167381285
-4.212822825481877,-2.479713174700189
-4.212651049017152,-2.4786712211174415
-4.21248169867145,-2.4776288705456735
-4.212314041172103,-2.4765862617372543
-4.212143881906209,-2.4755440541104554
-4.211971931579691,-2.474502143375901
-4.21180240138796,-2.4734598337281044
-4.211800202014435,-2.4734388175559983
-4.211637667429258,-2.472416803643866
-4.211469546484177,-2.4713742654087434
-4.211298972836819,-2.4703321126265485
-4.211125995651187,-2.469290355607588
-4.210950650882243,-2.468248994603154
-4.2109465912721245,-2.4682282762714522
-4.210769660665914,-2.4672086245959943
-4.21058703100791,-2.4661685178329584
-4.210402085042885,-2.465128810706243
-4.210215547742227,-2.464089425087761
-4.210030875267024,-2.4630496794540115
-4.2098438949439645,-2.4620103465284315
-4.2096545849958975,-2.460971435322272
-4.20946366443256,-2.4599328516668306
-4.209274597990753,-2.458893902744366
-4.2090832145770465,-2.457855376854212
-4.208889494514858,-2.456817283068553
-4.208693461495893,-2.455779622786954
-4.2086889587339105,-2.455759012304074
-4.208491752876394,-2.454743071821504
-4.208288548739741,-2.4537067913015944
-4.208283819389286,-2.4536862111586553
-4.208079644518787,-2.452671644972563
-4.207869288861289,-2.451636785577894
-4.207656649935325,-2.450602384066111
-4.2074417468885965,-2.4495684532660653
-4.207224591134635,-2.4485349957728624
-4.207220171880449,-2.448514467155322
-4.2070070566311335,-2.447501702152031
-4.20678776157286,-2.446468699710971
-4.2065662050558625,-2.4454361712615733
-4.206342729837693,-2.4444039979179792
-4.206119098525719,-2.443371942273594
-4.206114669387578,-2.4433514241843906
-4.205895186276691,-2.442340034058241
-4.20566935455222,-2.4413084507253715
-4.205441245676409,-2.4402773576031422
-4.205210878952245,-2.439246767719742
-4.204978265958869,-2.438216683816376
-4.204744111875067,-2.4371869911714614
-4.204511832568484,-2.4361568399037714
-4.204277288547601,-2.4351272012911624
-4.204040453888014,-2.434098086424091
-4.204035114760978,-2.4340776947806355
-4.203798880778168,-2.4330694018818266
-4.203560244537624,-2.43204071029611
-4.2033192926677305,-2.4310125467531765
-4.203076010500977,-2.429984931947197
-4.2028304251852004,-2.4289578655117747
-4.202824963033874,-2.4289375180424826
-4.202579247862912,-2.427932176177705
-4.202151703156596,-2.427787032022272
