x,y
-4.453979069067904,-3.2094295247141287
-4.454748741193462,-3.2087064916758328
-4.455520000447805,-3.2079851390823038
-4.455536285362734,-3.2079717599086544
-4.456295288417335,-3.2072681035396413
-4.457071452619285,-3.206552041811923
-4.457849190406769,-3.205837677044787
-4.458628480908722,-3.205125010586703
-4.459409315150564,-3.204414039683457
-4.46019168546979,-3.203704762600002
-4.460975585047495,-3.2029971785815765
-4.4617610077268814,-3.2022912876691483
-4.462547947877385,-3.2015870905419592
-4.463336400286169,-3.200884588389928
-4.4641263600711945,-3.2001837828107025
-4.464917822611686,-3.1994846757267363
-4.465710783492589,-3.1987872693185624
-4.466505238460265,-3.1980915659711813
-4.467301183387218,-3.197397568231031
-4.4680986142440515,-3.196705278771501
-4.4688975270772,-3.1960147003653185
-4.469697917991291,-3.1953258358624743
-4.469714848429446,-3.195313260342749
-4.470502204388121,-3.1946415039766043
-4.471307226748404,-3.1939580586018868
-4.472113740813814,-3.1932763587258277
-4.472921727921514,-3.1925964078415223
-4.473731181012103,-3.1919182052344732
-4.474542093923629,-3.1912417507796453
-4.475354461000048,-3.1905670449782493
-4.476168276977871,-3.189894088842483
-4.476983536905291,-3.189222883794413
-4.477800236077723,-3.188553431583806
-4.478618369986122,-3.1878857342217533
-4.479437934275567,-3.187219793927137
-4.480258924712148,-3.186555613083514
-4.481081337156517,-3.1858931942044273
-4.481905167542806,-3.1852325399055372
-4.482730411861842,-3.1845736528822584
-4.483557066147808,-3.1839165358918335
-4.484385126467663,-3.1832611917389886
-4.485214588912757,-3.1826076232644605
-4.485232068351184,-3.1825958428577787
-4.486047746861653,-3.18195875204511
-4.486881600919585,-3.1813107967081145
-4.487716869584211,-3.180664649579845
-4.488553534082649,-3.1800203133766787
-4.489391587415709,-3.179377787117057
-4.490231023449945,-3.178737070438848
-4.491071836526044,-3.178098163620808
-4.491914021351534,-3.177461067463963
-4.492757572925103,-3.1768257831882263
-4.493602486476332,-3.1761923123484084
-4.494448757417389,-3.1755606567663754
-4.4952963813043105,-3.1749308184763247
-4.496145353806059,-3.174302799680709
-4.496995670679809,-3.1736766027147754
-4.497847327751237,-3.173052230018076
-4.498700320898858,-3.172429684111602
-4.499554646041555,-3.1718089675794636
-4.500410299128707,-3.1711900830542175
-4.501267276132359,-3.170573033205144
-4.502125573041042,-3.1699578207288814
-4.502143590803172,-3.1699469093750285
-4.50298734726333,-3.169347477649938
-4.503849775800619,-3.1687380713371605
-4.504713535291398,-3.1681305355587392
-4.504731604125387,-3.1681196991523666
-4.5055806995893946,-3.167527858150659
-4.506448568427074,-3.1669262153091067
-4.507317757473339,-3.166326465503526
-4.508188246523979,-3.1657286082672544
-4.509060027606065,-3.1651326405249103
-4.50993309379253,-3.164538560210391
-4.510807438766447,-3.163946366199322
-4.511683056685385,-3.163356058130314
-4.512559942083453,-3.162767636253668
-4.51343808979329,-3.162181101308824
-4.51431749488362,-3.161596454425491
-4.515198152609311,-3.1610136970439986
-4.516080058371507,-3.1604328308512164
-4.516963207685864,-3.159853857729064
-4.517847596157251,-3.1592767797131924
-4.5187332194596825,-3.1587015989598672
-4.5196200733203735,-3.158128317719461
-4.520508153507135,-3.1575569383152615
-4.521397455818409,-3.156987463126553
-4.522287976075397,-3.156419894575123
-4.523179710115871,-3.1558542351145182
-4.524072653789306,-3.155290487221498
-4.524966802953063,-3.154728653389249
-4.525862153469399,-3.154168736121995
-4.526758701203135,-3.1536107379307365
-4.527656442019835,-3.153054661329869
-4.528555371784399,-3.1525005088345215
-4.529455486359964,-3.151948282958445
-4.530356781607067,-3.1513979862123596
-4.53125925338299,-3.1508496211026444
-4.532162897541262,-3.1503031901303116
-4.5330677099312915,-3.1497586957901995
-4.53397368639807,-3.1492161405703403
-4.534880822781964,-3.1486755269514646
-4.535789114918552,-3.148136857406611
-4.5366797203953135,-3.1476098999770272
-4.537589852887564,-3.147074287258412
-4.538500093478762,-3.14653900241536
-4.538512532074138,-3.1465318370542046
-4.5394222261933725,-3.145996680232368
-4.540333673571347,-3.145463398209934
-4.541246333428983,-3.144932175818622
-4.542160182511027,-3.1444029962858817
-4.5430752049286145,-3.143875844677288
-4.543094119901368,-3.1438666007910294
-4.5439931198099535,-3.1433537813157435
-4.544911755813722,-3.1428329483917197
-4.545831546685417,-3.1423141365952434
-4.546752469895673,-3.1417973401555663
-4.547674515861141,-3.141282552526698
-4.547693640374536,-3.141273702300806
-4.548599432644085,-3.1407729500341452
-4.5495249636218835,-3.1402644620449736
-4.550451613309606,-3.1397579962653333
-4.550470817796114,-3.13974930061753
-4.551381085027602,-3.139256729126965
-4.552311166795667,-3.1387566070245447
-4.5532423497248535,-3.138258519885709
-4.5532616350395125,-3.13824999452634
-4.554176306833886,-3.137765652086037
-4.555110763823203,-3.1372736031080684
-4.556045245088808,-3.136781771503154
-4.556045872099317,-3.1367822892043904
-4.5569626349168555,-3.136302005261331
-4.557899329879268,-3.1358144308930647
-4.558837114609788,-3.1353289257103722
-4.558856467407489,-3.1353206072959745
-4.559777572744348,-3.134848644164172
-4.560718677603336,-3.134369602429114
-4.561660844072683,-3.1338926293173075
-4.562604050216002,-3.1334177185778676
-4.5635481890369505,-3.132944523455121
-4.56354880210864,-3.1329450681379027
-4.56354909899697,-3.132945601136689
-4.5644741943687155,-3.132481620123135
-4.5654193788408595,-3.1320107414899847
-4.566365627876814,-3.1315419677401417
-4.567312914965755,-3.1310752873898053
-4.5682612276658565,-3.1306106895260304
-4.569210555467902,-3.130148165678787
-4.570160889151148,-3.1296877094544064
-4.570180520872767,-3.1296800713760033
-4.571113786837189,-3.1292326099231174
-4.571133410430766,-3.129224926691922
-4.572068758691196,-3.1287818549198443
-4.573024005227287,-3.1283317183757826
-4.573978473339332,-3.127879864502674
-4.5749339427760685,-3.1274301357197567
-4.575890418737402,-3.126982554124407
-4.576847566873126,-3.126536473052941
-4.577803933442151,-3.1260886762022113
-4.578761297644076,-3.125643015704142
-4.57971966377006,-3.125199512239975
-4.580679016950056,-3.1247581470620154
-4.581639344387043,-3.12431890530349
-4.582600317943916,-3.1238811493857153
-4.583560518684132,-3.123441644080409
-4.58452169160731,-3.1230042667752858
-4.585483842296198,-3.1225690415229406
-4.58644695721671,-3.122135952137186
-4.587410712784465,-3.1217043583913906
-4.588373707854837,-3.1212710139216577
-4.589337663322025,-3.1208398069713446
-4.590302584233313,-3.1204107609929927
-4.591268456852788,-3.1199838591972617
-4.592235269283355,-3.1195590882757007
-4.593203011140402,-3.1191364378877875
-4.594171673251249,-3.118715900094664
-4.595140939488598,-3.11829683973916
-4.596109462291081,-3.1178759937177993
-4.597078909558524,-3.117457279090859
-4.598049214484081,-3.1170403792913244
-4.599019525168316,-3.116623712952383
-4.599990760724448,-3.1162091948024186
-4.60096262004439,-3.1157961974893005
-4.601933757844975,-3.115381446911499
-4.602905820916044,-3.1149688609165875
-4.603878812560758,-3.1145584613261064
-4.604852718340782,-3.1141502296881862
-4.605827525797461,-3.1137441513277335
-4.606803224094588,-3.113340214780796
-4.606823277289726,-3.113333752351335
-4.607781154047833,-3.1129417513503657
-4.60875959874524,-3.1125445090007324
-4.609738922902753,-3.1121494120695403
-4.609759056237988,-3.1121431148932124
-4.609759440303579,-3.112144101444601
-4.609759494463645,-3.112144340249299
-4.610720797412266,-3.111760901344497
-4.611702727416623,-3.111372321729333
-4.6117228304918285,-3.111365926409451
-4.612688436369237,-3.1109877436146807
-4.613671070131939,-3.1106009591964607
-4.614654583602561,-3.11021639432117
-4.614674638553271,-3.110209925491157
-4.6156401372307245,-3.1098371455101574
-4.616626280937793,-3.109459194622444
-4.617612440631946,-3.1090815137832952
-4.618599444546051,-3.1087060407663505
-4.6195872870837675,-3.1083327768254594
-4.620575682684123,-3.1079610532453343
-4.62156343092853,-3.1075875534457387
-4.62158355357048,-3.107581308726894
-4.622553134919044,-3.1072193437468973
-4.6225536331049915,-3.1072197737379335
-4.62352408777004,-3.106860210916682
-4.624515312151142,-3.106496044877437
-4.624535567220642,-3.106490145116141
-4.625508516843377,-3.1061373242768715
-4.626502265765087,-3.105780071268029
-4.62749654946304,-3.105424360250781
-4.627516736730516,-3.1054183316500548
-4.628491251661529,-3.1050699364013856
-4.629486617885032,-3.104717213224286
-4.62950644652139,-3.1047107293178535
-4.630481526891252,-3.1043639089479638
-4.631475869835797,-3.1040083125892686
-4.632471027479476,-3.1036549744044097
-4.63249127527261,-3.103649095881581
-4.633487736504352,-3.1033000387089316
-4.6344844584824845,-3.102951204196836
-4.635481975617475,-3.102604629035116
-4.636480025609713,-3.1022596466034345
-4.637477482731737,-3.1019129102146006
-4.638475721069951,-3.1015684242998507
-4.639474740682066,-3.1012262052381128
-4.640474527086919,-3.1008862291467487
-4.641475067805266,-3.10054847695137
-4.6424763519843175,-3.100212933619939
-4.643478323096013,-3.0998792386374845
-4.644480273759539,-3.099545750562251
-4.64548295740933,-3.0992144596018054
-4.646486371376528,-3.098885375863195
-4.647490506012135,-3.098558489024343
-4.648495352698632,-3.098233790996605
-4.649500903652783,-3.097911275572048
-4.650507151754818,-3.09759093805981
-4.651514090411445,-3.0972727749899662
-4.651533609213583,-3.0972674212007183
-4.652520254060233,-3.096954863252023
-4.652520822119549,-3.0969556181369717
-4.653508147951417,-3.0966453195559542
-4.654516216309758,-3.096330861304996
-4.655523752577752,-3.0960145882849694
-4.656531989505669,-3.095700553592917
-4.657540928932272,-3.095388780634304
-4.657561505493357,-3.0953840714834
-4.658551554179897,-3.095082578646332
-4.65857214796307,-3.0950778974968163
-4.659563395811834,-3.094780434574213
-4.660574344677926,-3.094475235933942
-4.661585774477073,-3.0941716416592944
-4.662596686758379,-3.093866315683986
-4.66360829447281,-3.0935633024595037
-4.664620595355067,-3.093262612099918
-4.664621065810678,-3.0932630734831568
-4.665613446573543,-3.0929695545336786
-4.665633859055649,-3.092964516460383
-4.665633957788235,-3.0929649195096354
-4.666627071039236,-3.0926737968369546
-4.667641308290931,-3.0923797130143567
-4.668656228381796,-3.0920879549798475
-4.66867627963394,-3.092082703212447
-4.669670797393656,-3.091796273156618
-4.670686380393263,-3.0915068429232
-4.671702615792938,-3.0912196802356133
-4.671723332546011,-3.0912155211001378
-4.672720248645424,-3.0909374966849144
-4.673736971592979,-3.0906521200574937
-4.674754343609468,-3.0903690306505656
-4.675772353923996,-3.0900882502644493
-4.676790781802071,-3.0898090783553074
-4.677808728651358,-3.089528101525755
-4.67882730340625,-3.0892494098477883
-4.679846506132332,-3.088973021911316
-4.680866324791586,-3.088698914755184
-4.680886319233857,-3.0886942135332798
-4.6818856197360095,-3.0884249520592535
-4.68290583030327,-3.088152398779673
-4.683925582047164,-3.087878024280127
-4.68494574549479,-3.087605250503406
-4.685965253677862,-3.0873300207351013
-4.685985754861752,-3.0873251757033566
-4.6869847949062,-3.087054975503967
-4.687005228880385,-3.087049928837886
-4.688004384455654,-3.0867803548786723
-4.689024749863374,-3.0865082887858946
-4.690045760551129,-3.0862386129903925
-4.691067387866183,-3.085971287922191
-4.69208961761583,-3.0857062820223433
-4.693112415107578,-3.085443216879002
-4.69413516634199,-3.0851800408104766
-4.694155849476151,-3.0851760161246515
-4.695158455535313,-3.084919581038055
-4.696181093256543,-3.084656294715899
-4.696201407098231,-3.0846512849096683
-4.6972237715568586,-3.0843876166660316
-4.698246377610316,-3.0841241908525054
-4.699269596007044,-3.08386311420867
-4.6992903222230336,-3.0838592128726505
-4.700293974558563,-3.0836068882869516
-4.701317519933888,-3.083347097007213
-4.70133807124465,-3.08334252747993
-4.702341232652542,-3.083088275947612
-4.7023616012305265,-3.0830832466047626
-4.702361704241212,-3.083083357734497
-4.702361775288938,-3.0830834326362218
-4.703364986720845,-3.082829428713421
-4.70438942462036,-3.0825731766314246
-4.704410170395299,-3.0825692703911973
-4.705415200446014,-3.0823224174980917
-4.705435682359861,-3.082317930150693
-4.706440761250035,-3.082071208369466
-4.707467031671518,-3.0818222987107022
-4.707467515157799,-3.0818228881045586
-4.7084940209002895,-3.081575868080276
-4.709520581752548,-3.0813283494188344
-4.7105465552914785,-3.081078348672757
-4.711572100409477,-3.080826598820787
-4.712598233596685,-3.08057723528746
-4.713624948739053,-3.080330260263182
-4.713645732322351,-3.0803265706682716
-4.71465293807895,-3.080088795822224
-4.715681389212568,-3.0798491236131005
-4.7157022644597575,-3.079845771033022
-4.716731525662828,-3.0796104252850522
-4.716752341626215,-3.0796069306700424
-4.717782108790853,-3.0793738421314374
-4.718812114502719,-3.079141016515844
-4.718832948407267,-3.0791375937255556
-4.71883307282075,-3.07913825038829
-4.718833180001941,-3.079138501068727
-4.719843984789969,-3.078916653995538
-4.719864840223666,-3.078913364505165
-4.720897204588232,-3.0786920348567577
-4.721929647340291,-3.078470269962487
-4.721950231579303,-3.078465817059201
-4.722961063680015,-3.0782440438003973
-4.723993026538332,-3.078020011995585
-4.725024623539508,-3.0777942529546323
-4.7260567408062295,-3.0775708779863558
-4.7260775993746105,-3.0775675556739364
-4.726077569133101,-3.0775675099171425
-4.726077677890934,-3.0775681097500605
-4.727090042343351,-3.0773534537510603
-4.728123719760325,-3.0771370348625546
-4.728144584730769,-3.0771337954580296
-4.729178480044698,-3.076919744117958
-4.729199318280472,-3.07691643873812
-4.730213167800788,-3.076708962748931
-4.731248343632535,-3.0765002517002378
-4.731269294390281,-3.076497381812214
-4.732284614607712,-3.0762971198746873
-4.733321098919004,-3.0760950446012423
-4.73435710691461,-3.075890464146145
-4.735392758651587,-3.075684096204362
-4.736428744492589,-3.0754794263179828
-4.737464250176423,-3.075272327803679
-4.7384993968094795,-3.075063499725578
-4.739535036344059,-3.074857112959371
-4.740571020937662,-3.0746524733425504
-4.741606525870593,-3.0744453998124226
-4.742641545442294,-3.07423589763207
-4.742641770762615,-3.0742354254524566
-4.743655515898626,-3.0740273014943282
-4.744689635605498,-3.0738135689952832
-4.745724293844702,-3.0736019617614163
-4.746758808464514,-3.0733900845065154
-4.747792966770098,-3.0731765208968773
-4.747793249251121,-3.0731763894372266
-4.747793251522111,-3.07317668524412
-4.7477932567402945,-3.0731769682925627
-4.748808023667334,-3.0729741051685133
-4.749843999999518,-3.072769457128866
-4.750879508859822,-3.0725623772012067
-4.751914532102599,-3.072352870169626
-4.75294919493412,-3.0721416795104264
-4.752949477100605,-3.0721414797296434
-4.753963699467656,-3.071935838776843
-4.754998193132009,-3.0717238173134604
-4.75501886983648,-3.071719846308147
-4.7560532861920155,-3.0715083426754908
-4.757087966082401,-3.0712968862919827
-4.7581225095141395,-3.07108515918326
-4.758122719340368,-3.0710847038817453
-4.7591359992411135,-3.0708744476773036
-4.759136183120252,-3.0708739002440195
-4.7601490877036365,-3.0706620239610207
-4.760149355042252,-3.0706618637199212
-4.7611833546196864,-3.070448488279654
-4.762217611074854,-3.0702350740028765
-4.76223821242198,-3.070230789993101
-4.763251049357319,-3.0700185282385974
-4.7642841084785905,-3.0697996756412205
-4.764304755487904,-3.069795605933216
-4.765317235474713,-3.0695815885939948
-4.7663509150739545,-3.069365608225506
-4.766351179192694,-3.0693653131569545
-4.767363743237437,-3.06915170863212
-4.768397634482746,-3.068936791996176
-4.769432038404981,-3.0687239331279623
-4.770466271340506,-3.068510706845861
-4.770466563743273,-3.0685106283532275
-4.771479653795,-3.0682995973551797
-4.7715003056619025,-3.068295558275401
-4.771500396096366,-3.0682957436975564
-4.772513536839561,-3.0680848845450925
-4.773547994706048,-3.067872695219647
-4.774582949265087,-3.067662868224434
-4.77460370681299,-3.0676593209349416
-4.775617860228313,-3.0674531713978315
-4.776653287311581,-3.067245335080957
-4.777688688697329,-3.067037755046903
-4.778724552531092,-3.0668324826844704
-4.778745550563032,-3.066829920974626
-4.779761349192181,-3.066632204257645
-4.780797579271313,-3.0664284208008628
-4.781833783575022,-3.066224936379781
-4.782870456763548,-3.066023829143798
-4.782870854382884,-3.066024259459825
-4.7838869715401025,-3.0658283160592252
-4.784923538508101,-3.0656267435071447
-4.785960579835696,-3.0654275393861554
-4.7869980798424585,-3.065230717499379
-4.7880360256294745,-3.065036246672191
-4.789074255453117,-3.064843412622281
-4.789095017340475,-3.064839904746261
-4.789095125882187,-3.064840170888387
-4.790111539663752,-3.0646457326934056
-4.791148419387355,-3.064445737070191
-4.792185774746198,-3.0642481424811403
-4.792186146982309,-3.0642484105262078
-4.7932029368615785,-3.0640559489817196
-4.794240203102718,-3.0638579875173027
-4.795277802625688,-3.0636617185100636
-4.796314943887451,-3.0634630159648895
-4.796315202437202,-3.063462702861108
-4.797331035660369,-3.0632652076445055
-4.798367310386712,-3.063062173199308
-4.79940408408753,-3.0628616064969916
-4.80044120170224,-3.0626628063065326
-4.801477857514618,-3.0624615884537523
-4.801478106142051,-3.062461232009747
-4.802493458392406,-3.0622612750778813
-4.802514165549781,-3.0622575455784022
-4.8035296392239255,-3.0620582355868065
-4.804566477481658,-3.061857982453254
-4.805603799737258,-3.061660178193941
-4.80664157857563,-3.0614647772979238
-4.806641986422394,-3.0614652227937618
-4.807659332968554,-3.0612755931777738
-4.808697857933479,-3.0610843877353084
-4.808718784371948,-3.061081599693849
-4.8097364467612405,-3.06089363113094
-4.810774596869404,-3.0607002856843195
-4.811813074100799,-3.060508647958789
-4.811833932913529,-3.0605054950034845
-4.812851559842021,-3.0603172327400956
-4.8138896855115165,-3.0601232956864437
-4.814927675404258,-3.0599290653393445
-4.81596533624653,-3.059733167036945
-4.815986171646281,-3.059729915171618
-4.817003908058508,-3.05954245437596
-4.8180430053815035,-3.059354249238534
-4.819082556611534,-3.0591680996169326
-4.820121939353012,-3.0589815665834754
-4.820122247109691,-3.058981538886493
-4.821140289511142,-3.0587958408695277
-4.822178844738085,-3.0586048170549067
-4.823217863756644,-3.058416230688671
-4.823238798644873,-3.0584135276632063
-4.823238745791418,-3.0584133761912877
-4.82425721807389,-3.058230050744536
-4.825296106122215,-3.0580406637772684
-4.8263346772308395,-3.0578495571508677
-4.826355558011382,-3.0578464845329494
-4.827374150658033,-3.057663685848843
-4.828414105018339,-3.0574802277112285
-4.828414496042482,-3.0574805567041627
-4.829433804985425,-3.057301969890179
-4.829454706091092,-3.057299167233583
-4.830494767510068,-3.0571174077391032
-4.830515674969715,-3.0571145829813413
-4.831535491897976,-3.056938839548366
-4.83257655701728,-3.0567618716137344
-4.833617348914968,-3.056582788736756
-4.8346581051876525,-3.0564040584448304
-4.835699280809863,-3.0562277549892447
-4.836740865652945,-3.056053859307105
-4.837782847054433,-3.0558823365177785
-4.838825214030319,-3.0557131586467454
-4.838846308761073,-3.055711406407864
-4.839868476658236,-3.055549728511227
-4.840911998196882,-3.0553878047833978
-4.840932938550831,-3.055385406809833
-4.84195532719366,-3.0552253252111305
-4.841976198669003,-3.0552223474067883
-4.841976287595604,-3.0552229136893616
-4.842998306139478,-3.0550603461776387
-4.844041727949559,-3.0548972366496745
-4.844062759837198,-3.0548951462395495
-4.845085438346987,-3.054736799529656
-4.8461287681570955,-3.05457367609133
-4.8461496406780915,-3.054570641157027
-4.8461496043764205,-3.0545704781520877
-4.847192332690515,-3.0544047121078197
-4.848235288824373,-3.0542392320307385
-4.849278512772801,-3.0540754537714387
-4.850321351281143,-3.0539092111242696
-4.8503421557664055,-3.0539057028908068
-4.8513633877661455,-3.053738327188806
-4.851384356353715,-3.053735818620025
-4.852406411305314,-3.0535734972373785
-4.853449840303176,-3.0534109300004473
-4.853470760399945,-3.0534081970324873
-4.854513931016877,-3.0532451723202385
-4.855557313449604,-3.0530823777436513
-4.856600945619854,-3.052921248636679
-4.856621945151287,-3.0529189687657117
-4.857644709846571,-3.0527612936164052
-4.858688858286424,-3.052603463568119
-4.859733376371818,-3.0524480229755677
-4.860778256719439,-3.0522945849525183
-4.861823086790744,-3.0521414045844866
-4.862868277246068,-3.051990203859421
-4.863913301351098,-3.051838563831684
-4.864958072995587,-3.0516850838011793
-4.8660031968505795,-3.051533977356179
-4.8670486683382475,-3.051385257361078
-4.868094358223438,-3.0512382026526317
-4.869139804800396,-3.0510893018989944
-4.869140169176542,-3.0510896822088154
-4.870164914777989,-3.050945583355887
-4.871211043650554,-3.0508016079569242
-4.872257392950294,-3.050659290828754
