x,y
-3.9850845381634232,-3.144389130721667
-3.984171697782382,-3.1438581980417784
-3.9832577223733723,-3.1433292215895885
-3.982342616131046,-3.142802203787734
-3.9823235549320635,-3.142793268104585
-3.9814245358607914,-3.1422803982931984
-3.9805058951603884,-3.1417595663233593
-3.9795861157928587,-3.1412407274314753
-3.978665216706168,-3.1407238815917364
-3.9777432046655683,-3.1402090268645733
-3.97682008567421,-3.1396961620393755
-3.975895865362069,-3.1391852866004935
-3.975876656222595,-3.139176646430302
-3.974968772354376,-3.1386796558868
-3.974041117378991,-3.138175048808447
-3.9731123570393514,-3.137672458981839
-3.9721825107122637,-3.137171885115389
-3.971251585466318,-3.1366733244086205
-3.9703195875482935,-3.136176774955669
-3.9693865227866483,-3.1356822356737766
-3.968452396689525,-3.1351897061459364
-3.967517214511732,-3.1346991864882168
-3.9665809813077977,-3.1342106772423692
-3.9656437019743653,-3.1337241792892354
-3.9647053812840345,-3.1332396937790277
-3.9637660239123322,-3.1327572220752677
-3.9628256344591692,-3.132276765709771
-3.9618842174658817,-3.13179832634654
-3.9609417774287383,-3.131321905752845
-3.9599983188096317,-3.130847505776092
-3.9590538460445224,-3.130375128325338
-3.9581083635500938,-3.1299047753565468
-3.957161875728992,-3.129436448860836
-3.9562143869739357,-3.128970150855127
-3.955265901670941,-3.128505883374709
-3.954316424201836,-3.128043648467343
-3.953365958946228,-3.1275834481885822
-3.952414510283027,-3.1271252845980713
-3.9514620825916307,-3.126669159756618
-3.9505086802528355,-3.1262150757238825
-3.9495543076495427,-3.125763034556555
-3.9485989691672945,-3.1253130383069223
-3.947642669194684,-3.124865089021737
-3.946685412123666,-3.124419188741331
-3.945727202349787,-3.1239753394989225
-3.9447680442723607,-3.1235335433200677
-3.9438079422945895,-3.123093802222237
-3.942846900823659,-3.122656118214478
-3.941884924270797,-3.1222204932971573
-3.940922017051316,-3.121786929461755
-3.9399581835846385,-3.1213554286907046
-3.93993825386308,-3.12134859330042
-3.938991917714376,-3.120929429857763
-3.9380251955861705,-3.1205044411104788
-3.9370575428942294,-3.1200815504934245
-3.936088978505662,-3.119660756022374
-3.9351195089538593,-3.1192420550802735
-3.9341491400878192,-3.1188254458525653
-3.933177877455831,-3.1184109272536356
-3.9322057263799066,-3.1179984987873777
-3.9312326920034426,-3.1175881604298743
-3.931212610703064,-3.117581732007236
-3.9302573500679596,-3.117183361711875
-3.929281565683596,-3.116779610959215
-3.9292614728831277,-3.116773167342436
-3.9283035208421997,-3.116381350959452
-3.927324997654265,-3.1159842681907737
-3.92634559947345,-3.11558932561702
-3.925365346227009,-3.1151965173991503
-3.9243842452574187,-3.1148058380754082
-3.9234023030581984,-3.1144172835410324
-3.922419525694037,-3.114030850858149
-3.9214359189021546,-3.1136465380290796
-3.920451488161289,-3.1132643438090564
-3.920431214921182,-3.113258486309489
-3.919464911445994,-3.1128877456020065
-3.918477919194831,-3.112512222982549
-3.9184576335357404,-3.112506363425141
-3.917488825723892,-3.112142250311616
-3.916499286625138,-3.111773475442868
-3.915508934294175,-3.1114068657495437
-3.9145177885322866,-3.111042414648595
-3.913525856556219,-3.1106801163365914
-3.9125331447649128,-3.110319966419284
-3.912512742829132,-3.1103145162768415
-3.911538418860743,-3.1099654365298055
-3.910543288836584,-3.109612036787974
-3.9095473813745993,-3.109260806609438
-3.908550715705498,-3.108911740675357
-3.907553298581162,-3.1085648343406285
-3.9065551360349007,-3.1082200841316725
-3.9055562337790914,-3.10787748758009
-3.9045565972852305,-3.1075370430261393
-3.9035562318355552,-3.1071987494565763
-3.902555142563545,-3.1068626063737765
-3.9015533344861018,-3.106528613690395
-3.9005508125291013,-3.1061967716446897
-3.8995475815476355,-3.10586708073256
-3.8985436463420196,-3.105539541653059
-3.8975390116704256,-3.1052141552647767
-3.8965336822588306,-3.1048909225509624
-3.895527662808834,-3.1045698445916763
-3.8945209580037883,-3.1042509225415866
-3.8935135725135943,-3.1039341576122808
-3.892505510998441,-3.1036195510582045
-3.892486097439889,-3.103614329099678
-3.891498366854853,-3.1033052000347534
-3.8904896735105345,-3.102992619056893
-3.8894802941144646,-3.1026822281820543
-3.888470247126845,-3.102374023362125
-3.8874595386790882,-3.1020680011648096
-3.886448174323002,-3.101764159053353
-3.8854361594029694,-3.1014624952665697
-3.884423499112745,-3.1011630086677586
-3.8834101985283187,-3.100865698619554
-3.8823962626334443,-3.1005705648828044
-3.881381696339884,-3.1002776075350873
-3.8803665045034705,-3.0999868269051527
-3.879350924335577,-3.099697565345143
-3.878335846936496,-3.09940640734998
-3.8783151674140024,-3.099402180573097
-3.877319218336416,-3.099120801701443
-3.876302150104081,-3.0988366657926587
-3.875284443976023,-3.098554783606103
-3.8742661212382434,-3.0982751414817638
-3.873247190260556,-3.0979977286510683
-3.8722276583799338,-3.097722536649097
-3.8712077510296354,-3.097448894344123
-3.8701883157060832,-3.0971733731835056
-3.86916827648233,-3.096900093423041
-3.8681478398506575,-3.096628417269657
-3.867127867699389,-3.0963549061007587
-3.8661072856184946,-3.096083672590331
-3.8660865491577563,-3.096079723711495
-3.8650852679618284,-3.0958180125723995
-3.8640628046556125,-3.095553945905755
-3.864041998233944,-3.0955502145020994
-3.8630389076710663,-3.0952955158711326
-3.8620146244020614,-3.0950385670688205
-3.8609897654657828,-3.0947838872776616
-3.8599643514315005,-3.094531462213552
-3.8589383900910237,-3.094281280874995
-3.857911888312373,-3.094033334632197
-3.856884852485969,-3.093787616802896
-3.8558572886382727,-3.0935441222703934
-3.8548292025097446,-3.093302847172534
-3.85380059961616,-3.0930637886506145
-3.852771485297216,-3.0928269446470495
-3.8517418647550175,-3.0925923137425504
-3.8507117430844855,-3.092359895025289
-3.8496811252973346,-3.092129687985896
-3.84865020915745,-3.0919010219451235
-3.8476196826255777,-3.0916704340627907
-3.846588654326247,-3.091442094875991
-3.8465676964268987,-3.091439266254838
-3.8465675079333876,-3.091440196951723
-3.8465673552900776,-3.091441009001148
-3.8455551770970686,-3.0912253173660518
-3.8445216842513776,-3.091008361589818
-3.844500709648226,-3.091005620314581
-3.844500532124592,-3.0910061254999164
-3.8434868840740912,-3.0907975491963198
-3.8424519225446514,-3.0905877433264406
-3.841416482607286,-3.0903802545706776
-3.840380586069508,-3.090175062978883
-3.839344241451693,-3.0899721532790507
-3.8383074561784594,-3.089771513378806
-3.8372702370773357,-3.0895731337770167
-3.8362327596818813,-3.0893763253756834
-3.836211985508631,-3.0893729943839734
-3.836211843496355,-3.0893737815041
-3.835195632759654,-3.089178095111738
-3.834158224283517,-3.088980835747376
-3.8331211342547142,-3.0887817730590887
-3.8320835960275943,-3.0885850615377044
-3.832062603584335,-3.0885825227003085
-3.8310450413562065,-3.0883939517417454
-3.830006137945065,-3.08820459265482
-3.8289669565186357,-3.0880168733664775
-3.8279280894832963,-3.0878273097606552
-3.8279072804952627,-3.087824032377248
-3.826889305453454,-3.0876377164812867
-3.825850003551353,-3.0874505538120935
-3.825828951130547,-3.0874483159755917
-3.8248097026025936,-3.0872690728766927
-3.8237691107137093,-3.0870891920008634
-3.822728112867802,-3.0869116266546683
-3.8227069982205317,-3.086909772060756
-3.821686155807694,-3.086739844894939
-3.82064411127087,-3.0865687785191374
-3.8196024744628936,-3.0863951543578687
-3.8185611354728337,-3.0862196921577634
-3.8175193976673754,-3.0860466114839316
-3.8164772649821224,-3.0858759223400636
-3.815434884876856,-3.0857069066089005
-3.814392785466534,-3.0855360560259744
-3.8133503015941486,-3.0853675586851725
-3.8133292311485745,-3.0853656029986927
-3.8133292472273013,-3.0853657006031776
-3.812307455437038,-3.085201885145149
-3.812286622919885,-3.085198592544797
-3.81126551709397,-3.085030368532387
-3.810223046532417,-3.084861727572756
-3.8102019905118314,-3.084859614650494
-3.8091798320541663,-3.0846979185213086
-3.8081370355035977,-3.08453132939665
-3.8070938494343687,-3.0843671334819756
-3.8070727873707604,-3.0843651452853647
-3.8060498322119654,-3.084208511218459
-3.8050056324596273,-3.084051072526055
-3.8039618010387164,-3.083891123952831
-3.8029182443299545,-3.083729377674233
-3.8018743146416893,-3.0835700514227913
-3.8008300173474985,-3.083413148385554
-3.8008090901542255,-3.0834105665787948
-3.7997857790116103,-3.083256286088254
-3.798741115620239,-3.0831018327669413
-3.7976960984712163,-3.082949724804047
-3.796650747875796,-3.0827999398559847
-3.795605203866868,-3.082651771815074
-3.795584108834278,-3.082650127574081
-3.794559489242171,-3.0825049553595583
-3.7935136014416684,-3.0823592049137303
-3.792467942788191,-3.0822116323696505
-3.7914220662512452,-3.0820657369115367
-3.7903765369866296,-3.0819173525402888
-3.789331262106223,-3.081767183973893
-3.7882857406007915,-3.0816187656416743
-3.788264757913256,-3.0816164195138174
-3.7872401495121673,-3.0814713139129846
-3.786194133332301,-3.0813263724616706
-3.785147770847462,-3.0811838637323143
-3.784101200296243,-3.0810430559177626
-3.78305486191289,-3.0809004272788365
-3.7820081804208643,-3.080759826358858
-3.780961522621785,-3.0806191736314514
-3.7799149107647594,-3.0804788192713515
-3.7798938301947618,-3.0804772672655076
-3.7788676148532963,-3.0803440127540913
-3.777820009784352,-3.0802111217048957
-3.7767720736262858,-3.0800802445068234
-3.7767509558347183,-3.0800789978669294
-3.775723927815235,-3.0799479451620995
-3.7746760627957787,-3.079816554361981
-3.7736283313115586,-3.0796847885059284
-3.7725808176615456,-3.0795512668266447
-3.771532987604877,-3.0794201950989017
-3.770484848573902,-3.0792915722214396
-3.7704638613341115,-3.0792895196086603
-3.76943677644403,-3.0791629407509764
-3.768388324933862,-3.079036808960645
-3.7683673026875484,-3.079034997556298
-3.7673399150022258,-3.078910768765309
-3.7662912806373017,-3.0787863091740726
-3.765242937188021,-3.0786592994881192
-3.7641948098729285,-3.0785304590161613
-3.7631463617620455,-3.078403679213229
-3.763146035785967,-3.0784038309073085
-3.7621188177016998,-3.0782787375652214
-3.7610707392535194,-3.078149148409659
-3.7610497243996015,-3.078147285851216
-3.7600224440083263,-3.0780226985832178
-3.758973846891862,-3.077898004957825
-3.7589528019747838,-3.0779003621683154
-3.7579251819915207,-3.077778475737828
-3.7579040844454394,-3.077777010829794
-3.757904120373446,-3.0777768140267026
-3.7568761402071087,-3.077657849076454
-3.755826742233146,-3.0775391415324607
-3.7547774807148113,-3.0774200411250616
-3.7537284163037885,-3.0772991453034906
-3.752679163646027,-3.077179966663764
-3.7516301900777886,-3.0770583240129805
-3.7505815013439046,-3.076934222112098
-3.749533027977016,-3.0768084023906774
-3.7484843313672926,-3.07668439104927
-3.747435843291272,-3.076558681534153
-3.74741479333844,-3.076556976368954
-3.746386791539591,-3.07643826779102
-3.746365788938082,-3.0764361672610137
-3.745337728352479,-3.076317731992887
-3.7442883003215637,-3.0761999124250585
-3.7432385970018824,-3.0760844853489515
-3.7421886388945307,-3.075971420408946
-3.7411385383418088,-3.0758599992593405
-3.7400886158450546,-3.0757467014383026
-3.7390385388153455,-3.0756350552367637
-3.7379886428770015,-3.0755215757205514
-3.7369384907647425,-3.0754104778758
-3.735888086736092,-3.075301774927908
-3.735867040748002,-3.075300319486019
-3.7348377515353173,-3.0751931654066023
-3.7337871989952514,-3.0750861471681636
-3.73273680653619,-3.0749772724377915
-3.7316861722822865,-3.074870758581984
-3.730635393820742,-3.074765928989658
-3.729584867305661,-3.0746585562834188
-3.7285344850814353,-3.074548994332454
-3.7274841607369082,-3.0744397734074376
-3.727463044155998,-3.07443863444086
-3.727463023020673,-3.0744391027848756
-3.7274630105463378,-3.074439544684728
-3.726432879963983,-3.074341199242602
-3.72538134374864,-3.074244049279493
-3.724329576616103,-3.0741493084140252
-3.723277686819135,-3.0740562405624026
-3.72222594466729,-3.0739613254271987
-3.721173991007323,-3.07386878094643
-3.720121829766931,-3.073778623136052
-3.7201007484360744,-3.073777655489861
-3.719069834891991,-3.0736878278658324
-3.7190486864664405,-3.073689668636539
-3.7180177322328958,-3.07360018051307
-3.71696546860649,-3.073511364875643
-3.7169443162128775,-3.073513126463485
-3.715913177992896,-3.073422941585539
-3.7148610829539104,-3.073332063621997
-3.7138087240715665,-3.0732432964453373
-3.712756491443282,-3.0731541927235395
-3.7117044661578524,-3.073062628538133
-3.7106526017883645,-3.0729693261606292
-3.710631493971017,-3.072968219088309
-3.71063149436466,-3.072968465568067
-3.710631554064022,-3.0729680646964592
-3.7096003879957307,-3.072881222341472
-3.708547796756521,-3.072795357745392
-3.707495258581338,-3.0727098320714163
-3.70644259554349,-3.072626017024576
-3.705390023691458,-3.0725400426818146
-3.7043375157184415,-3.072454393048766
-3.7032848050823937,-3.072371183551202
-3.702231972477675,-3.072289699873943
-3.7011793299622386,-3.072205700281243
-3.7001268838307135,-3.07211919778982
-3.6990746374465617,-3.072030242944502
-3.6980225942603093,-3.0719388765511355
-3.6980015572515055,-3.0719398985358435
-3.6969706040538854,-3.0718507422179573
-3.695918197867268,-3.0717627578733837
-3.6948658999253645,-3.0716744810373844
-3.693813702243028,-3.0715841144050415
-3.6937926368845093,-3.0715829835789967
-3.692761472227673,-3.071493661627888
-3.6917093877893796,-3.071402864812751
-3.69065745488025,-3.0713103747683914
-3.68960534876318,-3.071219720370907
-3.689584309839162,-3.071217669368559
-3.6885536968033508,-3.0711244107622893
-3.688532590066114,-3.071123383283165
-3.6885326316077514,-3.0711230241302583
-3.687501830109039,-3.071031892128663
-3.6864500032630683,-3.0709370888571295
-3.6853982300708106,-3.0708426761046144
-3.684346232026052,-3.070750752520399
-3.684325084342898,-3.070750024571868
-3.6843250537765875,-3.0707505564859816
-3.6832936798498848,-3.070663806921644
-3.6822413063703383,-3.070576269511208
-3.6822202266154918,-3.0705747428496672
-3.6811889827105575,-3.070488508426288
-3.681167810946543,-3.070487981775941
-3.6801361623817823,-3.0704067281202936
-3.6801149633190504,-3.0704064118162235
-3.6790829969323267,-3.0703272400297013
-3.6790826580304583,-3.0703272857880446
-3.6780508649817567,-3.070248323141247
-3.6769977607135114,-3.0701701578213267
-3.6769766740542185,-3.0701686555669667
-3.6759450335790524,-3.070087469538779
-3.675923943347033,-3.070086150251228
-3.674892269922104,-3.070005161828636
-3.674871080353636,-3.070004756836394
-3.673839033458571,-3.069928741730766
-3.6727857035414058,-3.0698535516692473
-3.6727645213413425,-3.069855175807543
-3.6717323475624237,-3.0697788801377017
-3.6706791641018883,-3.06970156122989
-3.669625850101713,-3.069625986238826
-3.6696047071424798,-3.0696273095174016
-3.6696046998374006,-3.069627513744772
-3.6685723952762914,-3.0695532435669897
-3.668551312189779,-3.0695515160780786
-3.667519318872522,-3.069474978988887
-3.667498157687307,-3.0694743190007236
-3.667498127712713,-3.0694746669464914
-3.6664656649372347,-3.0694028108997435
-3.665412162634418,-3.0693299122073014
-3.6643585337157996,-3.069258771291014
-3.6633050744565927,-3.0691851938719137
-3.6622517508688124,-3.069109883727046
-3.662230607709774,-3.0691091573237794
-3.6611981139101797,-3.069039857858408
-3.6611769403151033,-3.0690395036070712
-3.660123132807503,-3.068974103860564
-3.6601020259598096,-3.0689729996684574
-3.6601020062555967,-3.0689734649890936
-3.659069213800814,-3.068908942676693
-3.659068871458898,-3.068909218082779
-3.6580149435638667,-3.0688461858022213
-3.656960815261835,-3.0687834494390436
-3.655906593362657,-3.0687224158709236
-3.655885437104608,-3.068723665434547
-3.654852360102162,-3.068664056835085
-3.6537979806405665,-3.0686056880098986
-3.652743683075369,-3.0685455371479526
-3.651689297530011,-3.0684871087152117
-3.650635049409583,-3.0684262016905834
-3.649580944534561,-3.068362821059117
-3.649559853102178,-3.0683613137989743
-3.6495599094134965,-3.0683606655241014
-3.6485273934448537,-3.0682918828582393
-3.647473556109726,-3.0682242168671237
-3.647452421716167,-3.068225196053228
-3.646419741447789,-3.0681568311406084
-3.6464194392000238,-3.068156452853904
-3.6464194070667473,-3.06815614763604
-3.6453868965135934,-3.068087647975572
-3.6453658052463225,-3.0680864355680937
-3.644333298104851,-3.068017429794609
-3.644312177847363,-3.06801856273223
-3.643279629152968,-3.067950122478344
-3.6422256649238838,-3.067883142714843
-3.6411717599332794,-3.0678165225313094
-3.641150649491393,-3.0678155789834394
-3.640117913039907,-3.0677498140449533
-3.639063842207001,-3.067685768300012
-3.6380096178740953,-3.06762411635549
-3.6379883915220055,-3.067624482803267
-3.6369550940229365,-3.0675682327716043
-3.6359004685266068,-3.0675139535327327
-3.634845782334318,-3.0674613151233285
-3.6337911691815297,-3.067406791890139
-3.6337699432210986,-3.0674071479818577
-3.632736304477205,-3.06735790261695
-3.6316813363349807,-3.067310794199872
-3.6316600921679307,-3.0673114759842024
-3.6316600569693063,-3.0673123421636053
-3.6306260514866313,-3.0672711081064343
-3.6295709468121906,-3.06722737835707
-3.6295497634403664,-3.067228050970555
