x,y
-4.241733646968297,-2.922007580617716
-4.241617445525073,-2.9209579861822244
-4.241498829518076,-2.9199086591914543
-4.2413785320546085,-2.9188595465413187
-4.241260072651088,-2.917810205395283
-4.241139241733493,-2.916761132173928
-4.241016723955879,-2.91571227628045
-4.240896736490654,-2.914663121519505
-4.2407785664568145,-2.913613753415999
-4.2406579670296844,-2.912564657711247
-4.240534935650072,-2.911515841171821
-4.240410208315578,-2.9104672450244196
-4.240287306441138,-2.9094184162143537
-4.240162024458615,-2.908369866254582
-4.240034350503817,-2.9073216025000375
-4.23990501322979,-2.906273568069043
-4.239778221767485,-2.905225215643856
-4.239653956050582,-2.9041765550319565
-4.239531465418978,-2.9031276862874957
-4.239407208053592,-2.9020790245267625
-4.239285378961559,-2.901030074276608
-4.239165286669305,-2.8999809313853193
-4.239043395085626,-2.898931989626379
-4.238923212368894,-2.897882855145441
-4.238800552439449,-2.8968340021741756
-4.238675422665885,-2.8957854367927984
-4.238547868796372,-2.8947371605002976
-4.238418625724462,-2.893689112136139
-4.238291908518121,-2.8926407490575134
-4.238167005627799,-2.8915921617071128
-4.238039673806371,-2.890543862475958
-4.237909910928751,-2.8894958581160366
-4.237778452855804,-2.888448084747511
-4.237648818332208,-2.8874000674073432
-4.2375168052455345,-2.8863523442308323
-4.237383099437528,-2.88530485557317
-4.237251218000097,-2.884257118695034
-4.237116959668549,-2.8832096809591343
-4.236980312491515,-2.8821625498338745
-4.23684130662373,-2.88111572756521
-4.236699966514573,-2.880069216756004
-4.236556311904147,-2.8790230203650387
-4.236410358736624,-2.8779771416540085
-4.236262119901979,-2.87693158414066
-4.2361116058366575,-2.8758863515583557
-4.23595882500925,-2.874841447821373
-4.23580378431264,-2.8737968769952613
-4.235647188230419,-2.872752579845986
-4.235644467215393,-2.872731726714977
-4.235491035489861,-2.8717077325334963
-4.235337077991567,-2.870663029272621
-4.235184952498567,-2.8696180276985204
-4.235031175035852,-2.8685732864100904
-4.234879896496675,-2.8675281763554783
-4.234731104285843,-2.8664827059476314
-4.234584749217678,-2.865436889139171
-4.234440098084211,-2.8643908492332737
-4.234292938001205,-2.8633451536842918
-4.234143979203391,-2.862299713780379
-4.233997449560409,-2.861253927245746
-4.23385265785877,-2.8602079058626035
-4.2337053845763535,-2.859162225651576
-4.23355563939004,-2.8581168923207603
-4.23340346992619,-2.8570719060784358
-4.233248914696321,-2.8560272678292282
-4.2330920047445915,-2.8549829791216097
-4.232932765091971,-2.8539390420483923
-4.232929008420971,-2.8539182708850848
-4.232767811807333,-2.852896014850099
-4.232601353251868,-2.851853203304323
-4.232598087825034,-2.8518324153595476
-4.232597732758914,-2.8518325014659807
-4.232436625434256,-2.8508102295561693
-4.232270251105189,-2.849767392587814
-4.232101555367208,-2.8487249202799982
-4.231931268513061,-2.847682744078739
-4.231763551130666,-2.84664014656918
-4.231597676224277,-2.845597242531935
-4.231429423795609,-2.8445547183968345
-4.231259482982523,-2.8435124876284426
-4.23109204221292,-2.8424698475863486
-4.230926393589575,-2.8414269181122114
-4.230758321402593,-2.8403843729977236
-4.230587825117267,-2.8393422187569177
-4.2304156397641774,-2.8383003611752398
-4.230245955702849,-2.837258087624276
-4.230078066905392,-2.8362155190488347
-4.229908449611108,-2.835173233919925
-4.229740575126139,-2.834130663648417
-4.229570968451563,-2.8330883768648256
-4.2295684741393025,-2.833067413400999
-4.2294058662202625,-2.832045405250398
-4.229238462170935,-2.8310027611361024
-4.22907279575979,-2.8299598260825447
-4.22890470801918,-2.828917276484359
-4.228734198401142,-2.8278751188142897
-4.2285613060191425,-2.8268333529336225
-4.228386759942659,-2.8257918884709117
-4.228214740213007,-2.824749997885157
-4.228044534835731,-2.8237078015085078
-4.22787261970288,-2.8226658929353285
-4.227702459538663,-2.821623690983308
-4.2275305794678255,-2.820581776670748
-4.22736113947862,-2.8195394587360827
-4.227194137640688,-2.818496743799621
-4.227029533455216,-2.817453645107653
-4.22686729436246,-2.8164101741112986
-4.226707394375391,-2.8153663408342857
-4.226549124314947,-2.814322285103278
-4.226388289646816,-2.813278613130654
-4.226224917587194,-2.8122353288506163
-4.226059069827026,-2.8111924304651827
-4.225890796198437,-2.810149917217104
-4.225720136847577,-2.809107789282211
-4.225547819124772,-2.808065958733751
-4.225377334845775,-2.8070238056842234
-4.225204502401442,-2.80598203698072
-4.225029307085813,-2.8049406608737764
-4.224851776626216,-2.803899678793683
-4.224672628877957,-2.802859004819347
-4.224496035099116,-2.801817886527038
-4.224321970625308,-2.8007763358434246
-4.22415037648796,-2.7997343704898836
-4.22398120523608,-2.7986920054634497
-4.223813730147999,-2.7976493800151574
-4.22364444009317,-2.7966070363853164
-4.223477518465348,-2.795564308314628
-4.223312288732469,-2.7945213248495753
-4.2231452397570255,-2.7934786194418293
-4.223142324700397,-2.793457746644576
-4.222977384100652,-2.792436134337962
-4.222807425419004,-2.7913939000176593
-4.2228050810844655,-2.791372900746462
-4.222642131822381,-2.790350943807852
-4.222473603155873,-2.789308465256515
-4.222303341191937,-2.788266271359991
-4.2221351874476865,-2.7872236555705876
-4.221966724537382,-2.7861811831695795
-4.221963137200568,-2.786160393659957
-4.221792857406127,-2.7851396447556054
-4.221616862231468,-2.7840984056795297
-4.221439194965791,-2.783057461910651
-4.221263336985959,-2.7820161941906285
-4.2210851209092555,-2.780975326284209
-4.220905232470931,-2.7799347684186055
-4.220727850689829,-2.7788937749675036
-4.220552266840154,-2.777852470809118
-4.220374270267399,-2.776811572845551
-4.220194553559377,-2.7757709843220484
-4.220016616417507,-2.7747300786939504
-4.219836985264973,-2.7736894742153124
-4.219659809307443,-2.7726484443281336
-4.219485083093873,-2.77160699648332
-4.219312763340395,-2.7705651448746043
-4.2191421267070215,-2.769523031573706
-4.21896897654512,-2.768481326207842
-4.218793330754736,-2.767440033392867
-4.218615243484057,-2.7663991514415853
-4.218435451798019,-2.765358579371117
-4.21825745456451,-2.7643176842875863
-4.218077774001501,-2.7632770906071484
-4.217900557977593,-2.7622360692991297
-4.217725799320228,-2.7611946282555238
-4.217552764419638,-2.7601529069725346
-4.217377250784351,-2.759111594585516
-4.217199269607519,-2.758070696444295
-4.217019562205736,-2.7570301080037116
-4.21684163301954,-2.755989202501931
-4.216661314383206,-2.75494870477866
-4.2164792933334665,-2.7539085205114895
-4.216299758470787,-2.752867898488129
-4.216122698368362,-2.751826847636089
-4.215948064747149,-2.750785383419012
-4.215775818758374,-2.7497435190530335
-4.215605241566858,-2.7487013978034875
-4.215432138569607,-2.747659685913738
-4.215256530140012,-2.7466183877541206
-4.215078472412337,-2.745577501433547
-4.214898703761984,-2.7445369250724942
-4.2147214164135125,-2.7434959174761446
-4.214545910076273,-2.7424546046421767
-4.214543036242609,-2.742433708395816
-4.214371379629219,-2.7414131982037504
-4.214199316743378,-2.7403713062902946
-4.214029672416902,-2.7393290051360006
-4.213862408784434,-2.7382863190266344
-4.213696804367628,-2.737243388869344
-4.213529360399737,-2.7362007385923217
-4.213364263958778,-2.7351577133102554
-4.2132008409954915,-2.734114441915313
-4.213034894464626,-2.7330715626515856
-4.2130315618873855,-2.7330507438036413
-4.212864388926438,-2.7320294840861012
-4.212696139655986,-2.730986972053215
-4.2125254416541456,-2.7299448441074916
-4.212352997945601,-2.728903014821339
-4.212182312019544,-2.727860890087615
-4.212009915581643,-2.7268190558099636
-4.211839963896915,-2.725776816873585
-4.211672454278619,-2.7247341798467986
-4.211506654331875,-2.723691280533415
-4.21133905384745,-2.722648661510992
-4.21117314137801,-2.721605778877144
-4.211004758314856,-2.7205632872380834
-4.210833913944559,-2.719521192075632
-4.210660655352384,-2.7184794926725564
-4.210485020608625,-2.717438189189679
-4.2103077356185326,-2.716397191732939
-4.210132980031838,-2.715355759819071
-4.209960042626166,-2.7143140144481257
-4.209784705315758,-2.7132726666297162
-4.209606963595895,-2.7122317235044924
-4.209426853545246,-2.7111911854166713
-4.2092444044142185,-2.7101510534104007
-4.2090603348890046,-2.7091112376899664
-4.208878120466373,-2.7080710691526035
-4.208694276786878,-2.707031208195117
-4.20851224470339,-2.7059910109114655
-4.2083285457232815,-2.7049511209890302
-4.208146630060706,-2.7039109053732693
-4.207963023220083,-2.702870997008927
-4.207960133301615,-2.7028501060482886
-4.207784673957623,-2.7018302265225915
-4.207608710640977,-2.700788985474422
-4.207435150631169,-2.6997473287203917
-4.207263958674968,-2.698705280136062
-4.207095107609821,-2.6976628501360533
-4.20692788526179,-2.696620183965656
-4.2067587969618145,-2.6955777994038206
-4.206592035239972,-2.6945350395418113
-4.2064276209440035,-2.6934919060281697
-4.206265531896459,-2.692448408089562
-4.206105061288478,-2.6914046875458166
-4.205942709460946,-2.690361235697959
-4.205782677858974,-2.689317424358254
-4.205624989215947,-2.688273255083948
-4.205468933554373,-2.6872288653035286
-4.205310315322987,-2.6861848535130153
-4.205149161421691,-2.685141223737629
-4.204986226613485,-2.684097874407496
-4.204825728886086,-2.6830541431732264
-4.204666976920331,-2.6820101492639057
-4.204506449342344,-2.6809664232178476
-4.2043483258761505,-2.6799223269680166
-4.204192612753895,-2.678877865497171
-4.204039275919002,-2.6778330503476204
-4.203888287942709,-2.6767878916301426
-4.203738937205437,-2.6757425223036755
-4.2035877145873854,-2.674697401592441
-4.203586117615868,-2.67467629995336
-4.20343651872111,-2.6736516171227844
-4.203287250009988,-2.6726062186284434
-4.203140371562182,-2.671560469404684
-4.202995894756502,-2.670514384848639
-4.202853092684355,-2.6694680896014824
-4.202708454925365,-2.6684220335303417
-4.202565484931704,-2.6673757600754446
-4.202420017024897,-2.666329825856356
-4.202272760456206,-2.665284145180665
-4.202127941825277,-2.664238120586496
-4.201985561746609,-2.663191758124675
-4.201844888437225,-2.6621451776995952
-4.201702399750045,-2.661098832778077
-4.2015615995064675,-2.6600522671556015
-4.201419009442436,-2.6590059383146354
-4.201278821451664,-2.6579592820152813
-4.201140350443807,-2.656912408105893
-4.201000070944409,-2.6558657660462788
-4.200862180103729,-2.6548188039734795
-4.20072599571445,-2.6537716314681328
-4.200587299088158,-2.6527247823697686
-4.200446800472996,-2.651678174174029
-4.200308734195791,-2.650631238504141
-4.200172409074235,-2.6495840813258154
-4.200169760448217,-2.6495631511628264
-4.200031596077772,-2.6485375702588905
-4.199892960951855,-2.6474907126049216
-4.199752557642211,-2.646444077954116
-4.199614568244484,-2.645397121107619
-4.199478998162347,-2.644349847149743
-4.199477698358673,-2.6443287153753547
-4.1993440688401735,-2.6433019896479824
-4.199341561271025,-2.6432810372100812
-4.199207065163603,-2.642254962292676
-4.199068239306804,-2.641208118638476
-4.198931154118206,-2.6401610342932016
-4.198791639889064,-2.639114270686075
-4.198649695693251,-2.638067833913993
-4.198506062811064,-2.637021649302999
-4.198364243849734,-2.6359752033494543
-4.198220748489924,-2.6349290007986674
-4.198079042325604,-2.63388254474747
-4.197934937811539,-2.6328364139774685
-4.197789126017702,-2.6317905368667933
-4.197645119435515,-2.6307443964590314
-4.1974994242863914,-2.629698501755788
-4.197355512332566,-2.628652351024259
-4.19720989197353,-2.6276064450397847
-4.197066735157825,-2.626560194588322
-4.196926036989328,-2.6255136067847604
-4.196787754393604,-2.624466694278497
-4.196651852715001,-2.62341946803445
-4.196517612302585,-2.6223720489330757
-4.196381514396179,-2.621324851885404
-4.196247075828424,-2.620277453845258
-4.196110819609816,-2.6192302802586
-4.1959762536312795,-2.618182895769795
-4.19583989596085,-2.6171357372120574
-4.195838272831003,-2.617114652725873
-4.195703897452503,-2.6160880089628855
-4.195569656644851,-2.6150405771227
-4.195437844274063,-2.6139928239653383
-4.195308464950086,-2.6129447662414673
-4.195180784357408,-2.611896515985356
-4.195051282238077,-2.6108484791930966
-4.1949241606433745,-2.609800149755851
-4.194798736829397,-2.6087516311214185
-4.194801271308588,-2.6087305390081195
-4.194673716643674,-2.6077030846771723
-4.194546156622299,-2.6066548172470845
-4.194421036490186,-2.605606242980384
-4.194298359013141,-2.6045573789052803
-4.194177387067493,-2.6035083315632788
-4.194175183752874,-2.6034873435791317
-4.194051983519544,-2.6024598549897524
-4.193929333309388,-2.6014109911041006
-4.193927444976097,-2.601389968614869
-4.19380670190394,-2.600362167609103
-4.19368581118104,-2.5993131085207843
-4.1935630937129975,-2.5982642406262784
-4.193442748148527,-2.597215099521103
-4.193324789082306,-2.596165688496582
-4.193208490249737,-2.595116115399736
-4.193206506556745,-2.5950951071543953
-4.193087834731046,-2.5940670881432064
-4.1929690639456885,-2.593017789035586
-4.192847785971112,-2.59196876232493
-4.192724013388185,-2.59092002501341
-4.192597797024265,-2.589871578026684
-4.192469177867295,-2.58882342257334
-4.192338188897783,-2.587775560431255
-4.192335072055217,-2.5877546701747502
-4.192202383068152,-2.586728373401065
-4.19207020389678,-2.585680680585246
-4.191940533950755,-2.5846326599694622
-4.191938277081788,-2.584611663168091
-4.191810791422876,-2.583584676665509
-4.191683021437274,-2.5825364325970512
-4.191552751976446,-2.5814884823243522
-4.191550134403271,-2.5814675321956013
-4.191417935118672,-2.580441156735383
-4.191286123927546,-2.5793934032247763
-4.191156747414061,-2.578345335374178
-4.19102906549993,-2.577297076790249
-4.190898865122144,-2.576249124531083
-4.190766162190925,-2.5752014834828576
-4.1906310094162595,-2.5741541538082973
-4.1904941493968355,-2.57310706459769
-4.190359096459148,-2.5720597271528853
-4.190222354766934,-2.5710126221022778
-4.190087398521354,-2.5699652756589475
-4.189950733272018,-2.568918160349284
-4.189815839217819,-2.5678708080802917
-4.189678526655408,-2.5668237666746068
-4.189539489151678,-2.565776967700725
-4.189402944176215,-2.564729835468203
-4.189268187205362,-2.563682469333557
-4.1891309843937785,-2.5626354163383236
-4.188991337568034,-2.5615886829152354
-4.188849288081723,-2.5605422702651217
-4.18870486940079,-2.559496180112911
-4.188558108514507,-2.5584504146830342
-4.188409725071677,-2.557404910178725
-4.188263213536299,-2.556359114536688
-4.188114371671923,-2.5553136461060793
-4.1879638762122795,-2.554268440733387
-4.187815923305026,-2.5532228652623004
-4.187670492289647,-2.5521769300722674
-4.187526834172914,-2.5511307498600475
-4.18752473249218,-2.5511097588902234
-4.187384236132522,-2.550084495950041
-4.187243301502507,-2.549037942651029
-4.187100612510229,-2.5479916174786275
-4.187098011678834,-2.5479706733515344
-4.186957763220547,-2.5469453559891346
-4.18681767683431,-2.545898675430399
-4.186679281592063,-2.5448517753777753
-4.186539069497087,-2.543805109077295
-4.186401233088492,-2.5427581276499245
-4.186265785216823,-2.5417108344012322
-4.186132001649407,-2.540663348045413
-4.185996369110423,-2.539616085182585
-4.185862398151393,-2.538568621011868
-4.1857259194861545,-2.5375214752119546
-4.185587644044161,-2.5364745681156027
-4.185585076848387,-2.536453633348795
-4.185448414613457,-2.535427856161159
-4.18530666312261,-2.5343814045291078
-4.185163180053246,-2.5333351930584804
-4.185022180170556,-2.532288641117563
-4.184883655287371,-2.531241756349052
-4.184882106595051,-2.5312206642217205
-4.184750681913222,-2.530194187816775
-4.184619676586711,-2.5291463325732106
-4.184490342230112,-2.528098278732432
-4.184359169357524,-2.5270504416769084
-4.184230359874606,-2.5260023118495156
-4.184103232602287,-2.5249539944088553
-4.183974270300008,-2.5239058896355573
-4.183972963647557,-2.523884762012696
-4.183972936726125,-2.523884789738754
-4.183848656743363,-2.5228574425478425
-4.183724851349318,-2.5218087089321752
-4.183602717742675,-2.520759787842278
-4.183600547338094,-2.520738791102036
-4.183476201535242,-2.5197114372285174
-4.183352342708727,-2.518662708833285
-4.183230871702023,-2.5176136915598306
-4.183111759105671,-2.5165644059741776
-4.182994282436314,-2.515514962994497
-4.182874934386061,-2.514465713952669
-4.182757929559998,-2.5134162014691195
-4.182643288486926,-2.512366428008955
-4.182530988385855,-2.5113164015937515
-4.18242101087854,-2.5102661295402924
-4.182313341304854,-2.5092156186123122
-4.182207968004441,-2.5081648751389873
-4.182104881731992,-2.5071139051090694
-4.182003380458336,-2.5060628150250204
-4.181899950308718,-2.505011884591538
-4.181898733744069,-2.504990843128862
-4.181795845779573,-2.5039611343621626
-4.181689298919217,-2.5029105186819223
-4.181584431268909,-2.5018597325385508
-4.1814770659327545,-2.5008091950191056
-4.181367915570095,-2.4997588480388946
-4.181261220647621,-2.4987082461453136
-4.181156281530845,-2.4976574724137626
-4.181048860357289,-2.4966069452047024
-4.180939664082581,-2.4955566084819862
-4.180832933211625,-2.494506014540851
-4.18072866475771,-2.493455169956824
-4.180626120106641,-2.492404166338998
-4.180521761514253,-2.4913533332237257
-4.180419801478068,-2.490302262224673
-4.1803195538879425,-2.489251038990724
-4.180216784787469,-2.4882000530630357
-4.180112207031993,-2.487149246757114
-4.180009374217654,-2.4860982665581015
-4.1799040877457285,-2.4850475249266664
-4.179797047895105,-2.4839969711292484
-4.179691795261245,-2.4829462274197516
-4.179584124310353,-2.481895725225516
-4.17947472861648,-2.480845416643608
-4.179367141546704,-2.4797949080296777
-4.179257154442025,-2.478744644860138
-4.179254640819995,-2.478723668405238
-4.179142435668077,-2.4776949397469417
-4.179031106003316,-2.476644826234166
-4.178922260898348,-2.475594438330555
-4.178815151392019,-2.474543881643433
-4.178813149159244,-2.4745228542476974
-4.1788135638851625,-2.4745228268076604
-4.178706140678794,-2.4734935939185556
-4.178704312369544,-2.473472555909272
-4.178596345733201,-2.472443373029073
-4.178484571015776,-2.471393289493992
-4.17837451621376,-2.470343017885889
-4.178262714928678,-2.469292936184175
-4.17815264672227,-2.4682426743441344
-4.178040830750896,-2.4671926016935792
-4.177930754036177,-2.4661423463216914
-4.177818226995045,-2.465092348256253
-4.177703952696574,-2.4640425508791948
-4.1775914616127325,-2.462992553123347
-4.1774765545212444,-2.4619428144769113
-4.177359226272498,-2.4608933415625156
-4.17723951253265,-2.459844136656905
-4.1771174421440085,-2.4587952023765296
-4.176993738567804,-2.457746489868678
-4.176871907448366,-2.4566975331072163
-4.176747735232677,-2.455648849204389
-4.176621202238797,-2.454600445994379
-4.176493031755772,-2.453552270856994
-4.1763674273421625,-2.4525037776155694
-4.176244364928345,-2.451454976752331
-4.176123090108366,-2.450405966776413
-4.175999362575652,-2.4493572385808617
-4.175873881579913,-2.448308727916428
-4.1757501811600655,-2.4472599975142155
-4.175624064119949,-2.446211551289076
-4.175496223282033,-2.4451633281800906
-4.175370185198577,-2.44411487443197
-4.175242446586718,-2.4430666366206526
-4.1751164908825125,-2.4420181744949208
-4.174988121230275,-2.440970001548798
-4.174857332679462,-2.4399221246771403
-4.174724161048594,-2.4388745458611814
-4.174588635340413,-2.4378272674735064
-4.1744507789493746,-2.436780292273447
-4.17431061074734,-2.4357336233511684
-4.174168145965481,-2.4346872640778634
-4.1740233969087495,-2.433641218062441
-4.1738763735338225,-2.4325954891141124
-4.17372778295842,-2.431550021572086
-4.173581106042951,-2.4305042495730858
-4.173432133248729,-2.42945880075875
-4.173429423138158,-2.429437956912974
-4.173278496504515,-2.4284134791202012
-4.1731272266059865,-2.427368355576872
-4.172973643094778,-2.426323559480271
-4.172817764532943,-2.425279104857825
-4.172659603717052,-2.424234994984481
-4.172499872208158,-2.423191164151245
-4.172342040861108,-2.4221470126925757
-4.172181911212495,-2.4211032107268857
-4.172019457207011,-2.4200597673473916
-4.171773610883212,-2.4197435073767353
