x,y
-3.6707863767708475,-3.612923128291882
-3.670786330665484,-3.6129237524400004
-3.669758555580906,-3.6127992654200867
-3.6697582479838093,-3.612799167313966
-3.669758327373183,-3.6127987691759205
-3.669758402213809,-3.6127984058485385
-3.668731471254592,-3.612670751430936
-3.6676836815209626,-3.6125386557230237
-3.6676626790918836,-3.6125366189911685
-3.666614835993397,-3.612407103313055
-3.6655668564228283,-3.6122772661235674
-3.665566591284787,-3.612276908935438
-3.6655666345457973,-3.6122769783494086
-3.664539660857884,-3.61214996553203
-3.663491261651782,-3.6120235179207723
-3.662442553924821,-3.6118995230695514
-3.6613935617862503,-3.611777938374282
-3.6603442956144785,-3.61165873110322
-3.660323261934523,-3.6116571013336443
-3.6592952184343943,-3.611538879373554
-3.658246283992868,-3.6114162328827857
-3.6571973650270997,-3.6112935262908863
-3.6571762988486007,-3.611292080672961
-3.6571762468496343,-3.611292154662564
-3.6561481906449247,-3.6111742275375174
-3.6550988193415437,-3.6110562876165364
-3.6540497111941797,-3.610935867322344
-3.6530008065797848,-3.6108136766707823
-3.6519515819624515,-3.610693592052078
-3.6519512822338482,-3.6106936052748675
-3.651951257630249,-3.6106936405361965
-3.651951280485992,-3.6106940100755995
-3.6519512944433576,-3.610694351493454
-3.650922723278613,-3.6105809508660047
-3.649872736589487,-3.610468411863377
-3.649851706284494,-3.610466660118187
-3.648822802235441,-3.6103558547398076
-3.6477725325899732,-3.610245821875783
-3.6477514736410317,-3.6102443266251383
-3.647751473132715,-3.610244535751455
-3.6467017086882496,-3.6101316095972598
-3.64668058228891,-3.610130528168841
-3.645651446339485,-3.6100220482462
-3.6446009250127247,-3.6099144437799695
-3.6435501522102345,-3.6098092199239784
-3.6435289472697727,-3.609808707588818
-3.6435288658214615,-3.609809573600424
-3.6435288064912963,-3.609810333771967
-3.6424774064833847,-3.6097137915687143
-3.6414258728271998,-3.6096168222392397
-3.640374492585992,-3.6095180582850643
-3.639322848205463,-3.6094213617018283
-3.6382713354852267,-3.6093242948256847
-3.6382502431750146,-3.6093260488353276
-3.6382503097294547,-3.6093256305408348
-3.637220124745812,-3.6092278524678956
-3.6361690565935447,-3.6091258402375526
-3.6351181124815866,-3.6090217516523384
-3.6340672236329326,-3.608918096376635
-3.6330160817174826,-3.608816961387579
-3.6329949657171414,-3.6088159585155752
-3.631964556573205,-3.6087176029173738
-3.631943471190971,-3.608719324004777
-3.630913059907578,-3.60862072009853
-3.629861713685633,-3.6085216201437125
-3.629861392059913,-3.608521529365166
-3.629861396393219,-3.6085218309963394
-3.628830765812364,-3.6084289116048365
-3.6288097072485703,-3.6084273305298584
